datetime,open,high,low,close,volume
2007-08-07,8.799,9.199,8.111,8.986,3480
2007-08-08,8.506,9.83,8.48,9.76,58300
2007-08-09,9.991,10.69,8.8,9.287,53680
2007-08-10,9.37,9.37,8.5,8.988,2160
2007-08-13,9.0,9.25,8.6,9.188,1700
2007-08-14,8.511,9.64,8.511,9.08,7920
2007-08-15,9.229,9.229,8.7,8.899,1570
2007-08-16,8.7,8.899,7.9,8.338,4450
2007-08-17,8.229,8.949,7.018,8.2,4080
2007-08-20,8.0,8.35,7.5,7.979,5000
2007-08-21,8.1,8.69,7.3,8.0,12910
2007-08-22,7.52,7.925,5.0,7.411,3600
2007-08-23,7.799,7.799,7.2,7.4,1360
2007-08-24,7.494,7.7,7.2,7.68,820
2007-08-27,8.0,8.149,7.5,8.149,3190
2007-08-28,7.804,9.0,7.804,8.499,7040
2007-08-29,8.79,8.8,7.815,8.38,2210
2007-08-30,8.002,8.19,8.002,8.19,370
2007-08-31,7.931,8.0,7.93,8.0,140
2007-09-03,7.905,8.076,7.45,8.076,350
2007-09-04,8.0,8.15,7.901,8.15,120
2007-09-05,7.702,8.435,7.702,8.435,20
2007-09-06,7.777,8.7,7.777,8.18,1660
2007-09-07,7.908,8.18,7.874,8.0,1580
2007-09-10,7.999,8.099,7.874,8.099,220
2007-09-11,8.24,8.428,8.1,8.11,600
2007-09-12,8.43,8.5,8.303,8.348,740
2007-09-13,8.045,8.37,7.941,8.37,1880
2007-09-14,8.389,8.389,7.95,8.15,1270
2007-09-17,7.85,8.05,7.83,7.83,380
2007-09-18,8.098,8.1,7.91,8.0,880
2007-09-19,7.902,8.05,7.3,8.05,5180
2007-09-20,7.9,8.047,7.615,7.989,490
2007-09-21,7.555,8.019,7.402,7.979,80
2007-09-24,7.977,7.999,7.974,7.999,320
2007-09-25,7.6,7.998,7.301,7.95,1480
2007-09-26,7.589,8.301,7.0,7.586,7460
2007-09-27,7.689,7.699,7.47,7.617,580
2007-09-28,7.426,7.599,7.355,7.599,80
2007-10-01,7.101,7.88,7.011,7.499,1700
2007-10-02,7.542,7.542,7.498,7.499,30
2007-10-03,7.28,7.5,7.12,7.495,360
2007-10-04,7.271,7.587,7.25,7.5,520
2007-10-05,7.202,7.499,7.2,7.499,2990
2007-10-08,7.25,7.4,7.218,7.4,340
2007-10-09,7.5,7.5,7.21,7.397,1180
2007-10-10,7.499,7.499,7.052,7.349,910
2007-10-11,7.2,8.896,7.2,8.676,14520
2007-10-12,8.67,10.197,8.05,8.698,39800
2007-10-15,8.401,8.978,8.3,8.5,15720
2007-10-16,8.949,8.949,8.14,8.317,14880
2007-10-17,8.11,8.596,8.11,8.5,7400
2007-10-18,8.401,8.63,8.303,8.34,9750
2007-10-19,8.394,8.394,8.394,8.394,10
2007-10-22,8.2,8.534,8.08,8.277,720
2007-10-23,8.488,8.987,8.119,8.119,1060
2007-10-24,8.119,8.675,8.111,8.496,710
2007-10-25,8.498,8.501,8.211,8.349,400
2007-10-26,8.539,8.539,8.03,8.24,3300
2007-10-29,8.535,8.535,8.001,8.251,1500
2007-10-30,8.409,8.409,7.822,8.249,6990
2007-10-31,8.245,8.255,8.055,8.255,400
2007-11-01,8.001,8.198,8.0,8.168,930
2007-11-02,7.901,8.194,7.901,8.188,40
2007-11-06,8.0,8.22,7.7,8.0,1900
2007-11-07,8.0,8.0,8.0,8.0,20
2007-11-08,8.0,8.01,7.751,7.999,40
2007-11-09,8.0,8.0,7.822,7.9,390
2007-11-12,8.01,8.01,7.733,7.733,40
2007-11-13,7.9,7.9,7.736,7.899,140
2007-11-14,7.899,7.899,7.736,7.75,240
2007-11-15,7.7,8.47,7.7,8.371,800
2007-11-16,8.05,8.199,7.801,8.199,730
2007-11-19,7.901,7.971,7.5,7.971,140
2007-11-20,7.702,8.198,7.702,8.06,340
2007-11-22,7.771,7.771,7.618,7.759,250
2007-11-23,8.05,8.05,7.35,8.0,16040
2007-11-26,7.612,7.699,7.526,7.699,640
2007-11-27,7.7,7.7,7.6,7.689,2760
2007-11-28,7.413,7.888,7.4,7.883,1150
2007-11-29,7.603,7.75,7.603,7.75,1820
2007-11-30,7.794,7.989,7.58,7.989,290
2007-12-03,7.621,7.91,7.6,7.6,450
2007-12-04,7.61,7.65,7.601,7.65,280
2007-12-05,7.5,7.729,7.35,7.5,490
2007-12-06,7.488,7.5,7.4,7.45,1500
2007-12-07,7.451,7.55,7.31,7.311,490
2007-12-10,7.312,7.65,7.3,7.58,3960
2007-12-11,7.382,7.6,7.301,7.597,1970
2007-12-12,7.596,7.65,7.301,7.49,5870
2007-12-13,7.313,7.535,7.25,7.496,400
2007-12-14,7.361,7.361,7.26,7.26,60
2007-12-18,7.25,7.398,7.1,7.301,710
2007-12-19,7.1,7.659,7.0,7.489,5150
2007-12-20,7.2,7.389,7.2,7.38,970
2007-12-21,7.2,7.579,7.2,7.549,1280
2007-12-24,7.649,7.649,7.28,7.549,210
2007-12-25,7.225,7.497,7.221,7.364,420
2007-12-26,7.153,7.474,7.153,7.474,20
2007-12-27,7.27,7.5,7.261,7.261,2700
2007-12-28,7.332,7.333,7.279,7.3,550
2008-01-09,7.3,7.591,7.3,7.485,80
2008-01-10,7.4,7.4,7.35,7.398,90
2008-01-11,7.399,7.43,7.01,7.399,580
2008-01-14,7.377,7.387,7.299,7.387,960
2008-01-15,7.38,8.879,7.2,8.5,30310
2008-01-16,8.4,9.0,8.222,9.0,25250
2008-01-17,8.8,9.39,8.611,8.611,5270
2008-01-18,8.9,10.0,8.361,8.899,1710
2008-01-21,8.351,8.351,7.75,7.901,3380
2008-01-22,7.51,9.5,7.4,8.985,4660
2008-01-23,8.463,8.997,8.03,8.03,970
2008-01-24,8.15,8.5,8.12,8.25,3770
2008-01-25,8.997,9.391,7.6,8.21,3090
2008-01-30,8.0,8.2,8.0,8.2,20
2008-01-31,7.5,8.0,7.001,7.84,1960
2008-02-01,7.7,7.977,7.7,7.95,1580
2008-02-04,7.603,7.868,7.602,7.868,400
2008-02-06,7.115,7.886,7.115,7.794,500
2008-02-07,7.562,7.58,7.4,7.4,1090
2008-02-08,7.413,7.413,7.301,7.301,20
2008-02-11,7.7,7.785,7.7,7.785,30
2008-02-12,8.25,8.25,7.425,7.938,30
2008-02-13,7.411,7.849,7.411,7.849,20
2008-02-18,7.701,7.84,7.55,7.84,310
2008-02-19,8.23,8.23,7.94,8.0,3260
2008-02-22,7.6,8.0,7.551,7.98,2790
2008-02-26,7.603,8.0,7.6,7.9,6250
2008-02-27,7.95,8.2,7.95,8.0,350
2008-02-28,7.663,8.095,7.6,7.996,3960
2008-02-29,7.703,8.38,7.702,8.146,1310
2008-03-03,7.705,7.95,7.7,7.95,460
2008-03-04,7.97,8.0,7.8,7.801,4980
2008-03-05,7.51,7.9,7.5,7.9,1420
2008-03-06,7.8,7.9,7.6,7.6,3190
2008-03-07,7.85,7.85,7.85,7.85,10
2008-03-11,7.85,7.85,7.8,7.85,3900
2008-03-12,7.85,7.85,7.84,7.84,2920
2008-03-13,7.995,8.275,7.92,8.275,1190
2008-03-14,8.026,8.151,8.0,8.001,2970
2008-03-17,8.0,8.0,7.5,7.633,3470
2008-03-18,8.15,10.68,8.1,9.0,31150
2008-03-19,9.0,9.9,8.2,8.8,41850
2008-03-20,8.9,9.4,8.46,9.4,49360
2008-03-21,9.9,9.9,8.671,8.71,2470
2008-03-24,9.2,9.2,8.69,9.0,1510
2008-03-25,9.28,9.794,9.056,9.056,3800
2008-03-26,9.05,9.592,9.05,9.251,910
2008-03-27,9.251,9.251,8.542,8.801,760
2008-03-28,9.3,9.3,9.3,9.3,20
2008-03-31,8.703,8.793,8.7,8.793,270
2008-04-01,9.1,9.13,9.1,9.11,970
2008-04-02,9.2,9.2,9.151,9.151,240
2008-04-03,9.15,9.15,9.05,9.05,1100
2008-04-04,9.173,9.89,9.158,9.88,5980
2008-04-07,9.4,9.5,9.0,9.5,4620
2008-04-08,9.2,10.0,9.2,10.0,2980
2008-04-09,9.95,10.499,9.801,10.4,8370
2008-04-10,10.0,11.0,10.0,10.55,14070
2008-04-11,10.263,10.52,10.015,10.2,4450
2008-04-14,9.612,9.612,9.612,9.612,90
2008-04-15,9.504,9.9,8.7,9.9,210
2008-04-16,9.521,9.521,9.521,9.521,120
2008-04-17,9.6,9.6,9.6,9.6,840
2008-04-18,9.824,10.8,9.824,10.8,10250
2008-04-21,9.84,10.2,9.69,10.2,4870
2008-04-23,9.5,10.9,9.5,10.9,8020
2008-04-24,10.63,11.0,10.63,11.0,5000
2008-04-29,10.895,10.895,9.35,9.396,160
2008-04-30,9.0,9.0,9.0,9.0,170
2008-05-05,10.25,10.6,9.6,10.6,870
2008-05-06,9.478,10.0,8.815,8.815,2210
2008-05-07,9.263,10.4,9.011,10.4,7760
2008-05-08,10.2,11.2,10.099,10.11,10260
2008-05-12,10.6,12.25,10.5,12.25,9760
2008-05-13,11.9,13.0,11.9,13.0,2000
2008-05-16,12.0,12.8,12.0,12.8,5090
2008-05-19,12.98,15.0,12.98,14.01,5200
2008-05-20,14.75,14.75,14.0,14.6,1140
2008-05-21,14.89,15.0,14.76,14.76,30
2008-05-28,14.0,14.0,13.0,13.0,3780
2008-05-29,14.9,15.75,14.9,15.0,3020
2008-05-30,15.0,15.0,15.0,15.0,30
2008-06-03,14.65,15.0,14.65,15.0,10140
2008-06-05,14.98,14.99,14.95,14.99,110
2008-06-06,13.7,13.7,13.7,13.7,20
2008-06-09,13.0,13.0,13.0,13.0,20
2008-06-11,10.756,10.756,10.756,10.756,10
2008-06-18,11.076,11.076,11.076,11.076,30
2008-06-27,11.071,11.071,11.07,11.07,50
2008-06-30,11.07,11.07,11.07,11.07,60
2008-07-01,10.0,10.0,10.0,10.0,100
2008-07-08,9.723,9.723,9.723,9.723,10
2008-07-10,9.723,9.723,9.723,9.723,20
2008-07-11,10.0,10.0,9.723,9.723,20
2008-07-14,10.0,11.5,10.0,11.5,30
2008-07-15,10.05,12.99,10.05,12.99,20
2008-08-05,11.042,11.042,11.042,11.042,10
2008-08-12,9.725,9.725,9.725,9.725,20
2008-08-15,11.988,11.988,9.726,9.8,280
2008-08-18,11.468,11.5,11.468,11.5,70
2008-08-19,11.5,11.5,11.5,11.5,30
2008-08-20,12.5,12.5,9.775,9.775,40
2008-08-21,11.49,11.5,11.49,11.5,40
2008-08-22,11.5,13.3,11.5,13.3,1600
2008-08-25,13.0,17.0,9.738,17.0,1120
2008-08-26,17.2,19.9,13.102,18.0,12620
2008-08-27,11.862,11.862,11.862,11.862,520
2008-08-28,14.88,14.88,10.0,11.49,2740
2008-08-29,11.999,11.999,11.862,11.862,80
2008-09-01,11.889,11.889,11.862,11.862,20
2008-09-02,11.862,12.999,8.001,12.389,170
2008-09-03,11.87,11.87,11.862,11.862,580
2008-09-08,11.862,12.199,11.862,12.199,20
2008-09-23,11.862,11.862,11.862,11.862,10
2008-09-25,11.862,11.862,11.862,11.862,230
2008-09-26,11.862,12.0,11.862,12.0,830
2008-09-29,11.862,11.862,11.862,11.862,60
2008-09-30,11.862,12.98,11.862,12.0,2730
2008-10-01,12.979,15.995,11.001,11.001,800
2008-10-02,11.66,12.299,11.66,12.299,20
2008-10-03,11.01,11.01,10.61,10.611,1380
2008-10-06,11.796,11.8,11.796,11.8,1160
2008-10-07,9.001,9.001,9.001,9.001,10
2008-10-09,9.811,9.811,9.811,9.811,10
2008-10-13,9.813,9.813,9.811,9.811,70
2008-10-16,10.012,10.012,10.0,10.0,340
2008-10-20,10.0,10.0,10.0,10.0,400
2008-10-21,10.0,10.5,10.0,10.5,30
2008-10-23,10.5,10.5,10.5,10.5,160
2008-10-28,10.012,10.012,10.0,10.0,120
2008-10-29,9.0,9.0,9.0,9.0,380
2008-10-31,9.901,9.901,9.901,9.901,10
2008-11-01,9.5,9.5,9.5,9.5,10
2008-11-10,12.334,12.334,9.134,11.4,290
2008-11-11,10.286,10.286,10.28,10.28,470
2008-11-13,9.001,9.95,8.1,9.95,620
2008-11-14,9.001,10.0,8.997,10.0,1320
2008-11-18,12.22,12.25,10.0,10.0,560
2008-11-19,10.0,10.0,10.0,10.0,50
2008-11-20,9.0,9.0,9.0,9.0,130
2008-11-27,9.5,9.5,9.5,9.5,200
2008-11-28,9.5,9.5,9.5,9.5,140
2008-12-01,9.0,9.0,9.0,9.0,100
2008-12-02,9.5,9.5,9.5,9.5,290
2008-12-04,10.5,10.5,10.0,10.0,1710
2008-12-05,10.0,11.5,9.001,9.001,4230
2008-12-08,9.999,12.0,9.999,11.999,4000
2008-12-10,10.39,11.995,10.05,11.995,610
2008-12-11,10.041,10.499,9.15,10.289,1820
2008-12-12,12.337,12.337,10.0,10.1,4200
2008-12-16,10.0,12.338,10.0,12.338,120
2008-12-17,10.099,11.5,8.22,10.009,3440
2008-12-18,9.99,9.998,9.1,9.998,60
2008-12-19,9.998,9.999,9.998,9.999,20
2008-12-22,9.998,9.998,9.998,9.998,10
2008-12-23,9.988,9.989,9.2,9.987,2040
2008-12-24,9.199,9.899,9.199,9.899,5100
2008-12-25,9.599,9.599,9.599,9.599,110
2008-12-30,9.599,9.7,9.2,9.2,5350
2008-12-31,9.799,10.1,9.799,10.1,2800
2009-01-11,9.2,10.0,9.2,10.0,1010
2009-01-12,10.499,10.499,8.5,9.996,3010
2009-01-13,9.888,10.478,8.8,9.999,2100
2009-01-14,10.369,10.369,9.015,9.015,30
2009-01-16,9.996,9.996,8.8,9.6,380
2009-01-19,9.3,9.997,9.3,9.997,1000
2009-01-20,9.4,10.299,9.0,9.0,110
2009-01-21,9.792,9.792,9.0,9.682,410
2009-01-22,9.0,9.0,8.0,9.0,1270
2009-01-23,8.3,8.3,8.3,8.3,20
2009-01-26,8.235,9.3,8.1,9.3,100
2009-01-27,8.013,9.839,8.013,9.839,2370
2009-01-28,8.7,8.7,8.7,8.7,1360
2009-01-29,8.501,9.836,8.5,9.836,160
2009-01-30,9.736,9.736,9.736,9.736,10
2009-02-03,9.839,9.839,9.839,9.839,10
2009-02-04,8.513,8.513,8.513,8.513,10
2009-02-06,9.5,9.5,9.5,9.5,10
2009-02-09,9.836,9.836,9.836,9.836,10
2009-02-10,9.839,13.0,9.839,11.7,870
2009-02-11,12.34,12.34,9.999,10.3,2540
2009-02-12,9.999,11.0,9.999,11.0,1820
2009-02-16,11.5,11.5,11.5,11.5,40
2009-02-17,10.011,11.199,10.0,10.0,570
2009-02-18,11.0,11.0,11.0,11.0,520
2009-02-19,10.299,10.299,10.299,10.299,20
2009-02-25,10.021,10.021,10.0,10.0,1000
2009-03-03,10.1,10.1,10.1,10.1,1500
2009-03-05,10.027,10.027,10.0,10.0,1350
2009-03-06,10.0,10.0,10.0,10.0,600
2009-03-10,10.0,10.0,9.12,9.12,550
2009-03-11,9.125,9.125,8.501,8.501,770
2009-03-13,8.999,8.999,8.999,8.999,10
2009-03-18,9.0,9.5,9.0,9.5,1510
2009-03-20,9.5,9.5,9.5,9.5,10
2009-03-23,9.5,9.5,9.5,9.5,20
2009-03-24,9.0,11.0,8.115,11.0,620
2009-03-25,10.5,10.5,10.5,10.5,10
2009-03-26,10.5,10.96,10.5,10.96,70
2009-03-27,10.0,10.0,9.71,9.71,20
2009-03-30,10.5,10.5,10.5,10.5,10
2009-04-02,10.5,10.5,10.0,10.5,3020
2009-04-06,10.101,10.101,10.1,10.1,2330
2009-04-07,10.0,10.0,9.999,10.0,1020
2009-04-09,10.7,10.7,10.5,10.5,20
2009-04-10,10.0,10.0,9.9,9.9,620
2009-04-13,9.9,10.5,9.9,10.0,630
2009-04-14,10.0,10.6,10.0,10.6,100
2009-04-17,10.9,10.99,10.9,10.99,50
2009-04-20,10.501,10.99,10.501,10.99,100
2009-04-21,10.99,10.99,10.1,10.1,800
2009-04-23,11.0,12.0,10.5,11.499,120
2009-04-24,11.8,11.8,10.5,10.5,1940
2009-04-27,11.061,11.8,11.061,11.8,80
2009-04-28,11.799,11.799,11.799,11.799,80
2009-04-30,11.796,11.797,10.0,10.0,5080
2009-05-04,11.4,11.4,10.5,10.5,1670
2009-05-05,11.349,14.0,10.3,10.84,4270
2009-05-06,11.0,12.996,10.315,10.516,2710
2009-05-07,10.946,10.999,10.505,10.65,10760
2009-05-08,10.885,10.885,10.111,10.85,8930
2009-05-12,10.103,10.601,10.103,10.6,5200
2009-05-13,10.151,10.85,9.999,10.1,650
2009-05-14,10.799,10.85,9.999,10.6,2600
2009-05-15,10.099,10.7,10.099,10.7,6050
2009-05-18,10.796,11.0,10.796,11.0,340
2009-05-19,12.0,12.0,10.9,10.901,900
2009-05-20,12.7,12.7,12.7,12.7,60
2009-05-21,12.6,12.9,10.102,12.7,3500
2009-05-22,12.89,12.89,11.7,12.587,1520
2009-05-25,12.199,14.0,11.551,14.0,12510
2009-05-26,15.362,15.362,13.0,13.0,3270
2009-05-27,13.5,14.0,13.5,13.6,2540
2009-05-28,15.0,15.0,12.501,14.53,6160
2009-05-29,15.5,15.5,13.0,14.0,2500
2009-06-01,15.4,16.499,14.5,14.7,8280
2009-06-02,16.62,17.2,13.556,15.999,220
2009-06-03,16.999,16.999,13.51,13.51,4520
2009-06-04,16.489,16.489,16.489,16.489,10
2009-06-05,16.499,16.979,13.703,14.05,14260
2009-06-08,14.3,14.305,14.3,14.305,80
2009-06-09,15.001,17.9,15.0,17.001,1060
2009-06-10,15.103,17.0,15.1,15.306,2320
2009-06-11,15.2,15.999,15.0,15.0,3130
2009-06-15,16.199,16.2,15.251,16.14,7540
2009-06-16,15.212,17.0,14.999,16.11,7890
2009-06-17,16.899,17.0,16.11,16.11,1680
2009-06-18,15.008,15.6,14.84,15.0,2250
2009-06-19,15.6,15.8,14.57,15.59,2340
2009-06-22,15.0,15.0,11.2,11.2,2320
2009-06-23,14.899,14.9,14.0,14.0,200
2009-06-24,13.078,13.078,13.051,13.051,490
2009-06-25,15.47,16.495,15.47,16.495,510
2009-07-01,15.1,15.1,15.1,15.1,90
2009-07-02,14.409,14.409,14.0,14.0,660
2009-07-03,15.496,16.5,15.496,16.5,2180
2009-07-06,15.0,15.0,15.0,15.0,2020
2009-07-07,17.0,17.0,15.0,15.0,2180
2009-07-08,16.0,16.0,14.2,14.2,2090
2009-07-09,14.399,14.4,14.399,14.4,180
2009-07-13,14.411,14.411,14.409,14.409,300
2009-07-14,15.6,15.799,14.011,15.698,910
2009-07-15,15.75,16.49,14.701,14.71,1880
2009-07-17,15.0,15.0,15.0,15.0,10
2009-07-20,14.9,14.901,14.72,14.85,470
2009-07-21,14.713,14.999,14.711,14.999,1030
2009-07-24,15.999,15.999,15.999,15.999,10
2009-07-27,15.999,15.999,15.999,15.999,70
2009-07-28,15.01,15.011,15.01,15.01,110
2009-07-29,15.3,15.3,15.3,15.3,10
2009-07-30,15.01,15.488,13.49,14.98,7890
2009-07-31,14.16,14.942,14.16,14.942,20
2009-08-03,14.198,15.899,14.198,14.4,280
2009-08-04,14.868,14.88,14.868,14.88,110
2009-08-05,14.2,15.849,14.01,15.849,3630
2009-08-06,14.1,14.987,14.0,14.987,1520
2009-08-07,14.001,14.496,14.0,14.496,1310
2009-08-10,14.499,15.499,14.499,15.499,100
2009-08-12,15.498,15.498,14.0,14.699,1350
2009-08-13,15.689,15.689,15.689,15.689,10
2009-08-14,14.998,21.5,14.004,14.351,3060
2009-08-17,15.7,18.0,14.5,15.5,4280
2009-08-18,16.0,16.5,15.1,15.112,15850
2009-08-19,15.9,16.299,14.999,15.0,2300
2009-08-21,14.7,14.7,14.7,14.7,80
2009-08-24,15.0,16.0,15.0,16.0,4640
2009-08-25,15.999,16.0,15.999,16.0,1140
2009-08-26,18.13,18.13,18.13,18.13,10
2009-08-27,15.253,15.999,15.0,15.999,450
2009-08-28,15.258,15.258,15.0,15.19,1060
2009-08-31,15.211,15.949,15.211,15.949,1990
2009-09-01,15.501,15.501,15.5,15.5,210
2009-09-02,15.5,15.5,15.5,15.5,170
2009-09-03,15.501,15.501,15.5,15.5,160
2009-09-04,15.5,15.998,15.5,15.998,1170
2009-09-07,15.5,15.5,15.5,15.5,160
2009-09-08,15.501,15.501,15.501,15.501,20
2009-09-09,15.451,15.999,15.45,15.999,1640
2009-09-10,15.51,15.51,15.5,15.5,200
2009-09-11,16.0,16.087,16.0,16.087,210
2009-09-14,16.0,16.1,16.0,16.1,80
2009-09-15,16.0,16.0,16.0,16.0,110
2009-09-16,16.0,16.0,16.0,16.0,20
2009-09-17,15.999,16.0,15.999,16.0,600
2009-09-18,15.56,15.56,15.56,15.56,10
2009-09-21,15.9,16.698,15.552,15.552,700
2009-09-22,15.61,15.61,15.0,15.0,1300
2009-09-23,15.5,15.5,15.5,15.5,100
2009-09-25,16.674,16.674,15.331,16.673,1440
2009-09-29,15.054,16.148,15.054,16.148,50
2009-09-30,15.034,15.51,15.0,15.0,780
2009-10-01,14.557,14.557,14.557,14.557,10
2009-10-02,15.103,15.103,15.103,15.103,40
2009-10-05,15.898,15.898,15.895,15.895,170
2009-10-06,15.9,16.2,15.9,16.0,740
2009-10-07,16.0,17.152,15.155,17.0,10410
2009-10-09,17.488,17.488,16.6,16.6,3050
2009-10-12,16.8,16.8,16.4,16.4,2530
2009-10-13,16.5,16.6,16.2,16.3,5330
2009-10-14,17.85,17.85,17.85,17.85,10
2009-10-16,16.85,16.85,16.5,16.5,2020
2009-10-19,17.0,17.0,16.999,17.0,410
2009-10-20,16.507,16.699,16.5,16.5,470
2009-10-21,16.402,16.8,15.8,16.0,2700
2009-10-22,16.65,16.65,15.999,16.0,520
2009-10-23,16.6,17.0,16.6,17.0,570
2009-10-28,17.0,17.0,15.211,15.5,2110
2009-10-29,15.6,16.0,14.875,16.0,2250
2009-10-30,16.5,16.5,16.3,16.3,1230
2009-11-03,16.998,16.999,16.5,16.501,260
2009-11-09,16.0,16.0,16.0,16.0,10
2009-11-10,16.99,16.999,16.99,16.999,80
2009-11-11,16.999,17.749,16.999,17.7,510
2009-11-16,17.5,17.75,17.5,17.75,1760
2009-11-17,17.181,17.181,16.999,17.0,1590
2009-11-18,16.8,17.9,16.771,17.888,2290
2009-11-19,17.001,17.5,17.0,17.5,280
2009-11-20,16.801,16.801,16.602,16.799,960
2009-11-23,17.2,17.448,16.8,17.448,1320
2009-11-24,16.999,17.448,16.999,17.2,3460
2009-11-25,17.3,17.3,17.0,17.0,1050
2009-11-26,17.007,17.007,15.0,15.998,3850
2009-11-27,15.45,16.98,15.45,15.701,1330
2009-11-30,15.772,15.8,15.001,15.001,2420
2009-12-01,15.996,16.3,15.996,16.25,3870
2009-12-02,17.27,17.27,14.11,16.54,5190
2009-12-03,15.58,15.58,15.58,15.58,10
2009-12-04,15.247,15.247,15.247,15.247,10
2009-12-07,15.891,15.95,15.891,15.95,1500
2009-12-08,16.379,16.509,16.379,16.5,430
2009-12-09,16.8,16.8,16.8,16.8,40
2009-12-10,17.0,17.0,17.0,17.0,20
2009-12-11,15.712,15.804,15.712,15.8,4110
2009-12-15,16.199,16.2,16.199,16.2,520
2009-12-16,16.15,17.0,16.1,17.0,10440
2009-12-17,16.201,16.599,16.15,16.4,2530
2009-12-18,16.999,17.0,16.999,17.0,280
2009-12-21,16.171,16.2,16.1,16.2,1350
2009-12-22,16.886,16.98,16.35,16.5,3860
2009-12-23,16.698,16.698,16.15,16.4,5300
2009-12-24,16.0,16.0,16.0,16.0,10
2009-12-25,17.945,17.945,15.4,15.4,23060
2011-12-09,99.0,99.0,99.0,99.0,10
2011-12-13,94.99,94.99,90.84,90.85,60
2011-12-14,90.0,90.0,90.0,90.0,40
