datetime,open,high,low,close,volume
2017-03-09,57.0,57.9,56.0,56.0,3900
2017-03-10,58.5,66.0,58.2,58.6,6000
2017-03-13,60.4,60.4,60.0,60.4,500
2017-03-14,60.4,61.8,55.0,61.8,8400
2017-03-15,58.1,60.0,57.8,59.5,700
2017-03-16,61.7,61.7,59.7,60.0,900
2017-03-17,60.0,61.0,60.0,61.0,1300
2017-03-20,60.0,61.4,60.0,60.1,500
2017-03-22,60.0,60.0,59.0,59.0,300
2017-03-23,58.9,60.6,58.9,60.1,600
2017-03-24,57.8,61.9,57.8,60.1,16400
2017-03-28,61.9,64.5,61.9,62.5,2900
2017-03-29,62.7,62.7,60.4,62.4,1100
2017-03-30,59.6,61.5,59.6,60.7,6000
2017-03-31,60.4,60.7,60.4,60.7,300
2017-04-03,57.6,58.3,54.4,57.3,7200
2017-04-04,56.1,59.4,55.1,59.4,3100
2017-04-05,58.6,70.0,57.0,70.0,15000
2017-04-06,65.3,69.4,65.0,66.2,4800
2017-04-07,63.2,72.7,62.1,65.6,3800
2017-04-10,65.2,68.2,65.2,68.0,400
2017-04-12,60.5,69.7,60.5,63.0,8500
2017-04-13,61.2,65.8,58.2,61.3,6700
2017-04-14,63.8,66.7,61.7,64.3,1200
2017-04-17,62.8,62.8,60.9,61.0,1900
2017-04-18,60.7,62.1,60.7,61.5,700
2017-04-19,61.7,62.0,61.7,62.0,900
2017-04-21,61.7,61.7,61.7,61.7,200
2017-04-24,62.4,62.4,60.0,60.0,1200
2017-04-25,59.5,60.4,58.1,60.3,3000
2017-04-26,62.5,84.2,62.5,84.2,223400
2017-04-27,84.2,88.4,71.6,75.2,52000
2017-04-28,77.0,105.1,77.0,104.2,189900
2017-05-02,104.9,108.8,85.5,102.0,52600
2017-05-03,95.7,110.0,88.0,109.9,25100
2017-05-04,112.5,119.0,106.0,106.2,9200
2017-05-05,112.0,118.9,104.0,109.9,10600
2017-05-10,112.0,115.9,102.0,102.1,11400
2017-05-11,104.7,107.0,102.0,102.0,1500
2017-05-12,102.1,104.9,102.0,102.0,1400
2017-05-15,98.9,102.0,98.4,102.0,1200
2017-05-16,99.7,102.1,99.0,102.1,2800
2017-05-17,101.9,103.0,101.9,103.0,4400
2017-05-18,102.1,102.9,102.0,102.0,2300
2017-05-19,102.0,102.1,102.0,102.0,3700
2017-05-22,86.0,109.8,86.0,102.0,51300
2017-05-23,102.1,119.0,102.0,113.5,6000
2017-05-24,104.4,110.0,103.5,103.5,11700
2017-05-25,103.6,105.1,103.5,105.0,1400
2017-05-26,105.0,105.0,105.0,105.0,800
2017-05-30,105.0,105.0,105.0,105.0,1500
2017-05-31,105.0,105.0,105.0,105.0,6100
2017-06-01,105.1,109.1,105.0,109.0,1200
2017-06-02,105.3,105.3,105.2,105.2,300
2017-06-05,105.0,111.0,105.0,111.0,800
2017-06-06,110.3,110.3,110.0,110.0,300
2017-06-08,106.9,106.9,104.0,104.0,5700
2017-06-09,105.0,105.0,104.5,105.0,6700
2017-06-14,118.9,119.0,112.7,112.7,400
2017-06-15,114.9,114.9,112.6,112.6,500
2017-06-16,115.0,115.0,115.0,115.0,100
2017-06-22,115.0,115.0,115.0,115.0,100
2017-06-23,119.4,130.0,106.5,115.9,1800
2017-06-26,129.5,140.3,115.8,130.0,9400
2017-06-27,137.7,139.5,133.1,133.1,1200
2017-06-28,139.9,140.0,128.0,140.0,1600
2017-06-29,140.1,149.9,140.1,145.0,2500
2017-06-30,159.2,160.0,147.4,160.0,2200
2017-07-03,160.0,180.0,160.0,180.0,3300
2017-07-04,175.3,181.0,164.2,180.0,2900
2017-07-05,172.1,180.0,156.2,174.0,5600
2017-07-06,164.6,164.6,140.1,158.3,1000
2017-07-07,157.0,170.0,140.5,160.0,6900
2017-07-10,160.4,163.0,155.0,160.0,2100
2017-07-11,162.7,178.9,159.8,178.6,2000
2017-07-12,178.6,178.6,160.1,160.1,1400
2017-07-17,160.0,160.0,160.0,160.0,100
2017-07-18,160.0,160.1,120.1,137.7,9600
2017-07-19,149.0,155.8,145.1,154.0,3900
2017-07-20,150.1,150.1,150.0,150.0,600
2017-07-21,150.0,150.0,150.0,150.0,500
2017-07-25,150.0,150.0,150.0,150.0,300
2017-07-26,150.0,168.9,150.0,168.9,700
2017-07-27,167.0,167.0,167.0,167.0,300
2017-07-28,167.0,167.0,152.0,167.0,1500
2017-07-31,180.7,180.7,153.0,155.0,1400
2017-08-01,160.0,173.5,160.0,173.5,900
2017-08-02,168.0,168.5,153.0,153.0,4700
2017-08-03,155.0,157.0,155.0,157.0,200
2017-08-04,158.5,158.5,158.5,158.5,100
2017-08-07,158.0,158.0,157.0,157.0,200
2017-08-08,159.5,186.0,159.0,160.0,2100
2017-08-09,162.0,179.5,161.0,179.5,1200
2017-08-11,152.5,174.0,152.5,174.0,2400
2017-08-14,168.0,174.5,168.0,174.5,200
2017-08-15,169.5,170.0,141.5,160.5,2900
2017-08-17,152.0,160.0,151.0,158.5,700
2017-08-18,158.0,165.0,158.0,165.0,2100
2017-08-21,164.5,164.5,164.5,164.5,200
2017-08-22,154.0,160.5,154.0,160.5,800
2017-08-24,160.0,167.5,160.0,165.5,500
2017-08-25,172.0,175.0,152.5,155.5,700
2017-08-28,153.5,153.5,153.5,153.5,100
2017-08-29,162.0,163.0,161.5,163.0,5200
2017-08-30,176.0,176.0,168.0,171.5,1000
2017-08-31,174.0,174.5,174.0,174.5,1700
2017-09-01,179.5,179.5,163.5,172.0,400
2017-09-04,155.5,165.0,150.0,165.0,2300
2017-09-05,160.0,161.0,155.5,161.0,400
2017-09-06,161.5,163.5,161.5,163.5,300
2017-09-07,170.0,172.5,163.5,168.5,400
2017-09-08,168.0,186.5,167.5,185.5,4600
2017-09-11,196.5,196.5,176.0,186.0,600
2017-09-12,185.5,186.0,179.0,179.0,900
2017-09-13,186.0,214.0,180.0,201.0,11100
2017-09-14,199.0,200.0,178.0,178.0,25100
2017-09-15,177.5,180.0,150.0,163.0,15100
2017-09-18,170.0,177.5,168.0,168.5,700
2017-09-19,173.5,184.5,172.5,180.0,4700
2017-09-20,188.0,190.0,178.5,186.0,2900
2017-09-21,195.0,195.0,181.5,186.0,600
2017-09-22,190.0,190.0,180.0,180.0,2600
2017-09-25,173.0,185.5,170.0,185.0,1900
2017-09-26,174.5,189.5,174.5,185.5,400
2017-09-27,184.0,185.5,181.0,184.5,700
2017-09-29,185.5,185.5,185.0,185.0,1100
2017-10-02,189.5,190.0,185.0,185.0,1000
2017-10-03,185.5,199.0,185.0,194.0,2300
2017-10-04,192.0,200.0,192.0,200.0,3900
2017-10-05,218.5,218.5,192.0,200.0,2000
2017-10-09,199.0,200.0,199.0,200.0,400
2017-10-10,200.0,200.0,200.0,200.0,200
2017-10-11,196.5,199.0,195.0,195.0,3400
2017-10-12,196.0,200.0,195.0,195.0,5500
2017-10-13,199.0,200.0,199.0,200.0,300
2017-10-16,200.0,200.0,195.0,195.0,3300
2017-10-17,195.0,195.0,195.0,195.0,400
2017-10-19,195.0,195.0,195.0,195.0,500
2017-10-20,195.5,195.5,194.5,194.5,5100
2017-10-23,185.5,193.5,175.0,193.5,600
2017-10-24,182.5,182.5,181.0,182.0,700
2017-10-25,171.0,182.0,165.0,182.0,1800
2017-10-26,168.5,171.0,165.0,171.0,1100
2017-10-27,165.5,174.5,162.5,170.5,1800
2017-10-30,167.0,169.0,158.5,164.5,2900
2017-10-31,166.5,167.5,165.0,165.5,600
2017-11-01,165.5,169.0,165.0,165.0,500
2017-11-02,161.5,164.5,159.0,164.5,600
2017-11-03,165.5,167.5,165.5,167.5,300
2017-11-07,167.5,168.5,167.5,168.0,600
2017-11-08,173.0,173.0,168.0,169.0,300
2017-11-09,164.5,172.5,164.5,172.5,300
2017-11-10,165.0,173.5,165.0,171.5,800
2017-11-13,177.0,184.0,177.0,184.0,1700
2017-11-14,185.0,195.0,162.5,164.0,6800
2017-11-15,162.0,162.0,142.0,150.0,4300
2017-11-16,146.5,150.0,145.0,150.0,900
