datetime,open,high,low,close,volume
2010-09-24,33850.01,34570.0,33514.0,34450.9,22760
2010-09-27,34933.5,35098.86,33650.0,33864.54,28578
2010-09-28,33784.6,33784.6,32800.0,33090.0,29579
2010-09-29,33171.5,33900.0,33050.0,33471.76,18553
2010-09-30,33297.99,33846.19,33211.41,33691.51,22618
2010-10-01,33775.0,34418.78,33534.15,33899.14,23759
2010-10-04,34077.5,34199.0,33807.0,33930.03,15320
2010-10-05,34309.82,34906.62,33821.1,34800.0,17753
2010-10-06,34928.31,35489.0,34311.58,34406.33,42239
2010-10-07,34603.82,34906.62,33751.0,33953.43,21555
2010-10-08,33510.51,34400.0,33510.51,34192.47,15796
2010-10-11,34323.5,34905.83,34130.0,34711.0,15255
2010-10-12,34351.01,34588.0,34125.0,34393.77,10141
2010-10-13,34613.89,34800.0,34381.0,34715.0,12288
2010-10-14,34925.69,36139.93,34798.0,35508.81,73241
2010-10-15,35362.5,37688.0,35362.5,36835.84,85039
2010-10-18,36019.49,38193.46,36019.49,37639.94,67333
2010-10-19,37938.97,38599.99,37104.0,38253.23,51219
2010-10-20,37800.01,38975.0,37554.14,38559.8,55058
2010-10-21,37499.5,37499.5,35170.0,36495.0,126365
2010-10-22,35901.57,36470.0,35450.0,36044.39,33047
2010-10-25,36484.99,37100.0,36156.15,36963.91,36045
2010-10-26,36681.66,37230.0,36401.0,36787.89,26161
2010-10-27,36900.0,37700.0,36475.0,37346.2,43802
2010-10-28,37600.0,37951.0,36820.01,36962.13,17696
2010-10-29,36850.0,37098.93,36650.0,36893.67,8805
2010-11-01,37100.0,37450.0,36762.1,36818.23,12771
2010-11-02,37725.0,37725.0,36100.0,36539.99,18296
2010-11-03,36540.0,36621.19,35933.47,36200.0,11257
2010-11-08,36837.0,36920.8,36302.36,36452.91,10046
2010-11-09,36500.0,36763.0,36151.0,36508.01,17744
2010-11-10,36454.01,36779.0,35652.17,35801.55,16103
2010-11-11,37500.5,39450.0,37500.5,38365.43,121218
2010-11-12,37834.48,39700.0,37540.0,39311.3,72886
2010-11-13,38997.5,39683.12,38905.0,39204.81,17859
2010-11-15,39925.0,39925.0,38650.0,39642.66,27750
2010-11-16,39398.51,40181.96,38945.0,39251.0,53235
2010-11-17,39196.54,40850.0,39055.0,40229.22,52078
2010-11-18,40535.0,40797.0,39000.0,39330.43,33892
2010-11-19,39675.0,39900.0,39260.01,39590.0,16330
2010-11-22,39900.0,39970.0,39600.0,39705.0,9310
2010-11-23,39501.0,39980.0,39066.67,39189.58,14541
2010-11-24,39242.5,39970.0,39175.4,39843.22,14345
2010-11-25,39999.61,40325.0,39755.56,40210.04,18921
2010-11-26,40001.5,40711.0,40000.0,40610.11,24218
2010-11-29,40810.0,41140.55,40405.0,40563.58,25294
2010-11-30,40695.75,41250.0,39730.0,40505.94,89531
2010-12-01,40806.0,41000.01,39842.26,40818.7,39212
2010-12-02,41000.01,41555.0,40801.0,41406.02,28492
2010-12-03,41844.5,41877.0,41286.0,41387.4,16922
2010-12-06,41200.06,41830.0,41200.06,41592.21,14530
2010-12-07,41537.0,41789.54,40876.0,41543.84,16854
2010-12-08,41105.0,41650.0,41105.0,41257.0,8494
2010-12-09,42037.5,42300.02,41445.0,41550.0,23771
2010-12-10,41600.01,41650.02,41350.23,41352.0,5014
2010-12-13,41772.0,41772.0,41454.57,41566.78,8151
2010-12-14,41537.0,41600.0,41400.0,41540.0,6917
2010-12-15,41485.0,41688.99,40951.69,41460.0,11432
2010-12-16,41331.94,41499.06,41013.0,41162.97,4350
2010-12-17,41197.5,41550.0,40900.0,41500.0,7766
2010-12-20,41200.55,41550.0,41200.55,41410.0,4063
2010-12-21,41410.0,41698.62,41362.19,41526.74,4692
2010-12-22,41489.0,41650.0,41401.0,41452.01,3129
2010-12-23,41510.0,41648.93,40750.0,40900.44,10976
2010-12-24,41124.53,41124.53,39888.88,40080.0,11134
2010-12-27,39842.1,40080.0,39067.47,39910.45,11892
2010-12-28,40098.93,40442.0,38911.1,39019.41,17424
2010-12-29,40099.5,40099.5,38040.0,38130.37,20111
2010-12-30,38012.99,38397.0,37190.61,37747.03,30898
2011-01-11,38000.0,39690.0,37821.95,39614.98,22991
2011-01-12,39705.0,40890.0,39611.09,40784.8,25582
2011-01-13,41000.04,41068.75,40007.0,40200.0,14603
2011-01-14,40025.0,40439.94,39800.0,40130.0,10696
2011-01-17,40130.0,40500.0,40010.0,40300.0,7945
2011-01-18,40500.0,40700.0,39620.6,40150.0,14416
2011-01-19,40425.0,40600.0,40030.04,40200.0,10972
2011-01-20,39999.99,40192.0,39503.06,39560.0,12730
2011-01-21,39700.0,39790.0,39100.0,39710.0,6546
2011-01-24,39809.5,39900.0,38521.82,38899.18,11721
2011-01-25,39199.68,39199.68,38211.14,38582.49,8671
2011-01-26,38336.55,39066.67,38323.09,38699.0,9622
2011-01-27,38800.0,39200.0,38402.84,38700.0,11715
2011-01-28,38615.15,38777.0,38249.07,38396.09,4656
2011-01-31,37506.0,38800.0,37506.0,38701.96,11800
2011-02-01,38980.0,39300.0,38616.7,39230.0,12032
2011-02-02,39107.5,40528.49,39107.5,39400.0,28390
2011-02-03,39489.47,39944.91,38560.01,38582.06,16010
2011-02-04,39642.58,39642.58,38790.03,39499.96,13031
2011-02-07,39505.0,39599.7,38855.0,39393.93,6389
2011-02-08,39301.0,39400.0,38133.58,38176.0,12878
2011-02-09,38251.36,38540.0,37814.95,38294.18,8753
2011-02-10,37885.0,38150.0,37122.0,37423.73,14426
2011-02-11,37237.71,38900.0,37061.72,38493.07,21731
2011-02-14,38900.0,39299.0,38210.19,38510.0,9619
2011-02-15,38544.23,39195.0,38162.0,39038.64,19322
2011-02-16,39200.5,39370.0,38873.01,39249.22,8869
2011-02-17,39348.0,39620.39,39105.06,39130.0,4731
2011-02-18,38975.81,39380.0,38550.15,38722.72,5331
2011-02-21,38838.76,40000.0,38650.06,39688.61,26332
2011-02-22,39522.5,39830.0,38714.5,39108.84,18663
2011-02-24,39326.93,39489.0,38520.69,38800.0,12643
2011-02-25,39003.0,39975.0,38713.7,39950.0,18768
2011-02-28,39999.99,41049.98,39960.01,40900.0,30354
2011-03-01,41199.0,41380.0,40100.0,40275.0,13548
2011-03-02,40100.0,40678.0,39801.0,40411.0,8577
2011-03-03,40483.0,41149.0,40394.0,40949.0,16174
2011-03-04,41041.0,41078.0,40000.0,40275.0,7980
2011-03-05,40300.0,40499.0,40150.0,40463.0,2228
2011-03-09,40484.0,40960.0,40311.0,40624.0,7994
2011-03-10,40050.0,40549.0,39314.0,39580.0,13321
2011-03-11,39295.0,39796.0,39033.0,39650.0,8004
2011-03-14,39499.0,40140.0,39333.0,39755.0,7205
2011-03-15,39100.0,39399.0,38531.0,38847.0,15593
2011-03-16,39840.0,39840.0,38230.0,38751.0,18418
2011-03-17,38751.0,39000.0,38277.0,38800.0,11996
2011-03-18,39200.0,39220.0,38230.0,38460.0,12792
2011-03-21,39095.0,39095.0,38307.0,38630.0,8938
2011-03-22,38630.0,38630.0,38120.0,38377.0,10294
2011-03-23,38232.0,38827.0,38165.0,38639.0,8674
2011-03-24,38900.0,39480.0,38722.0,39335.0,14567
2011-03-25,39595.0,39650.0,39055.0,39517.0,7059
2011-03-28,39502.0,40665.0,39276.0,40568.0,21886
2011-03-29,40566.0,40566.0,39530.0,39830.0,12510
2011-03-30,39950.0,41590.0,39950.0,41215.0,39269
2011-03-31,41500.0,42000.0,41030.0,41821.0,31512
2011-04-01,41861.0,42733.0,41649.0,42287.0,46419
2011-04-04,42500.0,44999.0,42334.0,44667.0,50526
2011-04-05,44871.0,45700.0,44424.0,44871.0,43338
2011-04-06,45000.0,45338.0,44800.0,45089.0,22489
2011-04-07,43550.0,45200.0,43550.0,44561.0,15408
2011-04-08,44600.0,46644.0,44600.0,46185.0,50386
2011-04-11,46428.0,46579.0,45453.0,45957.0,24299
2011-04-12,45578.0,45578.0,43229.0,43473.0,38223
2011-04-13,43890.0,43890.0,42364.0,43485.0,25064
2011-04-14,43227.0,44437.0,42917.0,43883.0,24442
2011-04-15,43999.0,44333.0,43001.0,43016.0,13738
2011-04-18,43199.0,43444.0,39111.0,40429.0,36952
2011-04-19,40875.0,41399.0,39915.0,40949.0,20259
2011-04-20,41194.0,42499.0,41194.0,42208.0,31221
2011-04-21,43276.0,43276.0,41800.0,42126.0,17360
2011-04-22,42425.0,42838.0,42147.0,42489.0,5867
2011-04-25,42500.0,42997.0,41650.0,41764.0,13501
2011-04-26,41470.0,42077.0,41006.0,41688.0,10333
2011-04-27,41781.0,42294.0,41201.0,41500.0,11104
2011-04-28,42079.0,42193.0,40400.0,40977.0,10036
2011-04-29,40809.0,40832.0,39780.0,40356.0,6401
2011-05-03,40000.0,41050.0,38714.0,38784.0,13216
2011-05-04,38519.0,39450.0,38211.0,38455.0,13963
2011-05-05,38453.0,38890.0,37550.0,37673.0,19526
2011-05-06,37531.0,39275.0,37202.0,38944.0,16201
2011-05-10,38700.0,39250.0,38501.0,39187.0,7744
2011-05-11,39450.0,40299.0,39000.0,39040.0,19249
2011-05-12,38450.0,39200.0,38156.0,39078.0,12842
2011-05-13,39342.0,39637.0,39037.0,39453.0,6685
2011-05-16,38925.0,39990.0,38700.0,39713.0,10648
2011-05-17,39658.0,39791.0,39019.0,39225.0,6767
2011-05-18,39356.0,39798.0,38624.0,39098.0,11203
2011-05-19,39099.0,39676.0,38724.0,39371.0,16145
2011-05-20,39390.0,39574.0,38403.0,38403.0,7889
2011-05-23,38004.0,38270.0,37011.0,37101.0,14046
2011-05-24,37299.0,38450.0,37200.0,38196.0,11543
2011-05-25,38000.0,38950.0,37550.0,38675.0,15224
2011-05-26,39165.0,39165.0,37750.0,38171.0,16151
2011-05-27,38499.0,38816.0,38002.0,38553.0,9909
2011-05-30,38128.0,39000.0,38128.0,38753.0,5503
2011-05-31,38777.0,39450.0,38777.0,39192.0,8350
2011-06-01,39196.0,41032.0,38607.0,40848.0,33866
2011-06-02,40364.0,42910.0,40190.0,42736.0,37318
2011-06-03,42800.0,42988.0,41301.0,41929.0,32340
2011-06-06,41775.0,42294.0,41155.0,41700.0,7176
2011-06-07,41600.0,42605.0,41380.0,42578.0,11817
2011-06-08,42433.0,42750.0,41811.0,42308.0,12141
2011-06-09,42519.0,42930.0,42150.0,42552.0,9911
2011-06-10,42380.0,43000.0,42210.0,42600.0,8292
2011-06-14,42698.0,44240.0,42250.0,44070.0,20713
2011-06-15,43952.0,44500.0,43014.0,43149.0,14426
2011-06-16,42701.0,43434.0,42419.0,43434.0,9895
2011-06-17,43039.0,43582.0,42627.0,42787.0,7196
2011-06-20,42344.0,42598.0,41574.0,41848.0,8071
2011-06-21,41944.0,42472.0,41851.0,42201.0,2899
2011-06-22,42354.0,42446.0,41800.0,42273.0,4573
2011-06-23,42010.0,42309.0,40253.0,40978.0,11975
2011-06-24,41201.0,41774.0,40851.0,40974.0,9207
2011-06-27,40754.0,40952.0,39877.0,40076.0,13090
2011-06-28,39991.0,40555.0,39903.0,40327.0,10423
2011-06-29,40501.0,40987.0,39940.0,40085.0,11753
2011-06-30,40400.0,40492.0,40030.0,40240.0,5765
2011-07-01,40220.0,41440.0,40000.0,41217.0,14025
2011-07-04,41294.0,41970.0,41001.0,41540.0,9108
2011-07-05,41288.0,42301.0,41126.0,41925.0,9953
2011-07-06,42099.0,42250.0,41451.0,41714.0,5820
2011-07-07,41840.0,42985.0,41840.0,42815.0,11877
2011-07-08,42945.0,43000.0,42003.0,42170.0,9347
2011-07-11,41900.0,42458.0,41622.0,41999.0,8317
2011-07-12,41664.0,42952.0,40316.0,42840.0,14543
2011-07-13,43000.0,43639.0,42402.0,42801.0,11189
2011-07-14,42495.0,43150.0,42301.0,42500.0,5722
2011-07-15,42375.0,42749.0,42150.0,42523.0,3469
2011-07-18,42538.0,42800.0,41442.0,41800.0,5925
2011-07-19,41800.0,42493.0,41703.0,42101.0,6016
2011-07-20,41124.0,42845.0,41124.0,42400.0,5591
2011-07-21,42410.0,43247.0,42050.0,43046.0,9487
2011-07-22,43125.0,43239.0,42722.0,43134.0,8391
2011-07-25,42888.0,43400.0,42623.0,43221.0,6661
2011-07-26,43400.0,44350.0,43400.0,44290.0,23109
2011-07-27,44300.0,44950.0,44212.0,44242.0,11579
2011-07-28,44006.0,44450.0,43860.0,44362.0,5611
2011-07-29,44009.0,44350.0,43600.0,43917.0,10266
2011-08-01,44441.0,44889.0,44246.0,44415.0,9106
2011-08-02,44185.0,44400.0,43658.0,43995.0,5852
2011-08-03,43150.0,43687.0,41700.0,42753.0,12322
2011-08-04,43144.0,43800.0,40321.0,41150.0,32906
2011-08-05,40000.0,40995.0,38100.0,39893.0,22393
2011-08-08,39099.0,39383.0,35360.0,36505.0,26533
2011-08-09,35000.0,38180.0,34300.0,37302.0,36453
2011-08-10,38327.0,38354.0,35019.0,35654.0,20986
2011-08-11,36436.0,37096.0,31800.0,35050.0,31018
2011-08-12,35250.0,37200.0,33751.0,36299.0,21894
2011-08-15,36900.0,38050.0,36881.0,38015.0,18597
2011-08-16,37600.0,37870.0,36650.0,37670.0,11038
2011-08-17,38000.0,39300.0,37001.0,38431.0,15768
2011-08-18,38000.0,38464.0,35525.0,36210.0,18017
2011-08-19,35500.0,36400.0,34906.0,35868.0,18406
2011-08-22,35401.0,36334.0,35063.0,35632.0,12296
2011-08-23,35984.0,36555.0,34500.0,34949.0,14721
2011-08-24,35250.0,35988.0,34923.0,35501.0,10529
2011-08-25,35511.0,37888.0,35501.0,36764.0,29775
2011-08-26,36996.0,38390.0,36815.0,38253.0,23441
2011-08-29,38689.0,39289.0,38205.0,39197.0,16556
2011-08-30,39500.0,39777.0,38403.0,38897.0,15116
2011-08-31,39212.0,40100.0,39021.0,39532.0,18541
2011-09-01,39650.0,39782.0,38522.0,39436.0,14469
2011-09-02,38828.0,39511.0,38630.0,38871.0,8627
2011-09-05,38304.0,38649.0,36928.0,37211.0,19335
2011-09-06,37000.0,37850.0,36760.0,37198.0,15610
2011-09-07,37900.0,38699.0,37800.0,38588.0,16356
2011-09-08,38755.0,38888.0,38050.0,38560.0,11621
2011-09-09,38250.0,38388.0,37355.0,37452.0,17539
2011-09-12,36995.0,37199.0,36500.0,36635.0,12222
2011-09-13,37001.0,37437.0,36123.0,36640.0,21158
2011-09-14,36050.0,37299.0,36050.0,36877.0,10330
2011-09-15,37110.0,38200.0,37011.0,37499.0,38862
2011-09-16,37696.0,37953.0,36455.0,36591.0,9403
2011-09-19,36600.0,36600.0,35853.0,36049.0,9707
2011-09-20,36294.0,36915.0,36245.0,36810.0,9054
2011-09-21,36722.0,37175.0,36412.0,36465.0,8767
2011-09-22,36067.0,36085.0,32528.0,33024.0,26453
2011-09-23,32553.0,32999.0,29300.0,30086.0,33291
2011-09-26,29000.0,30861.0,28126.0,30279.0,34268
2011-09-27,31000.0,32000.0,30850.0,31901.0,20565
2011-09-28,31751.0,32150.0,31112.0,31602.0,19270
2011-09-29,31105.0,33180.0,30555.0,32712.0,16358
2011-09-30,32700.0,33356.0,30100.0,32484.0,39849
2011-10-03,31950.0,32308.0,30720.0,31189.0,14091
2011-10-04,30852.0,31592.0,28712.0,29250.0,17146
2011-10-05,30000.0,30996.0,28586.0,28722.0,23856
2011-10-06,29709.0,30200.0,29150.0,29844.0,17724
2011-10-07,30200.0,30900.0,29968.0,30406.0,18943
2011-10-10,30701.0,32000.0,30355.0,31890.0,18076
2011-10-11,32427.0,32490.0,30607.0,31099.0,18997
2011-10-12,30904.0,31918.0,30833.0,31730.0,20925
2011-10-13,31553.0,31830.0,30456.0,30512.0,23871
2011-10-14,30950.0,31160.0,30440.0,30510.0,30369
2011-10-17,30994.0,31277.0,30730.0,31091.0,39664
2011-10-18,31001.0,32680.0,30951.0,32554.0,38453
2011-10-19,32800.0,33150.0,31901.0,32305.0,26009
2011-10-20,31700.0,32752.0,31227.0,32527.0,22363
2011-10-21,32586.0,33300.0,32151.0,33240.0,15535
2011-10-24,33440.0,34040.0,33305.0,33913.0,11644
2011-10-25,33962.0,36089.0,33405.0,35784.0,63344
2011-10-26,35781.0,38377.0,35568.0,38195.0,72839
2011-10-27,38514.0,40783.0,38514.0,40250.0,79937
2011-10-28,40600.0,40963.0,39103.0,39545.0,48968
2011-10-31,39304.0,39950.0,38625.0,39012.0,25431
2011-11-01,38695.0,38855.0,37752.0,38383.0,16399
2011-11-02,38386.0,39877.0,38386.0,39678.0,20110
2011-11-03,39186.0,40040.0,38638.0,39877.0,19807
2011-11-07,40006.0,40314.0,39476.0,39925.0,7231
2011-11-08,39900.0,40229.0,39151.0,39604.0,6955
2011-11-09,39923.0,39976.0,38305.0,39272.0,26024
2011-11-10,38732.0,39950.0,38723.0,39384.0,25122
2011-11-11,39825.0,40241.0,39087.0,39800.0,11238
2011-11-14,40200.0,40300.0,39788.0,40024.0,6498
2011-11-15,39996.0,40295.0,39039.0,39768.0,11691
2011-11-16,39517.0,42000.0,39250.0,41203.0,20837
2011-11-17,41551.0,47470.0,41222.0,46494.0,78316
2011-11-18,46300.0,48865.0,45700.0,46047.0,107148
2011-11-21,46050.0,47000.0,45000.0,46056.0,34809
2011-11-22,46139.0,47300.0,46000.0,46280.0,22458
2011-11-23,41405.0,46977.0,41405.0,46404.0,20450
2011-11-24,46253.0,47777.0,46004.0,46750.0,24278
2011-11-25,46536.0,50192.0,46471.0,50100.0,43614
2011-11-28,50550.0,51700.0,50300.0,50500.0,37280
2011-11-29,50495.0,50849.0,48922.0,49400.0,20962
2011-11-30,49000.0,51000.0,48525.0,50650.0,32464
2011-12-01,50760.0,50801.0,49500.0,49501.0,12361
2011-12-02,49503.0,50900.0,48928.0,50652.0,14286
2011-12-05,50714.0,51589.0,50300.0,50855.0,30082
2011-12-06,50251.0,50642.0,48820.0,49000.0,33282
2011-12-07,49490.0,49582.0,45888.0,47400.0,46195
2011-12-08,47794.0,50094.0,47588.0,48656.0,32468
2011-12-09,47963.0,48900.0,46328.0,46499.0,47326
2011-12-12,46950.0,47860.0,45177.0,46000.0,22620
2011-12-13,46050.0,47089.0,45509.0,47089.0,16455
2011-12-14,46566.0,47397.0,46110.0,46302.0,14569
2011-12-15,46001.0,48241.0,45797.0,48000.0,23461
2011-12-16,48250.0,48986.0,47125.0,47900.0,19763
2011-12-19,47212.0,48200.0,46901.0,47688.0,14930
2011-12-20,47538.0,49180.0,47505.0,48800.0,15374
2011-12-21,49300.0,49300.0,46450.0,47000.0,19030
2011-12-22,47173.0,47649.0,46000.0,46400.0,11213
2011-12-23,46488.0,47049.0,46200.0,46400.0,12337
2011-12-26,46650.0,47682.0,46557.0,47299.0,5334
2011-12-27,47387.0,48450.0,47171.0,47850.0,10948
2011-12-28,47954.0,48572.0,47800.0,48572.0,7840
2011-12-29,48023.0,49480.0,47816.0,49400.0,13367
2011-12-30,49500.0,49949.0,49389.0,49600.0,12916
2012-01-03,50249.0,50850.0,49649.0,50849.0,7418
2012-01-04,50849.0,51400.0,50000.0,50061.0,5803
2012-01-05,50194.0,50600.0,49500.0,50333.0,6606
2012-01-06,49999.0,50699.0,49999.0,50500.0,3530
2012-01-09,50549.0,50549.0,50049.0,50399.0,2415
2012-01-10,50625.0,56250.0,50352.0,56250.0,62173
2012-01-11,55526.0,59500.0,54555.0,58600.0,82321
2012-01-12,58645.0,59343.0,55800.0,56500.0,25042
2012-01-13,56501.0,58296.0,55865.0,57203.0,17212
2012-01-16,56803.0,57652.0,55851.0,56300.0,15164
2012-01-17,56850.0,57399.0,56320.0,56939.0,17101
2012-01-18,56766.0,57196.0,56555.0,57000.0,14509
2012-01-19,57323.0,58850.0,56950.0,57820.0,34265
2012-01-20,57859.0,59398.0,57050.0,57300.0,29918
2012-01-23,57550.0,59355.0,57000.0,58300.0,69520
2012-01-24,57601.0,58999.0,57601.0,58084.0,21004
2012-01-25,58171.0,58587.0,57801.0,57864.0,19713
2012-01-26,58173.0,58857.0,57779.0,58110.0,22772
2012-01-27,58000.0,58400.0,57270.0,57820.0,10631
2012-01-30,57242.0,57602.0,56402.0,57100.0,17569
2012-01-31,57399.0,58100.0,57257.0,57799.0,16617
2012-02-01,57499.0,58974.0,57317.0,57901.0,38893
2012-02-02,58178.0,58200.0,55905.0,56516.0,30139
2012-02-03,57193.0,57193.0,55990.0,56900.0,15782
2012-02-06,57150.0,57451.0,56800.0,57280.0,17918
2012-02-07,57552.0,57552.0,56900.0,57136.0,6483
2012-02-08,57293.0,59268.0,57293.0,58450.0,26093
2012-02-09,58501.0,58700.0,57650.0,57717.0,17410
2012-02-10,57305.0,58700.0,57125.0,58602.0,18174
2012-02-13,58904.0,59000.0,58125.0,58300.0,18439
2012-02-14,56490.0,58413.0,56490.0,58050.0,10054
2012-02-15,58426.0,58674.0,57440.0,57500.0,13496
