datetime,open,high,low,close,volume
2011-03-18,15.985,15.985,15.701,15.802,271061
2011-03-21,15.816,16.1,15.816,16.02,218393
2011-03-22,16.021,16.021,15.86,15.901,105863
2011-03-23,15.89,16.542,15.851,16.428,330392
2011-03-24,16.395,16.595,16.395,16.485,349964
2011-03-25,16.555,16.7,16.47,16.67,152309
2011-03-28,16.586,16.787,16.586,16.779,100713
2011-03-29,16.794,16.794,16.525,16.688,146811
2011-03-30,16.714,17.177,16.714,17.035,289973
2011-03-31,17.158,17.3,17.021,17.27,277803
2011-04-01,17.315,17.503,17.179,17.501,248353
2011-04-04,17.5,17.622,17.235,17.427,202758
2011-04-05,17.414,17.501,17.15,17.495,181123
2011-04-06,17.499,17.624,17.411,17.482,175377
2011-04-07,17.338,17.5,17.28,17.4,162522
2011-04-08,17.448,17.455,17.252,17.327,214045
2011-04-11,17.391,17.421,17.031,17.072,191930
2011-04-12,17.0,17.0,16.699,16.729,221582
2011-04-13,16.85,16.92,16.648,16.92,123325
2011-04-14,16.812,16.92,16.515,16.55,146433
2011-04-15,16.55,16.66,16.39,16.415,237476
2011-04-18,16.4,16.586,15.069,15.438,456617
2011-04-19,15.499,16.0,15.496,15.97,312452
2011-04-20,16.1,16.47,16.083,16.47,214164
2011-04-21,16.5,16.567,16.111,16.252,113302
2011-04-22,16.339,16.449,16.339,16.446,46644
2011-04-25,16.55,16.645,16.111,16.209,166625
2011-04-26,16.135,16.272,15.951,16.25,134679
2011-04-27,16.3,16.4,15.951,15.995,150812
2011-04-28,16.25,16.25,15.836,15.951,142633
2011-04-29,15.995,16.03,15.86,16.01,103041
2011-05-03,16.005,16.093,15.598,15.725,162288
2011-05-04,15.699,15.82,15.242,15.322,324638
2011-05-05,15.505,15.64,15.381,15.53,210293
2011-05-06,15.5,15.95,15.4,15.95,281375
2011-05-10,15.865,16.25,15.82,16.13,185175
2011-05-11,16.275,16.498,16.07,16.113,331280
2011-05-12,15.903,16.13,15.602,15.811,326173
2011-05-13,15.96,16.041,15.37,15.614,535369
2011-05-16,14.4,14.529,14.031,14.288,471395
2011-05-17,14.393,14.393,13.932,13.983,253037
2011-05-18,14.125,14.244,13.911,14.026,143351
2011-05-19,14.1,14.14,13.971,13.999,315242
2011-05-20,15.125,15.125,13.721,13.737,251110
2011-05-23,13.7,13.701,13.283,13.347,300037
2011-05-24,13.49,13.524,13.302,13.44,244692
2011-05-25,13.313,13.49,13.25,13.425,218192
2011-05-26,13.539,13.58,13.2,13.419,136570
2011-05-27,13.5,13.85,13.408,13.754,244435
2011-05-30,13.75,13.871,13.662,13.776,82100
2011-05-31,13.83,14.099,13.814,14.021,193210
2011-06-01,13.923,14.3,13.923,14.241,185381
2011-06-02,14.005,14.113,13.898,14.004,142514
2011-06-03,14.05,14.37,13.88,13.946,180363
2011-06-06,13.942,14.042,13.839,14.01,84933
2011-06-07,13.9,14.229,13.9,14.202,121529
2011-06-08,14.219,14.399,14.11,14.243,121147
2011-06-09,14.25,14.48,14.25,14.379,92328
2011-06-10,14.378,14.49,14.315,14.38,118849
2011-06-14,14.388,14.751,14.373,14.66,200518
2011-06-15,14.7,14.955,14.559,14.698,231596
2011-06-16,14.5,14.689,14.441,14.579,127318
2011-06-17,14.525,14.75,14.299,14.49,80674
2011-06-20,14.47,14.47,14.0,14.099,131819
2011-06-21,14.191,14.251,14.056,14.12,85906
2011-06-22,14.159,14.161,13.82,13.92,214028
2011-06-23,13.811,13.9,13.406,13.449,181598
2011-06-24,13.7,13.8,13.505,13.693,168481
2011-06-27,13.431,13.799,13.431,13.62,105510
2011-06-28,13.7,14.03,13.619,13.876,222321
2011-06-29,13.455,14.02,13.455,13.82,130351
2011-06-30,14.035,14.035,13.744,13.958,119926
2011-07-01,13.951,14.185,13.8,14.151,184060
2011-07-04,14.173,14.285,14.077,14.183,69501
2011-07-05,14.19,14.234,14.023,14.085,105555
2011-07-06,14.118,14.186,13.931,14.039,105677
2011-07-07,14.09,14.48,14.09,14.479,171784
2011-07-08,14.49,14.62,14.255,14.331,161766
2011-07-11,14.295,14.328,14.001,14.069,120984
2011-07-12,13.998,14.065,13.85,14.025,144521
2011-07-13,14.033,14.11,13.8,14.032,160905
2011-07-14,14.0,14.095,13.88,14.021,120004
2011-07-15,13.952,14.032,13.9,13.966,52737
2011-07-18,13.975,13.975,13.743,13.92,159311
2011-07-19,13.909,14.074,13.86,14.05,68237
2011-07-20,14.1,14.2,14.092,14.17,80436
2011-07-21,14.235,14.28,14.013,14.26,103173
2011-07-22,14.301,14.5,14.266,14.476,170586
2011-07-25,14.4,14.698,14.25,14.66,120411
2011-07-26,14.75,14.785,14.564,14.702,87550
2011-07-27,14.651,14.75,14.41,14.452,63174
2011-07-28,14.41,14.517,14.292,14.452,129268
2011-07-29,14.377,14.419,14.087,14.161,126800
2011-08-01,14.399,14.6,14.316,14.358,126640
2011-08-02,14.303,14.42,14.101,14.32,125065
2011-08-03,14.1,14.246,13.9,13.969,176220
2011-08-04,14.077,14.077,13.717,13.777,203098
2011-08-05,13.499,13.679,13.198,13.544,417765
2011-08-08,13.192,13.265,12.74,12.8,318984
2011-08-09,12.5,12.927,11.7,12.583,608044
2011-08-10,12.8,13.088,11.848,11.972,452340
2011-08-11,12.24,12.42,10.86,12.1,544665
2011-08-12,12.289,12.5,11.901,12.207,366450
2011-08-15,12.701,13.0,12.306,12.945,239101
2011-08-16,13.0,13.292,12.65,13.264,223144
2011-08-17,13.35,13.486,12.951,13.45,196842
2011-08-18,13.195,13.469,12.821,12.998,300560
2011-08-19,12.805,13.048,12.6,12.964,391831
2011-08-22,12.852,13.238,12.711,13.169,142043
2011-08-23,13.225,13.45,13.1,13.254,138311
2011-08-24,13.6,13.6,13.096,13.293,94095
2011-08-25,13.393,13.488,13.158,13.159,150168
2011-08-26,13.495,13.495,12.82,13.0,190060
2011-08-29,13.22,13.444,13.199,13.395,119013
2011-08-30,13.416,13.854,13.406,13.732,307585
2011-08-31,13.88,14.143,13.75,14.041,290928
2011-09-01,14.131,14.267,13.801,14.267,161509
2011-09-02,14.01,14.157,13.86,13.959,113916
2011-09-05,13.807,14.163,13.655,13.801,208301
2011-09-06,13.623,14.0,13.623,13.98,100863
2011-09-07,14.106,14.539,14.07,14.464,199800
2011-09-08,14.55,14.78,14.299,14.747,215952
2011-09-09,14.65,15.01,14.54,14.662,478204
2011-09-12,14.5,14.7,14.319,14.629,257110
2011-09-13,14.625,14.89,14.512,14.69,170283
2011-09-14,14.824,14.929,14.581,14.811,150412
2011-09-15,14.884,15.43,14.66,15.132,450358
2011-09-16,15.2,15.263,14.895,15.012,122833
2011-09-19,14.895,15.42,14.83,15.3,315085
2011-09-20,15.09,15.58,15.09,15.535,260254
2011-09-21,15.501,15.598,15.249,15.48,173879
2011-09-22,15.122,15.122,14.25,14.45,546621
2011-09-23,14.329,14.54,13.56,14.202,515293
2011-09-26,14.495,14.751,13.752,14.358,417343
2011-09-27,14.819,14.98,14.515,14.67,180999
2011-09-28,14.638,14.679,14.15,14.328,261238
2011-09-29,14.1,14.627,14.1,14.486,173888
2011-09-30,14.6,14.6,13.789,13.848,306727
2011-10-03,13.939,14.119,13.5,13.981,289114
2011-10-04,13.695,13.98,13.2,13.35,247846
2011-10-05,13.594,13.687,12.977,13.336,345985
2011-10-06,13.388,13.743,13.35,13.587,270102
2011-10-07,13.822,13.857,13.352,13.409,303853
2011-10-10,13.511,14.19,13.43,14.126,304687
2011-10-11,14.174,14.188,13.803,14.053,170024
2011-10-12,13.99,14.298,13.972,14.2,218140
2011-10-13,14.422,14.422,13.81,14.126,353290
2011-10-14,14.12,14.55,14.011,14.462,235574
2011-10-17,14.588,14.59,14.021,14.069,285736
2011-10-18,14.0,14.15,13.831,14.128,219814
2011-10-19,14.135,14.186,13.906,13.998,175801
2011-10-20,13.9,14.19,13.841,14.144,194500
2011-10-21,14.16,14.49,14.085,14.49,154026
2011-10-24,14.5,14.597,14.25,14.435,359587
2011-10-25,14.45,14.45,14.193,14.34,172897
2011-10-26,14.342,14.77,14.25,14.5,341955
2011-10-27,14.484,14.868,14.484,14.595,434013
2011-10-28,14.65,15.0,14.47,14.998,252047
2011-10-31,14.919,15.27,14.8,15.269,328141
2011-11-01,14.76,15.29,14.76,14.946,233699
2011-11-02,14.901,15.226,14.82,15.127,145987
2011-11-03,15.0,15.349,14.85,15.27,182055
2011-11-07,15.27,15.35,15.003,15.249,157986
2011-11-08,15.346,15.479,15.165,15.3,115851
2011-11-09,15.635,15.635,14.741,14.884,208698
2011-11-10,14.768,15.398,14.684,15.33,238792
2011-11-11,15.266,15.391,14.951,15.281,137403
2011-11-14,15.301,15.55,15.103,15.524,287500
2011-11-15,14.053,15.997,14.053,15.925,502604
2011-11-16,15.98,16.457,15.73,16.393,274499
2011-11-17,16.345,16.498,15.9,16.299,343135
2011-11-18,16.0,16.5,15.951,16.33,230101
2011-11-21,16.258,16.398,15.616,15.7,258427
2011-11-22,15.455,15.985,15.455,15.869,146773
2011-11-23,15.85,16.048,15.58,15.95,322246
2011-11-24,15.911,16.097,15.6,15.7,138437
2011-11-25,15.6,15.91,15.57,15.91,171071
2011-11-28,16.006,16.39,15.932,16.3,253827
2011-11-29,16.3,16.416,16.1,16.19,172722
2011-11-30,16.151,16.804,16.08,16.708,277193
2011-12-01,16.799,17.2,16.75,16.961,343956
2011-12-02,16.934,17.15,16.842,17.055,132594
2011-12-05,17.053,17.17,16.801,17.15,83745
2011-12-06,17.0,17.098,16.3,16.46,309695
2011-12-07,16.45,16.78,16.391,16.648,159212
2011-12-08,16.552,16.859,16.502,16.541,156511
2011-12-09,16.41,16.41,15.79,15.97,330748
2011-12-12,16.099,16.3,15.41,15.755,257355
2011-12-13,15.578,15.998,15.5,15.876,167253
2011-12-14,15.75,16.35,15.75,16.2,276982
2011-12-15,16.002,16.287,15.6,16.186,371513
2011-12-16,16.235,16.3,15.9,16.272,172946
2011-12-19,16.0,16.049,15.852,15.972,171790
2011-12-20,16.28,16.28,15.7,15.979,198261
2011-12-21,16.049,16.06,15.681,15.887,200318
2011-12-22,15.915,16.196,15.752,16.196,114288
2011-12-23,16.245,16.262,16.023,16.2,84924
2011-12-26,15.738,16.4,15.738,16.3,60393
2011-12-27,16.376,16.376,16.11,16.269,85311
2011-12-28,16.18,16.399,16.18,16.34,68246
2011-12-29,16.212,16.399,16.151,16.399,95938
2011-12-30,16.45,16.659,16.172,16.451,151090
2012-01-03,16.425,16.963,16.425,16.74,109085
2012-01-04,16.74,16.74,16.568,16.672,50032
2012-01-05,16.68,16.699,16.455,16.471,91729
2012-01-06,16.528,16.749,16.48,16.749,50130
2012-01-09,16.566,16.724,16.48,16.584,82324
2012-01-10,16.62,16.948,16.58,16.721,192190
2012-01-11,16.715,16.898,16.66,16.73,102678
2012-01-12,16.74,17.04,16.521,16.9,279012
2012-01-13,16.911,17.147,16.88,17.009,224640
2012-01-16,17.021,17.197,16.9,17.05,122999
2012-01-17,17.162,17.367,17.143,17.301,148880
2012-01-18,17.311,17.9,17.25,17.866,344413
2012-01-19,17.9,17.98,17.613,17.697,236856
2012-01-20,17.724,17.963,17.501,17.963,207314
2012-01-23,17.6,18.0,17.57,18.0,202833
2012-01-24,17.986,18.579,17.83,18.519,411581
2012-01-25,18.36,18.73,18.3,18.55,420256
2012-01-26,18.601,18.83,18.411,18.65,298767
2012-01-27,18.406,18.589,18.0,18.2,233581
2012-01-30,18.093,18.279,17.952,18.144,136633
2012-01-31,18.225,18.771,18.161,18.771,286521
2012-02-01,18.605,18.783,18.47,18.634,219838
2012-02-02,18.751,18.751,18.444,18.59,138819
2012-02-03,18.6,18.731,18.488,18.71,137715
2012-02-06,18.7,18.92,18.603,18.9,185404
2012-02-07,18.9,19.41,18.8,19.089,418798
2012-02-08,18.751,19.3,18.751,19.271,139600
2012-02-09,19.141,19.379,18.699,18.823,268500
2012-02-10,18.65,18.935,18.251,18.401,239014
2012-02-13,18.549,18.922,18.549,18.848,310848
2012-02-14,18.75,18.972,18.722,18.936,226056
2012-02-15,18.99,19.4,18.99,19.236,208750
2012-02-16,19.165,19.19,19.01,19.14,279961
2012-02-17,19.345,19.345,18.99,19.25,169173
2012-02-20,19.256,19.39,19.175,19.294,184928
2012-02-21,19.231,19.285,18.928,19.1,102068
2012-02-22,19.181,19.248,19.015,19.176,219760
2012-02-24,19.103,20.448,19.103,20.355,923002
2012-02-27,20.0,20.3,19.96,20.16,413949
2012-02-28,20.167,20.28,19.555,19.787,388541
2012-02-29,19.829,19.991,19.7,19.988,429644
2012-03-01,19.6,20.039,19.581,19.99,214753
2012-03-02,20.2,20.2,19.89,20.015,300273
2012-03-05,20.081,20.12,19.98,20.08,229503
2012-03-06,19.993,20.065,19.55,19.68,262617
2012-03-07,19.665,19.939,19.636,19.877,232739
2012-03-11,20.11,20.31,20.11,20.2,177465
2012-03-12,20.15,20.374,20.011,20.37,417989
2012-03-13,20.251,21.177,20.251,21.035,942172
2012-03-14,21.2,21.841,21.1,21.479,714646
2012-03-15,21.325,21.495,21.16,21.26,484898
2012-03-16,22.415,22.415,21.301,21.947,1116129
2012-03-19,21.757,21.898,21.25,21.494,462905
2012-03-20,21.55,21.55,20.65,20.81,251035
2012-03-21,20.806,21.23,20.71,21.1,305298
2012-03-22,21.295,21.295,20.685,20.82,208801
2012-03-23,20.89,20.95,20.46,20.838,271746
2012-03-26,20.944,21.7,20.905,21.66,357537
2012-03-27,21.754,21.931,21.276,21.52,280882
2012-03-28,20.706,21.694,20.504,20.57,439741
2012-03-29,20.599,20.89,20.051,20.57,542093
2012-03-30,20.8,21.1,20.412,20.8,418476
2012-04-02,20.95,21.049,20.555,20.811,249031
2012-04-03,20.905,21.284,20.72,21.05,248114
2012-04-04,20.899,20.974,20.1,20.25,319219
2012-04-05,20.4,20.453,19.927,20.03,629605
2012-04-06,20.189,20.189,19.545,19.601,163425
2012-04-09,19.5,19.86,19.115,19.749,249085
2012-04-10,19.739,19.748,19.32,19.362,287835
2012-04-11,19.3,19.849,19.2,19.6,225358
2012-04-12,19.598,19.8,19.32,19.501,244692
2012-04-13,19.586,19.937,19.507,19.905,267642
2012-04-16,19.7,20.21,19.651,19.909,285025
2012-04-17,19.972,19.972,19.206,19.398,472046
2012-04-18,19.505,19.56,18.913,19.035,370459
2012-04-19,19.105,19.543,18.911,19.493,375335
2012-04-20,19.3,20.15,19.201,20.15,478136
2012-04-23,20.052,20.479,19.77,19.9,408550
2012-04-24,20.001,20.05,19.462,19.6,340072
2012-04-25,19.65,19.789,19.276,19.502,232750
2012-04-26,19.564,19.6,18.962,19.031,269384
2012-04-27,19.08,19.695,18.931,19.695,337463
2012-04-28,19.55,19.597,19.431,19.57,45075
2012-05-02,19.702,19.879,19.351,19.351,241504
2012-05-03,19.488,19.488,18.941,19.07,214271
2012-05-04,19.003,19.088,18.236,18.34,462139
2012-05-05,18.4,18.4,18.15,18.252,78924
2012-05-07,17.78,18.379,17.514,18.251,183170
2012-05-08,18.45,18.544,17.903,17.941,136957
2012-05-10,18.0,18.483,17.96,18.053,457959
2012-05-11,18.06,18.4,17.8,18.399,295383
2012-05-12,18.128,18.395,17.983,18.117,157811
2012-05-14,18.109,18.187,17.215,17.411,532729
2012-05-15,15.395,15.455,14.622,15.273,765983
2012-05-16,15.005,15.179,14.768,15.118,370875
2012-05-17,15.09,15.2,13.05,14.503,437568
2012-05-18,14.052,14.826,14.008,14.61,407693
2012-05-21,14.668,14.945,14.462,14.869,203452
2012-05-22,14.995,15.048,14.604,14.949,217087
2012-05-23,14.507,14.908,14.107,14.2,406388
2012-05-24,14.394,14.9,14.0,14.9,363583
2012-05-25,14.711,15.49,14.602,15.316,441272
2012-05-28,15.399,15.95,15.352,15.701,200339
2012-05-29,15.8,16.03,15.603,15.952,232043
