datetime,open,high,low,close,volume
2007-08-22,5.111,5.111,5.1,5.1,160
2007-08-23,4.626,5.5,4.626,5.5,410
2007-08-27,5.499,5.499,5.0,5.0,610
2007-08-28,4.881,4.881,4.881,4.881,100
2007-08-30,4.9,4.9,4.9,4.9,100
2007-09-03,5.5,5.5,5.5,5.5,10
2007-09-05,4.95,5.0,4.92,5.0,810
2007-09-06,5.0,5.1,5.0,5.1,450
2007-09-07,5.0,5.1,5.0,5.01,2620
2007-09-10,5.1,5.1,4.95,4.95,140
2007-09-11,5.1,6.01,5.1,5.997,420
2007-09-12,5.997,5.997,5.5,5.55,230
2007-09-17,5.0,5.0,5.0,5.0,20
2007-09-18,4.88,4.88,4.88,4.88,50
2007-09-20,5.7,5.7,5.7,5.7,10
2007-09-21,4.92,4.95,4.92,4.95,140
2007-09-24,4.95,4.95,4.95,4.95,10
2007-09-28,4.8,4.9,4.8,4.8,50
2007-10-02,4.9,4.9,4.6,4.6,60
2007-10-03,4.651,4.651,4.651,4.651,160
2007-10-05,4.55,4.55,4.55,4.55,20
2007-10-09,5.32,5.32,2.742,4.89,3240
2007-10-12,4.3,4.3,4.0,4.3,80
2007-10-15,4.202,4.202,3.9,4.0,1630
2007-10-16,4.0,4.0,3.9,4.0,70
2007-10-17,4.0,4.0,4.0,4.0,10
2007-10-18,4.0,4.0,4.0,4.0,20
2007-10-22,3.9,4.55,3.6,3.603,76010
2007-10-23,4.0,4.0,3.75,3.838,1380
2007-10-25,3.707,3.707,3.5,3.699,750
2007-10-26,3.7,3.7,3.6,3.6,630
2007-10-29,3.6,3.765,3.351,3.7,100
2007-10-30,3.7,3.7,3.7,3.7,10
2007-10-31,3.8,3.9,3.8,3.9,40
2007-11-01,4.0,4.14,4.0,4.0,130
2007-11-02,4.1,4.999,3.9,3.9,35580
2007-11-06,3.91,3.91,3.91,3.91,20
2007-11-07,4.0,4.505,3.505,4.505,36080
2007-11-08,4.75,4.75,4.0,4.1,36490
2007-11-09,4.001,4.021,3.3,4.0,35800
2007-11-12,4.031,4.099,4.031,4.099,35430
2007-11-14,4.099,4.099,4.099,4.099,20
2007-11-15,4.1,4.1,3.901,3.999,1300
2007-11-19,3.91,3.91,3.91,3.91,310
2007-11-20,3.941,3.941,3.6,3.7,410
2007-11-21,3.8,3.8,3.7,3.7,40
2007-11-22,3.8,3.8,3.7,3.7,100
2007-11-23,3.972,3.972,3.971,3.971,200
2007-11-26,3.806,3.806,3.806,3.806,150
2007-11-27,3.806,3.806,3.806,3.806,70
2007-11-28,3.23,3.23,3.23,3.23,1760
2007-11-29,3.553,3.553,3.553,3.553,120
2007-11-30,3.7,3.7,3.7,3.7,20
2007-12-03,3.573,3.573,3.573,3.573,720
2007-12-04,3.6,3.6,3.262,3.565,460
2007-12-07,3.5,3.5,3.25,3.25,460
2007-12-10,3.4,3.4,3.4,3.4,20
2007-12-11,3.3,3.377,3.3,3.377,36560
2007-12-12,3.477,4.3,3.45,4.195,3980
2007-12-13,3.251,5.0,3.251,4.15,172570
2007-12-14,4.599,4.999,4.304,4.4,43350
2007-12-17,4.3,4.549,3.76,4.4,9470
2007-12-18,4.303,4.303,4.0,4.2,470
2007-12-19,4.1,4.1,4.1,4.1,20
2007-12-20,4.17,4.387,4.1,4.1,1180
2007-12-21,3.8,4.5,3.563,4.2,44980
2007-12-24,4.0,4.1,3.901,3.901,780
2007-12-25,4.83,4.83,4.0,4.1,45080
2007-12-26,4.0,4.0,3.561,3.9,44980
2007-12-27,4.0,4.0,4.0,4.0,220
2007-12-28,4.67,4.69,3.59,4.1,159050
2008-01-09,4.2,4.5,4.2,4.5,390
2008-01-10,4.6,4.7,4.2,4.4,890
2008-01-11,4.45,4.45,4.45,4.45,10
2008-01-14,4.3,4.3,4.1,4.1,140
2008-01-15,4.2,4.2,4.2,4.2,20
2008-01-16,4.1,4.1,4.0,4.1,280
2008-01-17,4.2,4.2,4.2,4.2,20
2008-01-21,4.09,4.19,3.068,4.19,1270
2008-01-29,3.942,3.942,3.941,3.941,30
2008-01-30,4.1,4.1,4.1,4.1,10
2008-01-31,4.04,4.04,4.0,4.0,20
2008-02-04,3.9,3.91,3.86,3.91,30
2008-02-05,3.91,3.91,3.9,3.9,20
2008-02-08,3.82,3.82,3.82,3.82,10
2008-02-11,3.82,3.82,3.8,3.8,20
2008-02-12,4.1,4.1,3.82,3.82,30
2008-02-15,3.801,3.82,3.8,3.82,100
2008-02-18,3.82,3.82,3.82,3.82,10
2008-02-19,3.82,3.82,3.82,3.82,10
2008-02-20,3.82,3.82,3.6,3.6,50
2008-02-21,3.95,3.95,3.82,3.82,60
2008-02-22,3.817,3.817,3.5,3.5,540
2008-02-26,3.473,3.806,3.473,3.806,150
2008-02-28,3.502,3.805,3.502,3.6,280
2008-03-03,3.111,3.5,3.1,3.5,30
2008-03-06,3.5,3.5,3.5,3.5,480
2008-03-07,3.5,3.5,3.5,3.5,10
2008-03-11,3.54,3.54,3.54,3.54,10
2008-03-13,3.5,3.5,3.5,3.5,10
2008-03-17,3.7,3.7,3.7,3.7,10
2008-03-18,3.5,3.5,3.5,3.5,40
2008-03-19,3.101,3.5,3.1,3.5,90
2008-03-24,3.655,3.655,3.655,3.655,460
2008-03-25,3.667,4.0,3.667,4.0,1870
2008-03-26,3.703,3.703,3.703,3.703,10
2008-03-31,3.5,3.5,3.47,3.5,3940
2008-04-03,3.5,3.5,3.5,3.5,50
2008-04-04,3.41,3.41,3.41,3.41,10
2008-04-07,3.71,4.773,3.55,3.64,10410
2008-04-08,3.65,3.7,3.6,3.6,410
2008-04-09,3.55,3.6,3.511,3.6,790
2008-04-10,3.51,3.51,3.165,3.366,250
2008-04-11,3.65,3.65,3.201,3.201,5010
2008-04-14,3.411,3.5,3.41,3.5,40
2008-04-16,3.45,3.45,3.45,3.45,3080
2008-04-17,3.5,3.6,3.5,3.6,30
2008-04-21,4.29,4.29,4.29,4.29,10
2008-04-23,4.21,4.26,3.62,3.62,80
2008-04-24,3.115,3.115,3.115,3.115,1500
2008-04-25,3.8,3.8,3.231,3.231,20
2008-04-28,3.108,3.403,3.011,3.255,3570
2008-04-29,3.157,3.157,3.157,3.157,10
2008-05-04,3.95,4.288,3.25,3.97,880
2008-05-05,3.969,3.969,3.4,3.41,2890
2008-05-06,3.75,4.831,3.75,4.201,2650
2008-05-07,4.003,5.9,4.0,4.121,990
2008-05-08,4.005,4.01,4.005,4.01,120
2008-05-12,4.3,4.967,4.3,4.3,1150
2008-05-15,4.1,4.9,4.01,4.4,300
2008-05-16,4.5,4.5,4.5,4.5,10
2008-05-19,4.0,4.0,4.0,4.0,90
2008-05-20,4.007,4.007,3.605,3.902,570
2008-05-21,4.231,4.967,3.98,4.6,370
2008-05-22,4.7,4.7,4.06,4.6,140
2008-05-23,3.83,4.31,3.83,4.31,40
2008-05-27,4.7,4.895,3.915,3.915,190
2008-05-28,4.001,4.001,3.9,3.9,200
2008-05-30,4.09,4.09,4.09,4.09,10
2008-06-02,3.607,3.91,3.607,3.91,60
2008-06-03,4.039,4.44,4.039,4.44,20
2008-06-09,4.0,4.0,4.0,4.0,30
2008-06-16,3.91,3.951,3.91,3.951,20
2008-06-25,3.71,3.71,3.71,3.71,30
2008-06-26,3.51,3.91,3.51,3.85,80
2008-06-30,4.206,4.91,3.51,3.91,210
2008-07-01,3.811,3.811,3.811,3.811,20
2008-07-15,3.9,3.9,3.9,3.9,40
2008-07-21,3.8,3.8,3.8,3.8,30
2008-07-29,3.8,3.8,3.8,3.8,10
2008-08-05,4.0,4.91,4.0,4.91,40
2008-08-15,3.0,3.0,3.0,3.0,10
2008-08-27,3.008,3.008,3.008,3.008,270
2008-09-02,2.71,2.71,2.71,2.71,10
2008-09-04,3.4,3.4,3.4,3.4,10
2008-09-11,3.4,3.4,3.1,3.2,3850
2008-09-12,3.1,3.1,3.1,3.1,10
2008-09-22,2.0,2.49,1.98,2.3,4390
2008-09-23,2.4,2.4,2.4,2.4,10
2008-09-24,2.2,2.2,2.009,2.009,1560
2008-09-25,2.009,2.009,1.25,1.899,950
2008-09-26,1.8,1.8,1.8,1.8,10
2008-09-30,1.999,1.999,1.998,1.998,180
2008-10-01,2.0,2.0,1.8,1.8,1290
2008-10-02,2.0,2.4,2.0,2.4,690
2008-10-03,1.292,2.89,1.292,2.001,40
2008-10-06,1.556,1.556,1.556,1.556,10
2008-10-13,1.999,2.042,1.999,2.042,230
2008-10-17,1.223,1.5,1.223,1.5,2420
2008-10-30,2.099,2.099,2.099,2.099,10
2008-11-18,2.199,2.199,2.188,2.188,550
2008-11-19,1.313,2.3,1.313,1.32,50
2008-11-25,0.901,0.901,0.901,0.901,10
2008-12-01,1.25,1.25,1.25,1.25,10
2008-12-02,1.0,1.0,1.0,1.0,50
2008-12-04,1.0,1.06,1.0,1.06,780
2008-12-05,1.05,1.38,1.04,1.38,1510
2008-12-09,1.38,1.38,1.38,1.38,380
2008-12-15,0.901,1.05,0.901,1.05,330
2008-12-16,1.3,1.386,1.3,1.386,60
2008-12-19,1.5,1.52,1.4,1.52,320
2008-12-22,1.603,1.603,1.603,1.603,20
2008-12-24,1.6,1.604,1.6,1.6,290
2008-12-25,1.885,1.885,1.503,1.885,1510
2008-12-26,1.133,2.266,1.133,2.266,710
2008-12-29,1.363,2.144,1.363,2.133,300
2008-12-30,1.5,2.099,1.5,1.977,310
2008-12-31,2.15,2.15,2.15,2.15,1880
2009-01-11,2.1,2.1,1.897,1.897,80
2009-01-26,1.62,1.62,1.62,1.62,1880
2009-01-29,1.95,1.95,1.95,1.95,30
2009-02-04,2.02,2.02,2.02,2.02,190
2009-02-12,2.497,2.497,2.497,2.497,90
2009-02-16,1.9,1.9,1.889,1.889,140
2009-02-25,2.2,2.2,2.2,2.2,90
2009-02-26,1.9,1.9,1.9,1.9,100
2009-02-27,1.8,1.997,1.8,1.997,350
2009-03-13,2.196,2.196,2.196,2.196,60
2009-03-16,3.07,3.07,2.77,2.8,1900
2009-03-23,1.9,1.9,1.9,1.9,70
2009-03-26,2.2,2.2,2.15,2.15,60
2009-03-31,2.401,2.401,2.1,2.1,20
2009-04-02,2.929,2.93,2.929,2.93,520
2009-04-10,4.019,4.019,4.002,4.002,40
2009-04-13,3.9,3.9,3.9,3.9,50
2009-04-14,3.805,3.805,3.805,3.805,10
2009-04-20,4.04,4.22,2.772,2.772,380
2009-04-22,4.0,4.0,4.0,4.0,370
2009-04-23,4.22,4.52,4.22,4.52,1380
2009-04-24,4.0,4.2,3.812,4.2,240
2009-04-27,3.836,3.836,3.836,3.836,20
2009-04-28,3.801,3.801,3.8,3.8,160
2009-04-29,4.989,4.989,3.175,3.4,2010
2009-05-05,3.316,4.631,3.2,3.585,1330
2009-05-06,3.579,3.7,3.579,3.7,120
2009-05-07,3.809,3.98,3.62,3.62,550
2009-05-12,3.8,4.88,3.8,4.88,310
2009-05-13,4.88,4.98,4.2,4.2,3430
2009-05-14,3.62,3.62,3.35,3.35,1900
2009-05-15,3.549,3.61,3.359,3.359,950
2009-05-18,3.22,4.0,3.2,4.0,12040
2009-05-19,4.0,4.0,4.0,4.0,390
2009-05-22,4.343,4.99,4.343,4.99,2370
2009-05-25,5.45,5.45,5.45,5.45,22940
2009-05-27,5.45,6.0,5.45,6.0,250
2009-05-28,6.0,6.2,6.0,6.0,11180
2009-05-29,3.8,4.8,3.8,4.31,530
2009-06-01,5.999,6.1,4.504,5.0,440
2009-06-02,4.999,6.215,4.469,5.907,2060
2009-06-04,5.91,5.91,4.455,5.896,1470
2009-06-05,4.455,5.897,4.455,5.897,900
2009-06-09,4.447,6.215,4.447,5.994,2100
2009-06-10,4.605,6.218,4.605,5.995,1020
2009-06-11,5.002,5.002,5.002,5.002,80
2009-06-15,6.195,6.196,5.003,6.196,280
2009-06-16,4.705,6.22,4.705,5.205,750
2009-06-17,4.47,4.47,4.467,4.467,160
2009-06-19,4.689,4.689,4.689,4.689,110
2009-06-23,4.7,4.7,4.7,4.7,60
2009-06-29,4.7,4.85,4.7,4.85,40
2009-06-30,5.479,5.479,5.479,5.479,50
2009-07-06,4.557,4.557,4.557,4.557,70
2009-07-07,5.399,5.499,5.399,5.499,180
2009-07-09,4.55,4.55,3.747,4.3,650
2009-07-10,4.72,4.72,4.72,4.72,130
2009-07-13,4.999,6.6,4.65,5.65,3770
2009-07-20,3.996,4.399,3.39,4.35,5580
2009-07-21,4.3,4.3,3.99,3.99,240
2009-07-22,3.87,3.87,3.771,3.771,90
2009-07-23,3.899,3.899,3.771,3.771,560
2009-08-06,4.0,4.0,4.0,4.0,10
2009-08-10,4.454,4.454,4.454,4.454,10
2009-08-17,3.999,4.0,3.8,3.8,520
2009-08-18,3.52,3.8,3.52,3.8,270
2009-08-21,3.5,3.5,3.5,3.5,1720
2009-08-25,3.45,3.492,3.45,3.492,80
2009-08-26,3.49,3.5,3.45,3.499,280
2009-08-27,3.499,3.5,3.499,3.5,3000
2009-08-28,3.5,3.5,3.5,3.5,30
2009-08-31,3.5,3.5,3.5,3.5,10
2009-09-01,3.5,3.5,3.5,3.5,1000
2009-09-04,3.5,3.5,3.5,3.5,130
2009-09-07,3.451,3.451,3.33,3.33,310
2009-09-09,3.334,3.45,3.334,3.45,20
2009-09-10,3.45,3.45,3.334,3.334,1010
2009-09-11,3.449,3.449,3.002,3.002,510
2009-09-14,3.4,3.4,3.4,3.4,1000
2009-09-15,3.4,3.418,3.155,3.232,4440
2009-09-16,3.6,3.6,3.6,3.6,10
2009-09-17,3.94,4.14,3.44,3.452,300
2009-09-18,3.41,3.701,3.41,3.701,20
2009-09-21,3.502,3.502,3.502,3.502,10
2009-09-22,4.135,4.135,3.8,3.8,290
2009-09-23,3.301,3.969,3.301,3.455,70
2009-09-24,4.137,4.5,3.72,3.72,2010
2009-09-25,3.801,3.86,3.7,3.75,2760
2009-09-28,3.75,3.75,3.75,3.75,300
2009-10-01,4.199,4.199,3.611,3.611,100
2009-10-02,3.7,3.7,3.613,3.613,20
2009-10-05,3.75,3.75,3.75,3.75,1060
2009-10-06,3.75,3.75,3.75,3.75,10
2009-10-07,3.989,4.051,3.85,3.9,2700
2009-10-08,3.634,3.634,3.634,3.634,50
2009-10-12,4.234,4.234,4.234,4.234,70
2009-10-13,3.951,4.29,3.61,4.289,1140
2009-10-14,4.295,4.65,4.004,4.004,1940
2009-10-16,4.005,4.005,4.004,4.004,50
2009-10-19,4.245,4.245,4.245,4.245,40
2009-10-20,4.01,4.01,4.002,4.002,530
2009-10-21,4.0,4.0,4.0,4.0,10
2009-10-27,3.952,4.0,3.9,4.0,480
2009-10-28,3.8,3.8,3.615,3.615,750
2009-10-29,4.198,4.198,4.198,4.198,1910
2009-10-30,3.618,3.618,3.618,3.618,50
2009-11-03,3.615,3.615,3.615,3.615,150
2009-11-17,3.615,4.206,3.51,3.51,3490
2009-11-18,3.51,3.61,2.199,3.401,2430
2009-11-19,3.61,3.61,3.42,3.425,200
2009-11-23,3.4,3.61,3.4,3.61,320
2009-11-24,3.55,3.75,3.55,3.75,7390
2009-11-25,3.5,3.5,3.5,3.5,2370
2009-11-26,3.5,3.5,3.5,3.5,540
2009-11-27,3.115,3.497,3.11,3.497,770
2009-12-04,3.24,3.24,3.24,3.24,50
2009-12-08,3.747,3.747,3.747,3.747,210
2009-12-10,3.4,3.4,3.399,3.399,160
2009-12-14,3.72,3.72,3.72,3.72,10
2009-12-15,3.3,3.699,3.111,3.111,9290
2009-12-16,3.201,3.749,3.201,3.451,5740
2009-12-17,3.748,3.75,3.265,3.291,7030
2009-12-18,3.748,3.748,3.252,3.252,5960
2009-12-21,3.745,3.748,3.242,3.699,67680
2009-12-22,3.271,3.738,3.271,3.738,11550
2009-12-23,3.7,3.7,3.281,3.281,11730
2009-12-24,3.351,3.477,3.351,3.477,40
2009-12-25,3.268,3.268,3.11,3.11,250
2011-12-08,20.0,20.0,14.2,16.32,670
2011-12-09,13.5,16.0,9.793,16.0,3290
2011-12-12,15.1,15.1,15.1,15.1,30
2011-12-13,14.001,14.67,14.0,14.67,270
2011-12-14,15.0,15.0,15.0,15.0,10
2011-12-19,16.0,16.0,13.0,15.53,120
2011-12-20,13.501,13.501,13.5,13.5,100
2011-12-21,13.5,13.5,13.5,13.5,130
2011-12-22,14.997,15.0,14.997,15.0,150
2011-12-27,13.79,13.79,13.79,13.79,20
2011-12-28,13.79,13.79,13.79,13.79,10
2011-12-29,13.79,13.79,13.0,13.0,110
2012-01-04,14.0,14.0,14.0,14.0,10
2012-01-05,12.503,12.503,12.503,12.503,10
2012-01-16,15.0,15.0,15.0,15.0,30
2012-01-18,12.811,13.0,10.4,13.0,280
2012-01-19,13.0,13.0,13.0,13.0,10
2012-01-20,13.002,15.0,13.002,15.0,80
2012-01-23,14.9,15.555,14.9,15.555,450
2012-01-27,13.116,13.116,13.116,13.116,20
2012-01-30,14.8,14.9,14.8,14.9,170
2012-01-31,14.9,14.95,14.9,14.95,600
2012-02-01,13.255,13.255,13.255,13.255,10
2012-02-02,14.9,14.9,14.9,14.9,300
2012-02-03,14.5,14.5,14.5,14.5,300
2012-02-06,14.842,14.842,14.842,14.842,10
2012-02-08,14.8,15.5,14.8,15.5,30
2012-02-09,13.5,14.051,13.5,14.051,140
2012-02-10,15.0,15.01,14.8,15.01,400
2012-02-13,15.597,15.597,15.499,15.499,60
2012-02-14,15.494,15.494,14.102,15.477,230
2012-02-15,15.0,15.11,15.0,15.11,90
2012-02-16,14.607,15.0,14.102,15.0,220
2012-02-17,15.289,15.289,15.289,15.289,10
2012-02-20,15.0,15.0,14.5,14.5,2090
2012-02-21,14.5,14.5,14.499,14.5,7980
2012-02-22,14.049,14.5,14.0,14.1,1160
2012-02-24,14.0,14.5,13.8,14.5,1270
2012-02-27,14.2,15.499,13.91,14.114,1460
2012-02-28,14.201,14.689,14.105,14.15,1540
2012-03-01,14.499,14.5,14.3,14.3,5400
2012-03-06,14.451,14.451,14.4,14.4,570
2012-03-11,14.0,14.0,14.0,14.0,1240
2012-03-14,14.0,14.1,14.0,14.1,50
2012-03-20,14.898,14.898,13.601,13.601,40
2012-03-23,14.196,14.198,14.196,14.198,90
2012-03-26,14.8,16.99,14.758,14.758,260
2012-03-28,13.978,13.979,13.977,13.977,80
2012-03-30,13.502,13.502,12.501,13.498,1040
2012-04-02,13.001,13.937,13.0,13.05,750
2012-04-03,13.0,13.4,12.799,13.4,4400
2012-04-04,13.0,13.05,12.95,12.95,400
2012-04-05,12.9,12.9,12.9,12.9,550
2012-04-06,13.0,13.0,12.5,12.5,720
2012-04-10,12.335,13.0,12.335,12.999,980
2012-04-13,12.999,13.05,12.999,13.05,320
2012-04-16,13.049,13.049,13.048,13.048,90
2012-04-17,12.5,12.5,12.5,12.5,10
2012-04-18,11.568,12.001,11.568,12.0,930
2012-04-19,10.0,12.0,10.0,12.0,290
2012-04-20,12.406,12.406,12.0,12.0,550
2012-04-23,12.4,13.0,12.4,13.0,1670
2012-04-24,13.0,13.0,13.0,13.0,110
2012-04-25,12.95,12.95,11.118,11.118,20
2012-04-26,12.001,12.001,12.001,12.001,10
2012-04-27,11.151,11.924,11.151,11.151,70
2012-04-28,11.15,11.15,10.0,10.994,440
2012-05-02,11.157,11.988,10.006,10.504,150
2012-05-03,10.7,10.7,10.601,10.601,50
2012-05-04,10.7,10.7,9.1,9.35,160
2012-05-05,9.999,10.88,9.405,9.405,2640
2012-05-07,9.501,10.495,8.2,9.7,1050
2012-05-08,11.33,11.33,11.33,11.33,10
2012-05-11,10.3,10.3,10.3,10.3,30
2012-05-14,9.502,10.089,9.002,9.799,2180
2012-05-15,9.3,9.79,9.1,9.1,130
2012-05-16,9.3,9.499,9.3,9.499,40
2012-05-17,9.21,9.4,9.1,9.4,240
2012-05-18,9.099,9.3,9.099,9.3,9740
2012-05-21,9.191,9.191,9.191,9.191,60
2012-05-22,9.4,9.4,9.28,9.28,100
2012-05-23,9.565,9.569,9.5,9.5,1610
2012-05-24,9.301,9.5,9.3,9.5,4150
2012-05-31,9.5,9.5,9.05,9.05,1000
2012-06-04,11.088,11.088,11.088,11.088,10
2012-06-07,10.719,12.0,10.489,12.0,130
2012-06-08,10.999,10.999,10.999,10.999,10
2012-06-19,12.999,12.999,11.0,11.0,120
2012-06-22,10.999,11.0,10.0,10.0,390
2012-07-03,12.497,12.497,12.497,12.497,10
2012-07-05,11.708,13.0,10.188,12.0,1050
2012-07-09,11.911,11.999,11.111,11.979,2800
2012-07-11,12.819,12.819,12.819,12.819,10
2012-07-12,12.75,13.499,12.75,13.499,20
2012-07-16,13.0,13.0,13.0,13.0,30
2012-07-17,12.001,12.499,12.0,12.0,6470
2012-07-18,12.0,12.0,12.0,12.0,2000
2012-07-20,12.999,13.928,12.999,13.928,40
2012-07-23,17.899,17.899,17.899,17.899,10
2012-08-01,12.226,12.3,12.001,12.004,2790
2012-08-02,12.1,12.1,12.001,12.001,460
2012-08-16,13.729,13.729,13.729,13.729,30
2012-08-29,13.929,13.929,13.0,13.0,350
2012-08-30,13.146,13.148,13.146,13.148,140
2012-09-03,13.71,13.71,13.71,13.71,10
2012-09-06,13.663,13.663,13.663,13.663,10
2012-09-07,17.499,17.499,17.499,17.499,120
2012-09-13,13.25,13.89,13.25,13.89,270
2012-09-17,12.331,12.331,12.33,12.33,330
2012-09-18,13.302,15.497,13.302,13.741,130
2012-09-19,15.499,15.499,15.499,15.499,20
2012-09-21,14.051,14.051,13.56,13.56,630
2012-09-24,13.899,14.0,13.899,14.0,260
2012-09-25,15.187,15.548,15.187,15.5,4870
2012-09-26,17.9,18.55,17.4,17.4,3990
2012-09-28,15.789,15.789,15.7,15.7,250
2012-10-02,17.899,17.899,17.899,17.899,250
2012-10-03,17.561,17.561,16.207,16.207,560
2012-10-08,16.0,16.0,14.91,14.91,30
2012-10-09,12.777,17.199,12.777,14.5,1060
2012-10-10,14.5,14.5,12.829,12.829,140
2012-10-11,13.4,13.809,13.4,13.809,190
2012-10-12,12.51,13.94,12.51,13.94,30
2012-10-15,14.494,17.532,13.2,13.2,270
2012-10-16,13.944,13.944,13.205,13.205,110
2012-10-17,13.01,14.2,13.01,14.2,200
2012-10-19,13.994,13.994,13.994,13.994,40
2012-10-23,13.5,13.5,13.5,13.5,20
2012-10-24,13.5,14.0,13.0,13.001,340
2012-10-25,13.0,13.5,13.0,13.5,180
2012-10-26,13.101,13.105,13.101,13.105,30
2012-10-29,13.151,13.5,13.15,13.5,700
2012-10-31,14.0,14.0,14.0,14.0,10
2012-11-01,14.0,15.749,14.0,15.749,30
2012-11-08,14.0,14.0,14.0,14.0,10
2012-11-09,14.0,14.0,14.0,14.0,590
2012-11-13,14.0,14.0,13.999,14.0,1270
2012-11-14,14.1,14.1,14.0,14.0,790
2012-11-15,14.198,14.3,14.1,14.1,1310
2012-11-16,15.5,15.5,15.0,15.0,360
2012-11-19,14.001,14.001,14.001,14.001,50
2012-11-26,14.5,14.5,14.0,14.0,100
2012-11-27,13.999,14.76,13.999,14.76,200
2012-11-28,15.489,15.55,14.2,15.0,480
2012-11-29,15.5,15.5,15.5,15.5,50
2012-11-30,14.9,14.9,14.9,14.9,10
2012-12-03,15.55,15.55,14.95,15.0,520
2012-12-04,14.9,15.198,14.899,14.9,930
2012-12-06,15.0,15.0,15.0,15.0,10
2012-12-11,14.931,15.2,14.931,15.2,2580
2012-12-12,15.097,15.1,14.9,14.9,320
2012-12-13,14.999,15.4,14.999,15.0,190
2012-12-14,14.9,15.05,14.557,15.05,140
2012-12-17,15.099,15.099,14.711,15.0,170
2012-12-18,15.15,15.15,15.0,15.11,340
2012-12-20,15.0,15.0,15.0,15.0,80
2012-12-21,15.0,15.0,15.0,15.0,10
2012-12-27,15.0,15.0,15.0,15.0,130
2012-12-28,15.199,15.2,14.65,15.0,230
2013-01-08,15.5,17.9,15.5,15.8,1120
2013-01-10,16.0,16.0,16.0,16.0,1000
2013-01-11,15.5,16.0,15.1,15.1,810
2013-01-15,15.555,15.555,15.555,15.555,10
2013-01-16,15.75,15.75,15.749,15.749,520
2013-01-17,15.568,16.0,15.5,15.75,1640
2013-01-21,15.749,15.75,15.749,15.75,540
2013-01-22,16.01,16.01,16.01,16.01,30
2013-01-23,15.701,15.701,15.649,15.649,100
2013-01-28,16.3,16.3,16.3,16.3,20
2013-01-29,16.1,16.1,15.769,15.769,20
2013-01-31,15.851,15.851,15.75,15.75,640
2013-02-04,15.699,15.74,15.699,15.74,270
