datetime,open,high,low,close,volume
2017-05-05,51.2,51.2,51.2,51.2,6
2017-05-10,51.1,51.1,51.1,51.1,3
2017-05-12,51.3,51.3,51.3,51.3,3
2017-05-15,51.3,51.3,51.3,51.3,15
2017-05-19,51.1,51.1,51.1,51.1,9
2017-05-25,51.1,51.1,51.1,51.1,3
2017-05-29,51.0,51.0,51.0,51.0,110
2017-06-01,51.3,51.3,51.3,51.3,3
2017-06-08,51.3,51.3,51.3,51.3,3
2017-06-14,51.3,51.3,51.0,51.0,26
2017-06-27,51.4,51.4,51.4,51.4,9
2017-08-15,35.0,51.0,35.0,51.0,5
2017-08-16,40.0,40.0,40.0,40.0,3
2017-08-29,51.0,51.0,35.0,35.0,53
2017-09-08,51.0,51.0,51.0,51.0,14
2017-09-11,51.0,51.0,51.0,51.0,4
2017-12-29,46.0,46.0,46.0,46.0,4
2019-01-04,32.0,36.0,32.0,36.0,4
2019-01-09,51.0,51.0,51.0,51.0,3
2019-09-02,51.0,51.0,51.0,51.0,6
2019-09-05,55.5,70.0,55.5,70.0,5
2019-09-06,97.9,97.9,75.6,91.6,225
2019-09-09,93.4,95.3,73.2,86.1,69
2019-09-10,94.0,100.0,76.9,81.0,713
2019-09-11,81.0,93.0,77.2,77.9,625
2019-09-12,77.0,83.2,76.0,77.0,116
2019-09-13,84.4,84.4,62.1,74.8,21
2019-09-16,68.1,72.0,66.8,70.0,87
2019-09-17,71.4,71.4,69.5,69.5,39
2019-09-18,69.7,78.5,51.9,69.6,97
2019-09-19,70.0,70.1,68.5,68.5,35
2019-09-20,66.0,95.0,65.7,79.4,678
2019-09-23,72.2,81.3,72.0,78.8,388
2019-09-24,81.0,81.0,73.6,77.6,138
2019-09-25,79.9,81.0,76.0,76.3,40
2019-09-26,79.9,91.0,75.3,77.3,281
2019-09-27,79.9,79.9,75.5,75.5,27
2019-09-30,79.9,100.9,73.4,80.2,178
2019-10-01,78.6,80.0,75.4,78.4,23
2019-10-02,79.6,82.5,71.3,79.4,24
2019-10-03,73.1,74.0,66.7,74.0,151
2019-10-04,75.7,85.8,68.8,77.7,185
2019-10-07,74.5,75.6,74.4,74.5,45
2019-10-08,75.0,75.0,74.5,74.5,8
2019-10-09,73.9,76.6,71.2,75.5,20
2019-10-10,75.3,75.3,75.2,75.2,13
2019-10-11,72.7,73.5,71.1,72.0,7
2019-10-14,79.6,99.4,75.0,77.3,397
2019-10-15,75.6,80.0,71.5,77.1,158
2019-10-16,79.6,81.2,79.6,79.8,29
2019-10-17,82.2,82.2,75.5,79.1,37
2019-10-18,79.0,79.1,75.5,78.5,88
2019-10-21,77.4,77.4,74.0,76.9,82
2019-10-22,74.0,81.2,74.0,79.0,44
2019-10-23,77.7,77.7,76.4,76.4,18
2019-10-24,76.1,76.7,76.1,76.6,5
2019-10-25,80.3,80.3,79.5,79.5,9
2019-10-28,71.0,77.0,71.0,75.6,52
2019-10-29,76.0,76.1,76.0,76.1,11
2019-10-30,79.8,79.8,79.8,79.8,17
2019-10-31,62.1,78.0,62.1,78.0,6
2019-11-01,78.0,101.0,74.0,83.5,247
2019-11-05,83.0,83.0,75.5,80.0,289
2019-11-06,76.0,79.5,74.5,76.0,265
2019-11-07,74.5,76.5,74.5,75.0,94
2019-11-08,74.5,76.5,74.5,74.5,55
2019-11-11,75.0,75.0,75.0,75.0,4
2019-11-12,74.5,74.5,74.5,74.5,14
2019-11-13,74.5,75.0,74.5,75.0,10
2019-11-14,75.0,78.0,73.0,76.0,22
2019-11-15,71.0,78.0,71.0,75.5,22
2019-11-18,75.0,75.0,74.0,74.0,23
2019-11-19,75.0,76.0,75.0,76.0,55
2019-11-20,78.0,81.0,73.0,76.5,75
2019-11-21,77.5,77.5,73.0,76.0,44
2019-11-22,76.5,76.5,73.5,73.5,27
2019-11-25,73.5,78.0,73.5,74.5,31
2019-11-26,75.5,77.0,75.5,75.5,11
2019-11-27,75.0,75.5,75.0,75.5,29
2019-11-28,74.0,74.0,73.5,73.5,121
2019-11-29,73.0,73.0,71.0,71.5,125
2019-12-02,73.0,75.0,70.0,74.0,160
2019-12-03,75.0,76.5,70.5,70.5,157
2019-12-04,71.0,77.0,67.0,75.0,141
2019-12-05,68.5,75.5,68.5,72.5,23
2019-12-06,70.0,74.0,70.0,74.0,25
2019-12-09,72.5,75.5,69.5,75.5,37
2019-12-11,72.0,73.0,71.0,73.0,59
2019-12-12,74.0,74.0,74.0,74.0,3
2019-12-13,70.0,76.0,70.0,73.0,245
2019-12-16,72.5,75.0,72.5,75.0,39
2019-12-17,75.5,75.5,60.0,70.5,2986
2019-12-18,74.0,74.5,66.0,67.5,1465
2019-12-19,66.5,67.5,65.0,67.0,233
2019-12-20,65.5,70.0,65.5,67.0,203
2019-12-23,67.0,73.0,65.0,66.0,5035
2019-12-24,66.5,67.0,60.0,61.5,1833
2019-12-25,61.5,62.5,60.0,60.5,790
2019-12-26,60.0,60.5,57.0,58.0,567
2019-12-27,58.0,58.5,58.0,58.5,30
2019-12-30,58.5,59.0,57.5,59.0,116
2020-01-03,58.0,60.0,57.5,60.0,128
2020-01-06,60.0,60.0,59.0,59.5,36
2020-01-08,59.0,60.0,58.5,59.0,83
2020-01-09,60.0,60.5,59.5,59.5,74
2020-01-10,59.0,60.0,59.0,60.0,74
2020-01-13,59.5,61.5,59.5,61.0,183
2020-01-14,60.0,61.5,60.0,61.0,268
2020-01-15,61.0,61.5,59.5,60.0,294
2020-01-16,60.5,61.0,60.5,61.0,83
2020-01-17,61.0,61.5,60.5,61.5,252
2020-01-20,61.0,62.0,61.0,61.0,376
2020-01-21,60.5,61.5,60.5,61.0,43
2020-01-22,61.0,61.0,59.5,61.0,100
2020-01-23,60.0,60.0,58.0,59.0,303
2020-01-24,59.5,60.5,59.0,60.0,163
2020-01-27,58.5,60.0,58.5,60.0,64
2020-01-28,59.0,60.0,58.5,60.0,38
2020-01-29,60.0,61.0,59.0,61.0,371
2020-01-30,59.5,60.5,59.5,60.0,26
2020-01-31,60.5,61.0,60.0,60.0,37
2020-02-03,60.0,60.0,58.0,59.5,87
2020-02-04,58.5,60.5,58.5,60.0,66
2020-02-05,60.0,60.5,60.0,60.5,11
2020-02-06,60.5,60.5,58.0,58.5,213
2020-02-07,59.0,60.5,59.0,59.5,54
2020-02-10,60.0,62.0,59.5,62.0,189
2020-02-11,61.0,61.0,60.0,61.0,106
2020-02-12,61.0,61.0,60.0,60.5,252
2020-02-13,60.5,60.5,60.0,60.5,129
2020-02-14,60.5,60.5,59.0,60.0,123
2020-02-17,61.0,61.0,60.0,60.5,527
2020-02-18,61.0,62.5,58.5,60.5,1519
2020-02-19,60.5,60.5,60.5,60.5,24
2020-02-20,60.5,61.0,60.5,60.5,49
2020-02-21,61.0,61.0,60.5,61.0,108
2020-02-25,60.5,61.0,60.5,60.5,43
2020-02-26,59.5,59.5,58.0,59.0,94
2020-02-27,58.5,59.0,57.0,58.0,156
2020-02-28,56.5,59.5,47.5,57.0,356
2020-03-02,54.0,60.0,53.5,60.0,84
2020-03-03,60.0,60.0,55.5,58.0,106
2020-03-04,57.0,59.0,57.0,59.0,22
2020-03-05,59.0,59.0,57.0,58.0,7
2020-03-06,57.5,57.5,56.5,57.5,69
2020-03-10,52.0,54.0,50.5,53.5,139
2020-03-11,52.0,53.0,52.0,52.0,25
2020-03-12,48.5,49.5,41.5,45.5,126
2020-03-13,49.0,49.0,49.0,49.0,4
2020-03-16,43.5,55.5,41.0,46.5,352
2020-03-17,43.0,50.0,43.0,49.5,244
2020-03-18,46.5,49.0,46.5,48.5,42
2020-03-19,49.0,49.0,49.0,49.0,48
2020-03-20,58.0,58.0,49.0,51.0,26
2020-03-23,51.0,51.0,51.0,51.0,3
2020-03-24,50.5,51.0,49.5,51.0,25
2020-03-25,54.0,61.0,46.0,51.0,273
2020-03-26,51.5,60.0,51.5,54.5,212
2020-03-27,53.5,58.0,51.5,51.5,21
2020-03-30,52.0,55.5,52.0,53.5,29
2020-03-31,52.5,54.5,52.5,54.5,20
2020-04-01,51.5,57.0,51.5,54.5,25
2020-04-02,55.5,59.0,55.5,56.0,14
2020-04-03,56.5,56.5,53.5,55.0,19
2020-04-06,57.0,57.0,53.5,56.0,30
2020-04-07,56.5,56.5,55.0,55.0,30
2020-04-08,55.0,55.5,54.0,55.5,23
2020-04-09,40.0,62.0,40.0,57.0,424
2020-04-10,56.0,56.5,54.0,56.5,112
2020-04-13,57.5,57.5,54.5,56.5,122
2020-04-14,56.5,61.5,55.0,57.0,376
2020-04-15,54.5,57.5,51.0,53.5,71
2020-04-16,55.0,55.5,54.5,54.5,11
2020-04-17,55.5,55.5,50.0,54.5,131
2020-04-20,54.0,54.0,53.0,53.0,16
2020-04-21,54.0,67.5,54.0,60.5,5992
2020-04-22,58.0,76.0,51.5,56.0,7093
2020-04-23,57.0,57.0,54.5,56.0,602
2020-04-24,54.5,56.0,54.5,55.5,297
2020-04-27,55.5,56.0,53.5,54.5,567
2020-04-28,53.5,55.0,53.5,54.5,187
2020-04-29,54.0,55.0,53.0,55.0,394
2020-04-30,54.0,54.5,53.5,53.5,124
2020-05-04,53.0,53.5,52.0,53.5,269
2020-05-05,53.5,53.5,53.0,53.0,46
2020-05-06,53.0,53.5,52.5,53.0,28
2020-05-07,52.0,54.0,52.0,54.0,75
2020-05-08,53.5,54.0,53.0,54.0,59
2020-05-12,53.5,55.5,53.5,54.5,503
2020-05-13,55.5,55.5,54.0,54.0,145
2020-05-14,54.0,54.0,54.0,54.0,5
2020-05-18,54.5,54.5,53.5,54.0,23
2020-05-19,54.0,54.5,53.5,54.5,92
2020-05-20,53.5,54.0,52.5,54.0,209
2020-05-21,53.0,54.0,53.0,53.5,53
2020-05-22,53.0,54.0,53.0,54.0,4
2020-05-25,54.0,54.0,53.0,54.0,32
2020-05-26,53.0,54.0,53.0,53.5,96
2020-05-27,54.0,54.0,53.0,54.0,14
2020-05-28,54.0,54.0,52.5,53.5,79
2020-05-29,53.5,73.0,53.5,70.0,2811
2020-06-01,64.0,77.5,59.0,61.0,7284
2020-06-02,61.0,61.0,58.0,61.0,1239
2020-06-03,61.0,61.0,55.5,59.0,1156
2020-06-04,58.0,59.0,56.0,58.0,350
2020-06-05,58.0,61.0,56.0,59.0,1001
2020-06-08,58.5,59.0,57.0,58.0,137
2020-06-09,58.5,59.5,57.0,59.5,623
2020-06-10,58.5,61.0,58.0,60.0,94
2020-06-11,58.5,59.5,57.5,59.0,248
2020-06-15,60.0,60.0,57.5,59.0,127
2020-06-16,59.0,60.0,58.0,59.0,48
2020-06-17,60.5,61.0,58.0,60.5,823
2020-06-18,60.0,66.5,58.5,59.5,1987
2020-06-19,60.0,60.0,58.0,58.0,322
2020-06-22,59.0,59.0,58.0,59.0,12
2020-06-23,57.5,58.5,57.5,58.5,10
2020-06-25,57.5,57.5,56.0,57.0,280
2020-06-26,57.0,57.0,57.0,57.0,32
2020-06-29,56.0,56.0,56.0,56.0,78
2020-06-30,56.5,56.5,54.0,54.0,479
2020-07-02,55.0,55.5,54.0,54.0,245
2020-07-03,54.5,54.5,54.0,54.0,645
2020-07-06,54.5,56.0,54.5,54.5,403
2020-07-07,55.0,55.0,54.0,54.5,310
2020-07-08,54.0,55.0,54.0,54.5,253
2020-07-09,55.0,56.0,54.0,54.0,240
2020-07-10,54.0,54.5,53.5,54.0,228
2020-07-13,54.0,54.0,53.5,53.5,366
2020-07-14,53.0,54.0,53.0,53.0,261
2020-07-15,53.5,54.0,53.5,54.0,102
2020-07-16,54.0,54.0,53.0,53.5,440
2020-07-17,53.5,53.5,52.5,53.0,113
2020-07-20,53.0,53.5,53.0,53.5,49
2020-07-21,53.5,53.5,52.5,53.5,237
2020-07-22,53.5,53.5,52.5,53.5,345
2020-07-23,52.5,53.0,52.5,53.0,127
2020-07-24,53.0,55.0,52.5,55.0,353
2020-07-27,55.0,55.0,53.5,53.5,160
2020-07-28,53.0,53.5,52.5,53.5,269
2020-07-29,54.0,54.0,53.0,53.5,130
2020-07-30,53.0,53.5,53.0,53.5,42
2020-07-31,53.5,53.5,53.0,53.5,17
2020-08-03,53.0,54.0,53.0,53.5,128
2020-08-04,54.0,54.0,53.5,53.5,84
2020-08-05,53.0,59.0,52.0,54.0,2035
2020-08-06,54.0,54.0,53.5,54.0,39
2020-08-07,53.5,54.0,53.5,53.5,83
2020-08-10,54.0,54.5,53.5,54.5,71
2020-08-11,54.5,54.5,53.5,54.5,276
2020-08-12,54.5,58.5,54.5,56.0,1109
2020-08-13,56.0,57.5,55.5,57.5,241
2020-08-14,57.0,68.5,57.0,58.5,8778
2020-08-17,56.5,60.0,55.0,57.0,1226
2020-08-18,57.0,57.0,54.5,55.5,1121
2020-08-19,55.5,56.0,55.0,56.0,83
2020-08-20,55.0,55.5,55.0,55.0,185
2020-08-21,55.5,56.0,54.5,55.5,468
2020-08-24,55.5,56.5,55.0,55.5,337
2020-08-25,55.5,58.0,55.0,55.5,377
2020-08-26,55.0,57.5,54.0,57.0,478
2020-08-27,57.5,57.5,55.5,55.5,32
2020-08-28,56.0,56.0,55.5,55.5,106
2020-08-31,56.0,56.5,55.5,55.5,77
2020-09-01,56.0,56.0,55.0,55.5,7
2020-09-02,55.5,57.0,54.0,54.5,584
2020-09-03,55.0,55.5,54.0,54.0,170
2020-09-04,54.0,56.0,54.0,55.5,318
2020-09-07,56.0,56.0,54.0,55.0,322
2020-09-08,55.5,55.5,54.0,55.0,60
2020-09-09,55.0,55.0,54.5,55.0,30
2020-09-10,55.0,55.5,55.0,55.5,8
2020-09-11,55.5,55.5,55.0,55.5,100
2020-09-14,56.0,56.0,55.5,55.5,270
2020-09-15,55.5,55.5,54.5,55.5,24
2020-09-16,56.0,56.0,55.0,55.5,87
2020-09-17,55.5,56.0,55.0,56.0,91
2020-09-18,55.0,55.5,54.5,55.0,81
2020-09-21,55.0,55.5,54.5,55.5,37
2020-09-22,54.5,55.5,54.0,55.5,47
2020-09-23,55.0,55.5,53.0,54.0,460
2020-09-24,55.0,55.0,54.0,54.0,32
2020-09-25,54.5,55.0,54.0,55.0,23
2020-09-28,54.0,54.5,53.5,54.5,43
2020-09-29,54.5,54.5,54.0,54.5,34
2020-09-30,54.0,54.0,54.0,54.0,48
2020-10-01,54.0,54.0,54.0,54.0,3
2020-10-02,53.5,53.5,49.5,53.0,579
2020-10-05,53.0,57.0,53.0,54.5,1406
2020-10-06,55.0,55.0,51.0,52.0,1141
2020-10-07,52.0,57.0,52.0,57.0,3747
2020-10-08,57.0,58.0,56.0,56.5,820
2020-10-09,57.0,57.0,56.0,56.5,598
2020-10-12,56.5,57.0,56.5,57.0,956
2020-10-13,56.5,57.0,56.0,56.5,657
2020-10-14,57.0,57.5,56.5,57.0,1844
2020-10-15,56.5,57.0,56.0,57.0,743
2020-10-16,56.0,57.0,55.5,57.0,5741
2020-10-19,57.0,57.0,56.0,57.0,1545
2020-10-20,57.0,57.5,56.0,57.5,4004
2020-10-21,60.0,62.0,57.5,59.5,5018
2020-10-22,60.5,61.5,58.5,61.5,1329
2020-10-23,61.0,61.5,60.5,61.0,1232
2020-10-26,61.0,61.0,60.0,60.0,802
2020-10-27,61.0,61.0,59.5,60.5,681
2020-10-28,60.5,60.5,56.5,56.5,2092
2020-10-29,58.5,59.5,57.0,58.5,554
2020-10-30,59.5,60.0,57.0,58.0,306
2020-11-02,59.5,60.0,57.0,59.5,818
2020-11-03,58.5,60.0,57.5,59.5,241
2020-11-05,60.0,60.0,58.0,59.5,560
2020-11-06,59.5,59.5,59.0,59.5,122
2020-11-09,59.5,60.5,59.0,59.0,894
2020-11-10,60.5,60.5,59.0,59.5,434
2020-11-11,59.5,60.5,57.5,60.0,716
2020-11-12,60.5,61.0,59.0,60.5,715
2020-11-13,61.0,61.0,60.0,60.5,759
2020-11-16,61.0,61.0,60.0,60.5,1210
2020-11-17,60.5,61.0,60.0,60.5,1536
2020-11-18,61.0,61.0,60.0,61.0,1308
2020-11-19,61.0,64.0,60.0,61.0,7494
2020-11-20,60.5,62.0,60.5,62.0,5974
2020-11-23,61.0,62.5,60.0,61.5,12627
2020-11-24,61.5,61.5,56.0,60.5,10718
2020-11-25,60.5,61.5,60.0,60.5,7691
2020-11-26,61.0,62.5,58.5,60.0,11248
2020-11-27,56.0,57.0,50.5,56.0,13598
2020-11-30,55.0,56.0,54.5,55.5,912
2020-12-01,55.5,55.5,54.0,55.0,1864
2020-12-02,54.5,55.0,54.0,54.0,1032
2020-12-03,54.5,54.5,53.0,54.0,1274
2020-12-04,53.5,54.0,53.0,53.0,1754
2020-12-07,53.0,53.5,52.5,53.5,1214
2020-12-08,53.0,53.5,53.0,53.5,249
2020-12-09,53.0,53.5,53.0,53.5,558
2020-12-10,53.0,53.5,52.0,52.5,668
2020-12-11,52.5,53.0,52.5,52.5,294
2020-12-14,52.0,53.0,51.5,52.0,971
2020-12-15,52.0,52.0,51.5,52.0,431
2020-12-16,51.5,52.0,51.0,52.0,499
2020-12-17,52.0,52.5,51.0,52.0,702
2020-12-18,52.0,52.0,51.0,52.0,315
2020-12-21,52.0,52.5,50.5,51.5,703
2020-12-22,51.0,51.5,50.0,51.0,702
2020-12-23,51.5,51.5,50.0,51.0,294
2020-12-24,51.0,52.0,50.5,50.5,474
2020-12-28,51.0,51.0,50.5,50.5,642
2020-12-29,51.0,51.0,50.5,50.5,240
2020-12-30,51.0,52.5,50.5,50.5,720
2021-01-04,50.5,51.5,50.5,51.5,187
2021-01-05,51.0,51.5,50.5,51.0,562
2021-01-06,51.5,51.5,51.0,51.5,216
2021-01-08,51.5,52.0,51.0,51.5,457
2021-01-11,51.5,52.0,51.0,51.5,141
2021-01-12,51.0,52.0,51.0,51.5,564
2021-01-13,51.5,51.5,51.0,51.5,349
2021-01-14,51.0,51.5,51.0,51.5,762
2021-01-15,51.5,52.0,51.0,51.0,550
2021-01-18,52.0,55.0,52.0,52.5,3942
2021-01-19,53.5,53.5,51.0,52.0,2109
2021-01-20,51.5,52.5,51.5,52.0,621
2021-01-21,52.5,52.5,51.0,51.5,434
2021-01-22,52.0,52.0,51.0,51.5,342
2021-01-25,52.0,52.0,51.0,51.5,416
2021-01-26,51.5,52.0,51.5,52.0,168
2021-01-27,51.5,52.0,51.5,51.5,139
2021-01-28,51.5,52.0,51.0,51.5,142
2021-01-29,51.5,52.0,51.0,51.5,126
2021-02-01,51.0,51.8,51.0,51.6,235
2021-02-02,51.8,52.0,51.4,52.0,146
2021-02-03,51.4,52.0,51.4,51.6,162
2021-02-04,51.4,52.0,51.2,51.2,131
2021-02-05,51.8,51.8,51.2,51.8,87
2021-02-08,51.8,52.0,51.4,51.6,135
2021-02-09,51.4,52.0,51.2,51.8,199
2021-02-10,51.6,51.8,51.4,51.8,152
2021-02-11,51.6,51.8,51.4,51.4,743
2021-02-12,51.2,51.8,51.2,51.4,45
2021-02-15,51.8,51.8,51.0,51.4,300
2021-02-16,51.4,51.6,51.0,51.2,275
2021-02-17,51.4,52.0,51.0,51.4,839
2021-02-18,51.8,51.8,50.0,51.2,1144
2021-02-19,50.8,51.6,50.8,51.2,157
2021-02-20,51.2,51.6,51.2,51.4,71
2021-02-22,51.6,51.6,51.2,51.4,34
2021-02-24,51.4,51.8,50.8,51.4,271
2021-02-25,51.0,51.6,50.8,51.2,162
2021-02-26,51.0,51.4,50.8,51.4,38
2021-03-01,51.0,51.4,50.8,51.2,238
2021-03-02,50.8,51.2,50.8,51.0,129
2021-03-03,51.2,51.2,51.0,51.0,77
2021-03-04,51.0,51.0,50.6,50.8,94
2021-03-05,50.8,51.4,50.4,50.8,114
2021-03-09,50.6,51.2,50.6,51.0,136
2021-03-10,51.0,51.4,50.6,51.4,83
2021-03-11,51.0,51.4,50.8,51.2,126
2021-03-12,51.0,51.0,50.0,51.0,620
2021-03-15,51.0,51.2,50.8,51.2,68
2021-03-16,51.2,51.2,50.6,51.2,542
2021-03-17,51.2,51.2,50.6,50.6,235
2021-03-18,51.2,51.2,50.6,51.2,112
2021-03-19,51.0,51.0,51.0,51.0,24
2021-03-22,51.4,51.4,50.6,50.8,41
2021-03-23,51.0,51.0,50.6,50.8,179
2021-03-24,50.6,50.8,50.4,50.8,51
2021-03-25,50.4,50.8,50.0,50.8,235
2021-03-26,50.4,51.0,50.2,51.0,47
2021-03-29,50.8,51.0,50.4,50.8,240
2021-03-30,50.8,51.0,50.6,50.8,71
2021-03-31,50.6,51.0,50.6,50.6,47
2021-04-01,51.0,51.2,50.6,50.8,133
2021-04-02,51.2,51.2,50.8,51.2,194
2021-04-05,50.8,51.4,50.6,51.4,233
2021-04-06,51.2,51.4,51.0,51.2,151
2021-04-07,51.2,51.2,50.8,51.2,820
2021-04-08,51.0,51.0,50.8,51.0,66
2021-04-09,51.0,51.2,50.6,51.0,73
2021-04-12,51.2,51.4,50.8,51.2,232
2021-04-13,51.2,51.4,50.8,51.0,27
2021-04-14,50.8,51.0,50.2,51.0,280
2021-04-15,50.6,51.2,50.4,51.2,71
2021-04-16,50.8,51.2,50.8,51.0,45
2021-04-19,50.6,51.2,50.2,50.8,77
2021-04-20,51.2,51.8,50.6,50.8,480
2021-04-21,51.4,51.4,50.6,51.2,222
2021-04-22,51.4,51.4,50.8,51.2,108
2021-04-23,51.0,51.2,50.8,50.8,194
2021-04-26,51.0,51.2,51.0,51.0,74
2021-04-27,51.2,51.2,51.0,51.0,131
2021-04-28,51.0,51.2,50.6,51.0,455
2021-04-29,50.6,51.2,50.6,51.2,381
2021-04-30,51.0,51.2,50.8,51.0,25
2021-05-04,50.8,51.4,50.8,50.8,54
2021-05-05,51.2,51.2,50.8,50.8,53
2021-05-06,51.2,51.4,49.8,50.6,733
2021-05-07,50.8,51.2,50.6,50.8,157
2021-05-10,50.8,51.0,50.6,50.8,1095
2021-05-11,50.6,50.8,50.4,50.8,219
2021-05-12,50.8,59.4,50.8,55.0,8812
2021-05-13,56.0,56.2,53.0,54.4,3410
2021-05-14,55.4,56.0,55.0,55.0,4387
2021-05-17,55.8,58.0,55.0,56.0,4044
2021-05-18,55.2,56.4,55.0,56.2,984
2021-05-19,55.2,57.2,55.0,55.6,736
2021-05-20,55.8,56.4,54.8,55.4,1206
2021-05-21,54.6,56.2,54.6,55.8,510
2021-05-24,55.8,56.2,55.2,55.8,458
2021-05-25,55.8,56.0,55.2,55.4,200
2021-05-26,55.2,56.0,53.8,54.0,1358
2021-05-27,55.0,55.0,54.0,54.2,116
2021-05-28,53.6,55.2,53.2,54.4,329
2021-05-31,54.6,55.2,54.0,55.0,555
2021-06-01,54.2,55.4,54.2,54.8,318
2021-06-02,55.4,55.4,54.0,54.8,1414
2021-06-03,54.8,55.4,54.8,55.0,334
2021-06-04,55.0,55.4,54.0,55.0,993
2021-06-07,54.4,55.2,54.2,55.2,576
2021-06-08,55.4,55.4,54.2,54.4,428
2021-06-09,54.4,54.8,53.4,54.6,763
2021-06-10,54.6,55.0,54.0,55.0,470
2021-06-11,55.0,55.0,54.6,54.8,483
2021-06-14,55.0,55.2,54.8,55.0,1129
2021-06-15,55.4,55.6,54.6,55.0,714
2021-06-16,55.0,55.6,55.0,55.4,343
2021-06-17,55.4,56.0,55.4,56.0,704
2021-06-18,56.4,56.4,55.4,56.0,424
2021-06-21,56.0,56.0,55.0,55.6,694
2021-06-22,55.2,55.8,55.0,55.4,217
2021-06-23,56.0,56.6,54.6,55.8,709
2021-06-24,56.0,56.6,54.0,54.6,732
2021-06-25,54.6,55.6,54.4,54.4,215
2021-06-28,55.0,56.6,54.4,54.8,568
2021-06-29,55.4,55.4,54.0,54.6,560
2021-06-30,54.2,54.8,54.0,54.0,940
2021-07-01,55.4,55.6,53.8,54.6,724
2021-07-02,54.8,55.6,54.2,54.4,279
2021-07-05,55.0,55.4,54.0,54.6,488
2021-07-06,54.4,54.8,54.0,54.6,437
2021-07-07,54.8,54.8,54.4,54.4,735
2021-07-08,54.6,54.6,53.8,54.2,767
2021-07-09,53.8,54.2,53.4,53.6,1566
2021-07-12,53.6,54.2,53.0,53.6,3476
2021-07-13,53.4,54.0,53.0,54.0,1178
2021-07-14,54.0,54.0,52.6,53.4,3071
2021-07-15,53.6,54.6,52.8,53.6,4729
2021-07-16,51.6,51.6,48.6,49.0,5895
2021-07-19,49.4,49.8,48.8,48.8,844
2021-07-20,49.8,49.8,48.0,48.4,293
2021-07-21,48.2,48.4,48.0,48.4,396
2021-07-22,48.2,48.4,47.8,48.0,243
2021-07-23,47.8,48.0,46.8,47.6,613
2021-07-26,47.4,48.4,47.2,47.4,252
2021-07-27,47.2,47.6,47.0,47.0,428
2021-07-28,47.4,47.8,46.8,47.8,186
2021-07-29,47.4,47.8,47.0,47.2,332
2021-07-30,47.6,47.6,46.8,46.8,394
2021-08-02,46.8,47.8,46.8,47.4,156
2021-08-03,47.6,47.6,46.8,47.6,389
