datetime,open,high,low,close,volume
2006-08-11,0.146,0.155,0.143,0.155,1370
2006-08-14,0.157,0.174,0.157,0.164,1530
2006-08-15,0.17,0.195,0.169,0.18,840
2006-08-16,0.19,0.194,0.18,0.185,80
2006-08-17,0.192,0.192,0.161,0.184,300
2006-08-18,0.184,0.208,0.172,0.175,910
2006-08-21,0.192,0.195,0.175,0.175,60
2006-08-22,0.192,0.192,0.192,0.192,0
2006-08-23,0.181,0.181,0.165,0.167,110
2006-08-24,0.179,0.179,0.179,0.179,0
2006-08-25,0.17,0.17,0.17,0.17,110
2006-08-28,0.169,0.189,0.169,0.18,60
2006-08-29,0.187,0.188,0.175,0.179,1470
2006-08-30,0.18,0.18,0.177,0.179,80
2006-08-31,0.18,0.18,0.171,0.178,140
2006-09-01,0.17,0.17,0.169,0.169,100
2006-09-04,0.175,0.175,0.175,0.175,20
2006-09-05,0.176,0.179,0.175,0.179,100
2006-09-06,0.18,0.18,0.179,0.18,10
2006-09-07,0.174,0.179,0.144,0.178,30
2006-09-08,0.171,0.171,0.171,0.171,0
2006-09-11,0.173,0.173,0.173,0.173,0
2006-09-12,0.178,0.179,0.178,0.178,50
2006-09-13,0.179,0.18,0.163,0.163,420
2006-09-14,0.17,0.17,0.167,0.167,40
2006-09-15,0.177,0.177,0.168,0.17,120
2006-09-18,0.179,0.179,0.177,0.178,0
2006-09-19,0.165,0.177,0.163,0.175,160
2006-09-20,0.176,0.176,0.17,0.173,90
2006-09-21,0.174,0.174,0.16,0.173,120
2006-09-22,0.163,0.172,0.14,0.169,20
2006-09-25,0.161,0.167,0.15,0.16,240
2006-09-26,0.161,0.168,0.16,0.164,30
2006-09-27,0.166,0.169,0.166,0.167,20
2006-09-28,0.172,0.172,0.165,0.167,180
2006-09-29,0.159,0.17,0.159,0.167,10
2006-10-02,0.164,0.168,0.159,0.168,10
2006-10-03,0.167,0.167,0.16,0.16,80
2006-10-04,0.159,0.161,0.158,0.161,10
2006-10-05,0.16,0.168,0.16,0.166,10
2006-10-06,0.158,0.158,0.158,0.158,0
2006-10-09,0.158,0.164,0.15,0.164,20
2006-10-10,0.159,0.163,0.159,0.163,80
2006-10-11,0.166,0.166,0.166,0.166,0
2006-10-12,0.155,0.168,0.137,0.159,1010
2006-10-13,0.16,0.16,0.15,0.155,330
2006-10-16,0.152,0.157,0.152,0.157,140
2006-10-17,0.157,0.157,0.157,0.157,0
2006-10-19,0.151,0.158,0.151,0.157,70
2006-10-20,0.16,0.16,0.155,0.157,10
2006-10-23,0.159,0.159,0.154,0.159,30
2006-10-24,0.154,0.158,0.15,0.157,210
2006-10-25,0.154,0.154,0.152,0.152,60
2006-10-26,0.158,0.168,0.158,0.16,680
2006-10-27,0.162,0.17,0.162,0.164,880
2006-10-30,0.17,0.176,0.167,0.173,1640
2006-10-31,0.175,0.178,0.171,0.174,830
2006-11-01,0.17,0.176,0.17,0.176,240
2006-11-02,0.17,0.176,0.17,0.175,740
2006-11-03,0.17,0.176,0.17,0.175,350
2006-11-07,0.17,0.178,0.17,0.174,810
2006-11-08,0.177,0.19,0.176,0.18,630
2006-11-09,0.18,0.187,0.18,0.185,210
2006-11-10,0.19,0.194,0.182,0.189,860
2006-11-13,0.193,0.193,0.189,0.189,80
2006-11-14,0.197,0.197,0.183,0.19,40
2006-11-15,0.197,0.197,0.189,0.19,10
2006-11-16,0.19,0.197,0.19,0.197,780
2006-11-17,0.19,0.196,0.19,0.196,210
2006-11-20,0.2,0.212,0.2,0.21,2590
2006-11-21,0.221,0.221,0.2,0.208,1790
2006-11-22,0.212,0.225,0.21,0.224,3800
2006-11-23,0.239,0.239,0.204,0.213,1270
2006-11-24,0.201,0.21,0.192,0.206,590
2006-11-27,0.191,0.218,0.191,0.216,1200
2006-11-28,0.205,0.23,0.205,0.229,770
2006-11-29,0.213,0.226,0.213,0.225,210
2006-11-30,0.235,0.24,0.22,0.228,1650
2006-12-01,0.23,0.241,0.229,0.241,950
2006-12-04,0.24,0.248,0.23,0.242,420
2006-12-05,0.247,0.247,0.223,0.235,540
2006-12-06,0.229,0.232,0.22,0.232,870
2006-12-07,0.222,0.233,0.222,0.232,380
2006-12-08,0.233,0.233,0.225,0.232,600
2006-12-11,0.228,0.232,0.228,0.232,260
2006-12-12,0.228,0.233,0.227,0.231,2540
2006-12-13,0.228,0.232,0.225,0.23,820
2006-12-14,0.233,0.233,0.229,0.229,30
2006-12-15,0.227,0.26,0.227,0.254,1630
2006-12-18,0.264,0.27,0.244,0.249,750
2006-12-19,0.242,0.253,0.242,0.253,0
2006-12-20,0.257,0.257,0.232,0.255,120
2006-12-21,0.253,0.253,0.232,0.25,1950
2006-12-22,0.235,0.26,0.235,0.243,660
2006-12-25,0.25,0.257,0.237,0.257,1710
2006-12-26,0.257,0.279,0.243,0.279,1540
2006-12-27,0.246,0.28,0.246,0.28,1080
2006-12-28,0.283,0.283,0.26,0.28,160
2006-12-29,0.261,0.281,0.261,0.281,530
2007-01-09,0.28,0.28,0.261,0.279,180
2007-01-10,0.269,0.279,0.263,0.27,100
2007-01-11,0.258,0.289,0.256,0.283,110
2007-01-12,0.285,0.36,0.285,0.35,2490
2007-01-15,0.305,0.355,0.3,0.348,1590
2007-01-16,0.344,0.39,0.333,0.362,790
2007-01-17,0.35,0.38,0.321,0.358,770
2007-01-18,0.327,0.357,0.31,0.353,320
2007-01-19,0.348,0.348,0.331,0.339,110
2007-01-22,0.378,0.378,0.32,0.338,430
2007-01-23,0.355,0.355,0.322,0.347,250
2007-01-24,0.35,0.354,0.35,0.354,0
2007-01-25,0.36,0.366,0.32,0.34,280
2007-01-26,0.357,0.366,0.343,0.359,270
2007-01-29,0.346,0.349,0.345,0.349,120
2007-01-30,0.346,0.347,0.33,0.347,20
2007-01-31,0.347,0.347,0.32,0.339,310
2007-02-01,0.311,0.345,0.311,0.345,280
2007-02-02,0.331,0.339,0.31,0.335,770
2007-02-05,0.329,0.329,0.325,0.329,50
2007-02-06,0.321,0.339,0.32,0.339,270
2007-02-07,0.33,0.332,0.325,0.325,130
2007-02-08,0.325,0.339,0.32,0.339,780
2007-02-09,0.346,0.365,0.324,0.35,500
2007-02-12,0.35,0.364,0.338,0.363,480
2007-02-13,0.366,0.37,0.33,0.365,160
2007-02-14,0.34,0.359,0.332,0.359,40
2007-02-15,0.359,0.359,0.338,0.35,2550
2007-02-16,0.368,0.368,0.34,0.366,3470
2007-02-19,0.361,0.375,0.36,0.37,2080
2007-02-20,0.37,0.377,0.37,0.37,390
2007-02-21,0.361,0.379,0.361,0.378,430
2007-02-22,0.378,0.392,0.372,0.391,1830
2007-02-26,0.39,0.478,0.39,0.47,6170
2007-02-27,0.44,0.455,0.4,0.423,2880
2007-02-28,0.409,0.419,0.3,0.393,990
2007-03-01,0.399,0.415,0.336,0.405,1890
2007-03-02,0.446,0.446,0.36,0.38,680
2007-03-05,0.352,0.382,0.31,0.36,910
2007-03-06,0.36,0.4,0.352,0.4,230
2007-03-07,0.42,0.42,0.385,0.413,210
2007-03-09,0.447,0.447,0.4,0.435,2650
2007-03-12,0.452,0.452,0.42,0.44,0
2007-03-13,0.42,0.428,0.394,0.419,380
2007-03-14,0.395,0.395,0.368,0.391,120
2007-03-15,0.409,0.424,0.379,0.392,190
2007-03-16,0.394,0.396,0.379,0.393,470
2007-03-19,0.385,0.397,0.38,0.397,70
2007-03-20,0.396,0.396,0.389,0.39,110
2007-03-21,0.382,0.39,0.38,0.385,90
2007-03-22,0.385,0.389,0.379,0.38,250
2007-03-23,0.394,0.395,0.367,0.367,340
2007-03-26,0.383,0.383,0.37,0.37,380
2007-03-27,0.36,0.38,0.36,0.379,5290
2007-03-28,0.389,0.389,0.37,0.389,80
2007-03-29,0.397,0.397,0.372,0.39,240
2007-03-30,0.399,0.489,0.399,0.437,3230
2007-04-02,0.43,0.43,0.404,0.422,400
2007-04-03,0.422,0.422,0.394,0.414,130
2007-04-04,0.39,0.413,0.384,0.395,410
2007-04-05,0.397,0.397,0.387,0.396,10
2007-04-06,0.386,0.406,0.386,0.398,240
2007-04-09,0.398,0.427,0.388,0.427,2790
2007-04-10,0.42,0.47,0.411,0.445,1390
2007-04-11,0.435,0.479,0.435,0.467,670
2007-04-12,0.472,0.483,0.46,0.477,970
2007-04-13,0.487,0.489,0.434,0.45,200
2007-04-16,0.45,0.528,0.413,0.485,3300
2007-04-17,0.455,0.59,0.455,0.53,4800
2007-04-18,0.53,0.55,0.527,0.547,1130
2007-04-19,0.548,0.722,0.483,0.56,6440
2007-04-20,0.62,0.677,0.59,0.601,820
2007-04-23,0.618,0.8,0.618,0.695,1320
2007-04-24,0.695,0.8,0.612,0.66,4760
2007-04-25,0.66,0.788,0.646,0.7,3400
2007-04-26,0.74,0.74,0.654,0.694,230
2007-04-27,0.74,0.74,0.671,0.7,1010
2007-04-28,0.671,0.719,0.666,0.699,60
2007-05-02,0.681,0.681,0.68,0.68,0
2007-05-03,0.66,0.699,0.65,0.695,30
2007-05-04,0.7,0.7,0.652,0.699,770
2007-05-08,0.611,0.645,0.606,0.645,30
2007-05-10,0.605,0.671,0.605,0.63,830
2007-05-11,0.616,0.649,0.591,0.64,1010
2007-05-14,0.595,0.63,0.595,0.63,40
2007-05-15,0.632,0.65,0.57,0.6,240
2007-05-16,0.6,0.618,0.547,0.615,30
2007-05-17,0.573,0.573,0.57,0.571,10
2007-05-18,0.589,0.59,0.589,0.59,0
2007-05-21,0.588,0.588,0.523,0.523,50
2007-05-22,0.531,0.745,0.524,0.654,720
2007-05-23,0.563,0.8,0.563,0.649,2410
2007-05-24,0.681,0.719,0.631,0.7,720
2007-05-28,0.621,0.65,0.62,0.65,50
2007-05-29,0.697,0.98,0.621,0.76,2260
2007-05-30,0.76,0.8,0.65,0.65,40
2007-05-31,0.699,0.75,0.601,0.74,1350
2007-06-01,0.7,0.739,0.7,0.73,110
2007-06-04,0.64,0.785,0.64,0.728,100
2007-06-05,0.738,0.749,0.7,0.74,30
2007-06-06,0.785,0.785,0.696,0.699,810
2007-06-07,0.682,0.721,0.682,0.721,30
2007-06-13,0.738,0.738,0.66,0.71,560
2007-06-14,0.682,0.687,0.66,0.68,240
2007-06-15,0.653,0.74,0.606,0.678,1340
2007-06-18,0.636,0.677,0.635,0.65,110
2007-06-19,0.628,0.675,0.628,0.647,140
2007-06-20,0.65,0.69,0.621,0.659,900
2007-06-21,0.65,0.681,0.631,0.631,510
2007-06-22,0.654,0.66,0.654,0.66,10
2007-06-25,0.635,0.723,0.588,0.595,1470
2007-06-26,0.609,0.61,0.585,0.59,160
2007-06-27,0.595,0.6,0.583,0.595,60
2007-06-28,0.595,0.6,0.57,0.595,120
2007-06-29,0.607,0.637,0.58,0.601,940
2007-07-02,0.635,0.639,0.62,0.621,100
2007-07-03,0.609,0.626,0.606,0.625,70
2007-07-04,0.61,0.61,0.554,0.596,20
2007-07-05,0.617,0.617,0.617,0.617,0
2007-07-06,0.62,0.62,0.591,0.615,170
2007-07-09,0.611,0.64,0.611,0.639,170
2007-07-10,0.619,0.642,0.618,0.642,70
2007-07-11,0.622,0.638,0.61,0.637,200
2007-07-12,0.63,0.728,0.617,0.643,360
2007-07-13,0.65,0.68,0.643,0.65,60
2007-07-16,0.621,0.657,0.621,0.657,20
2007-07-17,0.66,0.666,0.633,0.66,310
2007-07-18,0.622,0.8,0.611,0.8,740
2007-07-19,0.7,0.719,0.666,0.71,420
2007-07-20,0.694,0.7,0.67,0.675,10
2007-07-23,0.663,0.674,0.66,0.673,10
2007-07-24,0.674,0.674,0.674,0.674,0
2007-07-25,0.675,0.675,0.652,0.673,10
2007-07-26,0.652,0.674,0.641,0.674,0
2007-07-27,0.672,0.672,0.651,0.67,20
2007-07-30,0.671,0.8,0.621,0.8,690
2007-07-31,0.7,0.85,0.686,0.85,2020
2007-08-01,0.8,0.848,0.711,0.84,610
2007-08-02,0.733,0.794,0.73,0.76,1200
2007-08-03,0.765,0.797,0.739,0.755,360
2007-08-06,0.797,0.797,0.727,0.727,30
2007-08-07,0.73,0.769,0.721,0.769,60
2007-08-08,0.728,0.737,0.7,0.734,380
2007-08-09,0.71,0.734,0.701,0.71,580
2007-08-10,0.71,0.71,0.63,0.697,310
2007-08-13,0.698,0.726,0.698,0.726,40
2007-08-14,0.726,0.726,0.68,0.687,130
2007-08-15,0.688,0.689,0.64,0.689,60
2007-08-16,0.643,0.669,0.632,0.66,50
2007-08-17,0.655,0.66,0.632,0.65,50
2007-08-20,0.65,0.65,0.646,0.646,10
2007-08-21,0.649,0.651,0.612,0.649,820
2007-08-22,0.645,0.7,0.635,0.65,790
2007-08-23,0.653,0.679,0.645,0.679,30
2007-08-24,0.631,0.65,0.631,0.65,0
2007-08-27,0.65,0.675,0.65,0.675,10
2007-08-28,0.64,0.66,0.64,0.649,10
2007-08-29,0.655,0.85,0.616,0.684,1500
2007-08-30,0.68,0.68,0.665,0.679,0
2007-08-31,0.651,0.67,0.65,0.67,80
2007-09-03,0.652,0.68,0.65,0.68,20
2007-09-04,0.651,0.678,0.65,0.678,30
2007-09-05,0.679,0.679,0.626,0.655,240
2007-09-06,0.66,0.691,0.639,0.661,1690
2007-09-07,0.675,0.681,0.655,0.66,530
2007-09-10,0.652,0.667,0.652,0.652,270
2007-09-11,0.643,0.656,0.636,0.656,120
2007-09-12,0.643,0.643,0.62,0.638,70
2007-09-13,0.621,0.621,0.605,0.618,220
2007-09-14,0.612,0.615,0.6,0.614,980
2007-09-17,0.646,0.646,0.575,0.618,230
2007-09-18,0.59,0.62,0.58,0.615,480
2007-09-19,0.6,0.62,0.59,0.599,340
2007-09-20,0.59,0.6,0.583,0.599,50
2007-09-21,0.583,0.599,0.575,0.585,100
2007-09-24,0.591,0.591,0.549,0.553,580
2007-09-25,0.551,0.553,0.521,0.533,170
2007-09-26,0.528,0.532,0.521,0.53,220
2007-09-27,0.529,0.53,0.529,0.53,0
2007-09-28,0.526,0.559,0.52,0.527,110
2007-10-01,0.555,0.555,0.533,0.541,10
2007-10-02,0.545,0.545,0.536,0.541,10
2007-10-03,0.535,0.55,0.524,0.548,80
2007-10-04,0.528,0.528,0.5,0.516,250
2007-10-05,0.526,0.526,0.5,0.511,110
2007-10-08,0.503,0.503,0.42,0.464,2520
2007-10-09,0.46,0.475,0.443,0.457,160
2007-10-10,0.475,0.475,0.4,0.434,1640
2007-10-11,0.428,0.44,0.427,0.437,640
2007-10-12,0.445,0.445,0.436,0.438,50
2007-10-15,0.446,0.446,0.435,0.441,360
2007-10-16,0.44,0.449,0.421,0.442,1530
2007-10-17,0.432,0.439,0.43,0.438,10
2007-10-18,0.43,0.44,0.428,0.44,660
2007-10-19,0.439,0.439,0.43,0.437,10
2007-10-23,0.45,0.45,0.424,0.45,60
2007-10-24,0.424,0.446,0.42,0.438,50
2007-10-25,0.429,0.437,0.429,0.437,30
2007-10-26,0.425,0.426,0.401,0.42,400
2007-10-29,0.431,0.44,0.404,0.417,1110
2007-10-30,0.418,0.437,0.417,0.427,30
2007-10-31,0.43,0.43,0.429,0.43,0
2007-11-01,0.42,0.42,0.407,0.41,200
2007-11-02,0.409,0.421,0.406,0.416,100
2007-11-06,0.412,0.419,0.409,0.412,160
2007-11-07,0.413,0.416,0.41,0.416,20
2007-11-08,0.41,0.42,0.408,0.42,70
2007-11-09,0.422,0.422,0.411,0.415,200
2007-11-12,0.414,0.415,0.413,0.415,10
2007-11-13,0.415,0.419,0.412,0.419,260
2007-11-14,0.429,0.43,0.42,0.43,10
2007-11-15,0.421,0.421,0.4,0.415,530
2007-11-16,0.413,0.421,0.405,0.418,150
2007-11-19,0.405,0.417,0.312,0.409,30
2007-11-20,0.382,0.41,0.377,0.39,620
2007-11-21,0.38,0.389,0.364,0.378,180
2007-11-22,0.379,0.379,0.368,0.379,0
2007-11-23,0.376,0.38,0.375,0.38,50
2007-11-26,0.382,0.382,0.301,0.38,280
2007-11-27,0.378,0.415,0.351,0.398,260
2007-11-28,0.399,0.415,0.381,0.405,770
2007-11-29,0.415,0.42,0.404,0.408,1050
2007-11-30,0.396,0.408,0.396,0.406,560
2007-12-03,0.4,0.41,0.4,0.408,220
2007-12-04,0.408,0.408,0.387,0.405,1890
2007-12-05,0.39,0.406,0.39,0.406,30
2007-12-06,0.407,0.407,0.407,0.407,0
2007-12-07,0.39,0.403,0.385,0.397,80
2007-12-10,0.397,0.42,0.371,0.406,10
2007-12-11,0.411,0.411,0.394,0.41,230
2007-12-12,0.39,0.409,0.39,0.402,100
2007-12-13,0.41,0.41,0.39,0.395,50
2007-12-14,0.4,0.4,0.389,0.398,60
2007-12-17,0.4,0.4,0.382,0.397,10
2007-12-18,0.398,0.398,0.38,0.391,880
2007-12-19,0.395,0.395,0.395,0.395,0
2007-12-20,0.388,0.398,0.381,0.39,190
2007-12-21,0.388,0.395,0.38,0.394,790
2007-12-24,0.384,0.385,0.38,0.385,740
2007-12-25,0.385,0.395,0.377,0.395,110
2007-12-26,0.382,0.39,0.377,0.384,110
2007-12-27,0.383,0.383,0.383,0.383,0
2007-12-28,0.378,0.39,0.371,0.39,350
2008-01-09,0.386,0.387,0.37,0.378,430
2008-01-10,0.373,0.382,0.366,0.379,250
2008-01-11,0.376,0.378,0.376,0.378,100
2008-01-14,0.375,0.38,0.371,0.38,290
2008-01-15,0.38,0.38,0.365,0.377,110
2008-01-16,0.346,0.373,0.345,0.37,290
2008-01-18,0.34,0.369,0.323,0.362,320
2008-01-21,0.342,0.347,0.338,0.338,730
2008-01-22,0.321,0.349,0.261,0.328,80
2008-01-23,0.301,0.36,0.3,0.345,40
2008-01-24,0.318,0.337,0.318,0.335,10
2008-01-25,0.338,0.338,0.338,0.338,0
2008-01-28,0.298,0.34,0.298,0.34,0
2008-01-30,0.296,0.34,0.295,0.34,10
2008-01-31,0.34,0.342,0.33,0.341,60
2008-02-01,0.335,0.342,0.321,0.341,30
2008-02-05,0.306,0.341,0.306,0.339,90
2008-02-06,0.306,0.343,0.306,0.332,300
2008-02-07,0.331,0.333,0.281,0.331,90
2008-02-08,0.325,0.325,0.291,0.319,0
2008-02-11,0.318,0.321,0.318,0.321,10
2008-02-12,0.28,0.32,0.28,0.316,10
2008-02-13,0.318,0.319,0.31,0.319,120
2008-02-14,0.31,0.335,0.31,0.335,0
2008-02-15,0.347,0.347,0.3,0.33,0
2008-02-18,0.283,0.335,0.283,0.335,470
2008-02-19,0.336,0.336,0.333,0.333,0
2008-02-20,0.311,0.335,0.311,0.335,0
2008-02-21,0.315,0.329,0.315,0.329,100
2008-02-22,0.335,0.335,0.3,0.319,40
2008-02-26,0.319,0.325,0.319,0.325,0
2008-02-27,0.319,0.321,0.303,0.303,10
2008-02-28,0.304,0.307,0.304,0.307,10
2008-02-29,0.291,0.309,0.291,0.308,0
2008-03-03,0.319,0.325,0.319,0.321,40
2008-03-04,0.31,0.319,0.295,0.318,170
2008-03-05,0.294,0.319,0.288,0.319,850
2008-03-06,0.325,0.33,0.308,0.319,640
2008-03-07,0.33,0.33,0.316,0.323,60
2008-03-11,0.323,0.323,0.323,0.323,0
2008-03-12,0.316,0.323,0.313,0.323,10
2008-03-13,0.307,0.322,0.3,0.322,270
2008-03-14,0.311,0.321,0.311,0.318,30
2008-03-17,0.307,0.327,0.29,0.29,1350
2008-03-18,0.31,0.31,0.29,0.307,90
2008-03-19,0.315,0.315,0.296,0.309,40
2008-03-20,0.32,0.32,0.308,0.309,10
2008-03-21,0.31,0.31,0.29,0.3,270
2008-03-24,0.303,0.303,0.293,0.303,10
2008-03-25,0.302,0.31,0.298,0.298,40
2008-03-26,0.31,0.313,0.31,0.313,0
2008-03-27,0.296,0.304,0.28,0.304,70
2008-03-28,0.29,0.298,0.29,0.298,40
2008-03-31,0.261,0.298,0.261,0.295,20
2008-04-01,0.295,0.299,0.286,0.299,10
2008-04-02,0.299,0.299,0.299,0.299,0
2008-04-03,0.289,0.297,0.276,0.276,60
2008-04-04,0.288,0.288,0.276,0.287,70
2008-04-07,0.289,0.289,0.289,0.289,0
2008-04-08,0.292,0.292,0.292,0.292,0
2008-04-10,0.274,0.289,0.273,0.287,210
2008-04-11,0.28,0.286,0.274,0.286,10
2008-04-15,0.288,0.288,0.251,0.28,90
2008-04-16,0.282,0.282,0.259,0.27,50
2008-04-17,0.261,0.266,0.261,0.266,10
2008-04-18,0.268,0.268,0.228,0.267,20
2008-04-21,0.268,0.268,0.265,0.268,10
2008-04-22,0.268,0.268,0.267,0.268,0
2008-04-23,0.262,0.266,0.22,0.262,50
2008-04-24,0.263,0.263,0.263,0.263,0
2008-04-25,0.261,0.267,0.23,0.26,530
2008-04-28,0.233,0.256,0.233,0.237,20
2008-04-29,0.259,0.259,0.236,0.236,10
2008-04-30,0.256,0.256,0.256,0.256,0
2008-05-04,0.257,0.257,0.257,0.257,0
2008-05-05,0.241,0.254,0.233,0.254,200
2008-05-06,0.245,0.25,0.245,0.25,30
2008-05-07,0.253,0.253,0.253,0.253,0
2008-05-08,0.253,0.265,0.253,0.265,10
2008-05-12,0.267,0.267,0.264,0.265,2000
2008-05-13,0.241,0.283,0.241,0.28,50
2008-05-14,0.283,0.283,0.272,0.283,0
2008-05-15,0.27,0.287,0.27,0.286,20
2008-05-16,0.287,0.287,0.261,0.267,430
2008-05-19,0.269,0.269,0.233,0.269,100
2008-05-20,0.265,0.265,0.241,0.259,70
2008-05-21,0.244,0.256,0.243,0.252,20
2008-05-22,0.254,0.254,0.227,0.242,80
2008-05-23,0.251,0.251,0.234,0.246,60
2008-05-26,0.249,0.256,0.249,0.256,230
2008-05-27,0.258,0.258,0.25,0.258,10
2008-05-28,0.248,0.258,0.246,0.258,10
2008-05-29,0.26,0.26,0.26,0.26,0
2008-05-30,0.262,0.262,0.245,0.262,20
2008-06-02,0.262,0.262,0.249,0.259,10
