datetime,open,high,low,close,volume
2009-01-22,7.3,8.4,7.0,7.5,126
2009-01-23,10.0,10.0,6.0,9.99,0
2009-01-26,8.3,10.0,7.1,8.99,11
2009-01-27,8.51,10.97,8.51,10.97,1
2009-01-28,10.96,10.96,10.96,10.96,0
2009-01-29,9.99,9.99,9.99,9.99,0
2009-02-02,9.99,12.0,8.15,11.99,1
2009-02-03,10.01,10.01,8.0,10.0,40
2009-02-04,8.5,11.99,8.5,8.6,1311
2009-02-05,8.5,9.99,8.5,9.8,1303
2009-02-06,10.1,11.1,8.62,9.0,614
2009-02-09,10.45,10.45,8.6,10.0,1
2009-02-10,9.9,9.9,9.9,9.9,0
2009-02-11,8.9,8.9,8.89,8.89,0
2009-02-12,8.6,8.89,8.6,8.89,1500
2009-02-13,8.89,8.92,8.89,8.92,0
2009-02-16,8.1,8.62,8.1,8.62,5
2009-02-17,8.5,8.6,8.5,8.5,6
2009-02-18,8.0,8.0,8.0,8.0,1
2009-02-19,8.2,8.2,8.2,8.2,1501
2009-02-20,5.7,6.98,5.05,6.0,2555
2009-02-24,7.0,8.3,7.0,8.3,8
2009-02-25,8.0,8.0,6.0,6.4,2652
2009-02-26,6.4,7.5,6.26,7.33,4425
2009-02-27,7.33,7.35,6.5,7.35,35
2009-03-02,8.0,8.0,6.11,7.43,152
2009-03-03,7.45,7.5,7.0,7.5,283
2009-03-04,7.99,8.0,7.45,7.45,2
2009-03-05,8.0,8.0,7.0,7.44,117
2009-03-06,8.8,8.8,7.06,7.79,49
2009-03-10,7.99,8.5,7.07,8.5,745
2009-03-11,7.57,8.4,7.16,7.6,1139
2009-03-12,7.5,7.98,7.5,7.98,1
2009-03-13,8.0,8.35,8.0,8.35,50
2009-03-16,8.0,8.14,8.0,8.0,381
2009-03-17,8.44,8.89,8.44,8.89,794
2009-03-18,9.0,9.0,8.5,8.5,3460
2009-03-19,9.0,10.0,9.0,9.4,560
2009-03-20,9.0,9.0,8.5,8.5,1001
2009-03-23,8.8,8.81,8.8,8.81,260
2009-03-24,8.5,8.5,8.4,8.4,250
2009-03-25,8.9,8.9,8.9,8.9,0
2009-03-26,8.9,9.5,8.9,9.5,1513
2009-03-27,8.7,9.7,8.7,9.19,1
2009-04-01,9.24,9.24,9.24,9.24,20
2009-04-02,9.02,9.02,9.0,9.0,379
2009-04-03,10.39,10.39,9.98,10.0,278
2009-04-06,9.31,9.31,9.2,9.2,247
2009-04-09,10.5,11.0,10.5,11.0,3
2009-04-10,10.99,11.0,10.99,11.0,500
2009-04-13,11.0,11.0,10.5,10.98,443
2009-04-14,10.45,11.0,10.45,11.0,325
2009-04-15,13.0,15.4,12.0,15.4,36495
2009-04-16,16.0,16.5,13.12,16.5,9284
2009-04-17,16.99,17.99,15.01,17.39,6417
2009-04-20,17.3,17.99,15.63,17.96,4446
2009-04-21,17.9,17.96,15.0,16.56,4027
2009-04-22,16.87,17.0,14.0,15.54,4663
2009-04-23,17.35,17.35,13.5,15.98,1124
2009-04-24,15.98,16.7,14.11,16.2,246
2009-04-27,16.6,16.6,14.0,15.7,1424
2009-04-28,16.35,17.24,14.5,17.16,2370
2009-04-29,17.59,18.0,16.3,17.48,2431
2009-04-30,18.73,18.73,16.02,17.19,111
2009-05-04,18.97,18.97,15.44,17.99,18370
2009-05-05,17.99,18.43,15.57,17.98,857
2009-05-06,17.94,19.44,16.2,17.91,2785
2009-05-07,19.44,19.44,16.51,19.35,7136
2009-05-08,19.2,19.97,17.2,19.97,6949
2009-05-12,19.97,20.3,18.82,18.82,385
2009-05-13,20.0,22.0,19.18,21.65,12650
2009-05-14,20.61,22.01,20.5,21.79,12845
2009-05-15,21.79,21.79,18.94,18.94,354
2009-05-18,19.0,20.8,17.0,18.06,18332
2009-05-19,17.21,18.03,17.21,17.85,4762
2009-05-20,19.0,19.0,17.01,17.77,1277
2009-05-21,18.0,18.0,16.45,16.45,292
2009-05-22,18.0,18.0,16.0,16.8,349
2009-05-25,17.7,20.0,16.32,17.5,961
2009-05-26,17.4,17.98,16.4,17.76,294
2009-05-27,17.7,17.7,16.47,17.38,301
2009-05-28,17.8,17.8,16.55,17.28,1311
2009-05-29,17.35,17.35,16.0,16.95,6786
2009-06-01,18.25,18.25,16.51,17.39,2558
2009-06-02,17.4,17.5,16.65,17.49,1236
2009-06-03,17.4,17.4,16.0,17.13,683
2009-06-04,17.13,17.49,15.55,17.39,1071
2009-06-05,17.0,17.0,15.6,16.14,214
2009-06-08,17.0,17.0,15.5,16.95,66
2009-06-09,17.0,17.0,15.55,15.9,4362
2009-06-10,17.5,17.5,15.5,15.99,2073
2009-06-11,15.99,15.99,15.05,15.3,6
2009-06-15,15.9,15.9,15.2,15.88,885
2009-06-16,15.74,15.74,14.81,15.72,3139
2009-06-17,15.72,15.72,14.8,15.6,3865
2009-06-18,15.6,15.62,12.0,14.11,872
2009-06-19,14.0,16.5,12.62,15.97,3622
2009-06-22,16.0,16.0,14.55,14.55,33
2009-06-23,15.99,15.99,13.25,15.75,91
2009-06-24,15.8,15.8,12.82,15.8,34
2009-06-25,16.0,16.0,16.0,16.0,0
2009-06-26,15.49,15.49,14.45,15.1,193
2009-06-29,16.0,16.0,15.75,15.75,4
2009-06-30,16.0,16.0,14.06,14.89,4268
2009-07-01,15.5,15.5,14.07,14.47,326
2009-07-02,15.8,15.8,14.22,14.44,6
2009-07-03,15.98,15.98,14.14,14.28,5
2009-07-06,15.28,15.28,14.1,14.29,980
2009-07-07,15.55,15.55,14.1,14.26,558
2009-07-08,15.29,15.29,14.1,14.19,300
2009-07-09,14.0,14.0,12.99,13.05,1811
2009-07-10,13.89,13.89,12.5,12.98,41
2009-07-13,13.89,13.89,12.32,13.38,267
2009-07-14,13.88,13.88,12.82,13.44,1312
2009-07-15,13.99,14.37,12.41,14.09,6
2009-07-16,14.96,14.96,12.88,14.05,713
2009-07-17,14.0,14.5,14.0,14.38,296
2009-07-20,16.49,16.49,12.85,14.88,5421
2009-07-21,14.9,14.9,13.08,14.85,0
2009-07-22,14.98,14.98,13.5,14.86,2809
2009-07-23,14.98,14.98,13.5,14.78,541
2009-07-24,14.88,14.88,14.36,14.83,1
2009-07-27,14.96,14.96,13.12,14.7,425
2009-07-28,14.57,14.96,13.19,14.3,107
2009-07-29,14.69,14.7,13.22,14.69,10703
2009-07-30,14.7,14.7,14.5,14.5,0
2009-07-31,14.95,14.95,13.42,13.85,2010
2009-08-03,13.86,13.93,13.85,13.89,15
2009-08-04,15.46,15.46,13.27,13.68,319
2009-08-05,14.45,14.5,14.45,14.5,39
2009-08-06,14.0,14.0,13.7,14.0,1817
2009-08-07,14.85,14.85,14.85,14.85,0
2009-08-10,15.55,15.77,13.73,14.87,13
2009-08-11,15.43,15.43,14.5,14.5,207
2009-08-12,15.29,15.29,15.29,15.29,2
2009-08-13,15.44,15.9,13.16,15.02,117
2009-08-14,13.76,14.86,13.76,14.86,81
2009-08-17,13.98,14.0,13.98,14.0,4286
2009-08-18,16.66,16.66,14.03,14.03,2
2009-08-19,16.35,16.35,16.35,16.35,0
2009-08-20,13.31,14.98,13.31,14.51,63
2009-08-21,14.27,14.27,14.27,14.27,20
2009-08-24,13.33,15.69,13.33,14.39,458
2009-08-25,13.42,13.99,13.42,13.99,100
2009-08-27,13.76,14.04,12.0,13.5,668
2009-08-28,12.5,13.42,12.5,13.27,27
2009-08-31,12.69,13.37,12.69,12.77,11
2009-09-01,13.59,13.59,12.61,13.5,64
2009-09-02,12.67,13.45,12.67,13.45,28
2009-09-03,13.43,13.43,13.4,13.4,226
2009-09-04,13.59,15.78,13.59,15.0,862
2009-09-07,15.82,15.86,14.03,14.39,330
2009-09-08,15.49,15.49,15.49,15.49,0
2009-09-09,14.9,15.39,14.5,15.39,563
2009-09-10,15.39,16.0,14.5,14.5,295
2009-09-11,15.67,15.67,15.67,15.67,0
2009-09-14,15.0,16.0,14.3,16.0,287
2009-09-15,15.16,15.78,15.0,15.05,191
2009-09-16,15.5,16.4,14.55,15.97,501
2009-09-17,16.4,16.68,16.0,16.68,211
2009-09-18,16.01,16.11,16.0,16.0,1330
2009-09-21,15.01,16.15,14.7,16.15,15
2009-09-22,15.0,15.92,15.0,15.31,4
2009-09-23,15.5,16.0,15.5,16.0,32
2009-09-24,15.5,15.5,14.82,14.82,237
2009-09-25,15.5,15.5,15.0,15.0,43
2009-09-28,15.0,15.5,9.5,15.5,639
2009-09-29,14.5,15.48,14.5,15.48,0
2009-09-30,14.54,15.5,14.0,14.49,1804
2009-10-01,14.02,15.0,14.02,14.49,687
2009-10-02,14.24,14.97,13.5,14.23,93
2009-10-05,14.37,15.0,14.2,14.5,265
2009-10-06,14.97,15.5,14.5,14.98,858
2009-10-07,14.5,14.7,14.31,14.4,1668
2009-10-08,14.2,15.5,14.1,14.68,2121
2009-10-09,14.78,15.2,14.5,14.5,849
2009-10-12,14.97,15.5,14.57,15.49,1221
2009-10-13,15.49,15.7,14.5,15.5,6000
2009-10-14,15.7,16.96,14.96,15.85,1838
2009-10-15,16.5,16.99,14.61,16.2,2663
2009-10-16,15.95,16.7,15.01,15.61,1956
2009-10-19,16.0,16.0,15.26,15.37,916
2009-10-20,16.21,16.21,14.67,15.21,473
2009-10-21,15.17,15.55,14.82,14.82,1262
2009-10-22,15.0,15.49,14.73,14.88,429
2009-10-23,15.2,15.2,14.87,15.18,399
2009-10-26,15.15,15.2,14.76,15.18,33
2009-10-27,15.61,15.61,14.14,14.99,494
2009-10-28,15.06,15.06,14.23,14.25,2538
2009-10-29,14.1,14.49,13.7,14.4,5046
2009-10-30,14.5,15.0,14.14,14.16,1003
2009-11-02,14.98,15.0,13.02,14.0,741
2009-11-03,14.5,14.64,13.22,13.66,5
2009-11-05,13.68,15.0,12.03,14.34,1627
2009-11-06,14.48,14.89,14.21,14.8,688
2009-11-09,15.3,15.4,14.42,15.33,2210
2009-11-10,15.0,15.78,14.0,15.45,3962
2009-11-11,15.3,16.18,14.89,16.14,4056
2009-11-12,16.17,16.41,15.23,16.29,475
2009-11-13,15.33,16.24,15.32,16.24,1161
2009-11-16,16.28,16.28,15.31,16.1,2162
2009-11-17,16.2,16.3,15.3,15.98,8077
2009-11-18,16.15,16.21,15.78,16.21,3643
2009-11-19,15.85,16.05,15.5,16.0,2976
2009-11-20,16.17,16.17,15.69,16.15,6
2009-11-23,16.66,16.66,15.7,15.97,608
2009-11-24,15.6,16.21,15.6,16.1,10211
2009-11-25,16.5,16.5,15.3,15.89,10837
2009-11-26,15.31,16.05,14.5,15.06,1128
2009-11-27,14.2,15.99,14.2,15.16,16717
2009-11-30,16.13,16.13,15.31,15.31,15013
2009-12-01,15.3,15.5,14.55,15.5,100
2009-12-02,15.6,15.94,15.3,15.3,15528
2009-12-03,15.8,15.9,15.55,15.55,15058
2009-12-04,15.36,15.55,15.2,15.21,668
2009-12-07,15.06,15.49,14.51,15.0,65
2009-12-08,14.55,15.34,13.82,15.2,462
2009-12-09,14.68,14.97,14.68,14.97,109
2009-12-10,14.68,15.45,14.64,15.43,1068
2009-12-11,15.49,15.49,14.72,15.33,794
2009-12-14,15.64,15.64,14.5,15.0,805
2009-12-15,15.15,15.15,14.5,14.97,335
2009-12-16,14.72,15.5,14.36,15.0,2896
2009-12-17,15.0,15.2,14.41,14.97,1957
2009-12-18,15.0,15.01,14.5,15.01,1302
2009-12-21,15.44,15.44,14.51,14.97,16
2009-12-22,15.4,15.4,14.91,15.01,46
2009-12-23,15.46,15.46,14.99,15.01,36
2009-12-24,14.51,15.25,14.51,14.81,223
2009-12-25,15.24,15.44,14.3,15.28,800
2009-12-28,15.44,15.47,15.01,15.21,773
2009-12-29,15.05,16.45,14.91,15.4,796
2009-12-30,15.45,15.45,14.9,15.43,5221
2009-12-31,15.55,15.69,15.08,15.63,21
2010-01-11,15.85,16.59,15.0,16.44,2002
2010-01-12,15.34,19.0,15.34,19.0,4015
2010-01-13,17.5,19.0,17.26,18.95,1925
2010-01-14,19.06,19.77,18.25,19.25,295
2010-01-15,19.25,20.78,18.55,19.12,561
2010-01-18,19.6,20.5,17.62,19.56,2342
2010-01-19,18.73,19.05,17.67,18.99,2842
2010-01-20,18.99,19.0,17.26,18.0,3733
2010-01-21,18.0,19.0,17.89,18.0,2627
2010-01-22,17.89,18.87,17.5,17.75,1847
2010-01-25,18.13,18.8,17.01,18.74,306
2010-01-26,18.68,18.73,17.05,18.05,1702
2010-01-27,18.34,18.34,17.75,17.75,86
2010-01-28,18.94,18.94,17.84,18.21,252
2010-01-29,18.1,18.96,17.78,18.96,413
2010-02-01,18.9,19.69,18.11,19.66,420
2010-02-02,19.7,22.5,18.51,21.99,3140
2010-02-03,22.0,25.0,20.0,22.75,1765
2010-02-04,22.75,23.0,20.51,21.0,217
2010-02-05,21.0,22.5,18.0,21.99,1050
2010-02-08,23.15,25.29,18.0,21.42,3995
2010-02-09,22.97,24.0,21.31,22.62,297
2010-02-10,22.0,22.92,21.65,21.99,576
2010-02-11,22.0,22.0,19.01,19.8,1664
2010-02-12,20.0,20.39,19.55,19.65,106
2010-02-15,19.7,21.69,19.5,20.47,201
2010-02-16,20.49,21.7,19.57,20.82,731
2010-02-17,21.0,21.82,20.03,21.47,957
2010-02-18,21.97,22.21,20.47,22.12,504
2010-02-19,22.36,22.36,20.33,21.71,745
2010-02-24,22.5,22.5,20.83,21.21,63
2010-02-25,20.77,21.75,20.77,21.45,8
2010-02-26,21.55,21.55,21.54,21.55,14
2010-02-27,21.64,22.15,21.14,22.05,248
2010-03-01,22.1,22.1,20.62,21.5,281
2010-03-02,21.92,21.93,20.31,21.0,324
2010-03-03,20.76,21.0,20.75,21.0,115
2010-03-04,21.0,22.14,20.75,22.12,1164
2010-03-05,21.08,22.6,21.08,22.5,484
2010-03-09,23.36,23.36,22.3,22.3,236
2010-03-10,23.4,23.4,22.51,22.97,218
2010-03-11,23.26,23.5,23.04,23.44,215
2010-03-12,23.69,24.18,23.25,23.98,1367
2010-03-15,24.18,25.95,23.61,24.73,2124
2010-03-16,25.84,26.11,25.0,26.11,3025
2010-03-17,26.22,27.03,25.23,27.0,842
2010-03-18,25.7,27.55,24.04,27.06,962
2010-03-19,27.06,27.5,25.09,27.5,673
2010-03-22,27.45,28.0,25.0,27.69,280
2010-03-23,27.72,27.8,26.2,27.8,99
2010-03-24,27.57,28.44,26.9,28.0,531
2010-03-25,28.5,28.5,27.9,27.9,452
2010-03-26,28.5,28.5,25.0,26.68,7035
2010-03-29,27.48,29.84,27.48,29.79,4743
2010-03-30,29.88,29.99,27.28,28.95,1058
2010-03-31,29.19,31.45,28.85,30.0,2821
2010-04-01,31.45,41.0,31.45,38.0,8146
2010-04-02,35.03,52.17,35.03,42.49,11891
2010-04-05,43.97,43.97,36.53,40.89,2875
2010-04-06,39.85,42.37,37.48,42.19,2010
2010-04-07,43.0,43.8,38.11,40.5,1275
2010-04-08,42.1,42.99,39.27,41.38,2256
2010-04-09,42.0,42.0,39.76,40.56,647
2010-04-12,41.95,41.95,33.0,39.25,11774
2010-04-13,39.0,39.0,35.05,38.33,786
2010-04-14,37.88,38.97,37.0,37.99,409
2010-04-15,37.03,40.0,36.02,40.0,1145
2010-04-16,40.49,41.19,37.5,41.19,2495
2010-04-19,41.7,41.8,37.31,41.8,2975
2010-04-20,41.9,41.9,40.57,41.69,410
2010-04-21,41.69,43.55,39.02,41.14,5639
2010-04-22,42.42,42.48,37.01,39.92,4786
2010-04-23,41.23,41.23,38.28,39.03,270
2010-04-26,38.1,40.0,33.0,38.96,641
2010-04-27,39.98,39.98,36.52,37.85,479
2010-04-28,38.0,40.07,34.21,35.88,1758
2010-04-29,37.52,39.0,35.88,37.9,327
2010-04-30,39.48,39.48,37.0,37.94,234
2010-05-04,38.99,38.99,33.8,34.0,2432
2010-05-05,36.84,36.84,33.03,35.42,857
2010-05-06,33.06,36.25,30.11,35.99,290
2010-05-07,35.75,35.93,30.0,30.0,419
2010-05-11,33.0,35.35,32.09,32.78,590
2010-05-12,33.3,33.3,31.57,33.0,126
2010-05-13,32.3,34.47,32.3,34.47,705
2010-05-14,34.05,34.39,32.34,33.3,11
2010-05-17,30.05,33.5,30.05,33.17,68
2010-05-18,33.3,33.79,31.17,31.67,880
2010-05-19,33.37,33.37,31.75,33.34,62
2010-05-20,31.7,33.32,30.11,32.94,105
2010-05-21,32.39,32.39,27.58,31.35,87
2010-05-24,33.95,33.95,30.99,31.84,5
2010-05-25,34.47,34.47,27.27,31.5,268
2010-05-26,32.78,32.78,27.54,31.22,113
2010-05-27,33.76,33.76,30.15,32.6,61
2010-05-28,32.6,32.6,30.23,32.47,178
2010-05-31,33.14,33.14,33.14,33.14,0
2010-06-01,29.49,32.37,29.49,32.36,2
2010-06-02,28.38,33.26,28.38,32.4,91
2010-06-03,33.26,37.0,30.58,34.55,951
2010-06-04,33.52,37.5,33.52,35.4,285
2010-06-07,33.52,35.0,33.52,35.0,118
2010-06-08,39.34,39.34,34.28,37.0,107
2010-06-09,38.89,38.89,34.15,36.98,96
2010-06-10,36.49,39.25,35.06,36.6,1082
2010-06-11,36.98,36.98,35.49,35.96,53
2010-06-15,38.56,38.56,34.82,36.6,22
2010-06-16,35.22,39.25,34.73,38.44,4279
2010-06-17,38.15,38.15,38.15,38.15,0
2010-06-18,37.88,37.88,36.13,36.13,2
2010-06-21,38.5,38.5,38.5,38.5,0
2010-06-22,37.99,38.1,35.25,37.86,695
2010-06-23,37.84,39.86,36.9,36.98,1491
2010-06-24,38.99,38.99,38.99,38.99,0
2010-06-25,39.98,39.98,37.67,38.31,64
2010-06-28,38.15,38.15,37.0,37.0,21
2010-06-29,37.99,38.0,34.36,35.44,405
2010-06-30,36.75,36.75,34.56,34.62,15
2010-07-01,34.46,35.94,32.0,33.78,64
2010-07-02,34.79,34.9,32.03,32.56,196
2010-07-05,34.45,34.45,33.06,34.33,100
2010-07-06,35.42,35.9,33.81,35.9,471
2010-07-07,34.02,35.54,34.02,35.0,111
2010-07-08,35.19,35.19,34.16,35.17,2
2010-07-09,35.17,35.17,34.99,34.99,0
2010-07-12,35.5,40.45,35.35,39.89,1170
2010-07-13,39.86,43.25,38.33,42.56,1944
2010-07-14,39.89,42.88,39.89,41.99,8
2010-07-15,40.77,40.77,38.85,38.85,101
2010-07-16,42.0,42.0,39.7,39.84,14
2010-07-19,37.85,40.58,37.82,38.58,297
2010-07-20,38.92,38.92,38.92,38.92,0
2010-07-21,38.86,38.86,38.11,38.7,7
2010-07-22,39.0,39.0,38.11,38.12,1
2010-07-23,39.8,39.8,37.7,37.7,3036
2010-07-26,40.99,40.99,36.96,39.25,11930
2010-07-27,37.52,40.39,37.52,40.39,26424
2010-07-28,41.86,41.86,38.99,39.5,5310
2010-07-29,39.6,40.28,38.31,39.29,2863
2010-07-30,39.6,41.29,38.85,38.92,3135
2010-08-02,39.6,40.4,38.61,39.94,12520
2010-08-03,39.22,39.86,38.2,38.83,178
2010-08-04,39.0,39.77,39.0,39.5,528
2010-08-05,40.01,40.41,39.25,39.77,175
2010-08-06,39.96,41.44,39.96,40.1,252
2010-08-09,40.01,42.98,39.5,42.97,1071
2010-08-10,43.0,43.0,40.22,40.75,778
2010-08-11,43.46,43.46,40.25,41.5,81
2010-08-12,42.54,42.54,40.0,40.2,180
2010-08-13,41.0,42.0,41.0,42.0,0
2010-08-16,43.21,43.65,39.3,40.41,1294
2010-08-17,40.53,47.6,40.5,45.75,4888
2010-08-18,47.82,54.0,47.82,54.0,604
2010-08-19,54.0,57.77,50.01,56.8,1197
2010-08-20,56.4,67.0,54.54,59.2,673
2010-08-23,59.98,61.98,59.0,61.87,709
2010-08-24,61.69,61.69,54.0,55.85,887
2010-08-25,56.97,56.97,53.25,56.9,451
2010-08-26,56.87,57.99,55.0,56.5,39
2010-08-27,58.5,58.5,56.57,58.4,10
2010-08-30,58.8,62.94,56.73,62.94,755
2010-08-31,46.48,63.43,44.95,62.0,980
2010-09-01,61.99,66.5,59.0,63.0,1104
2010-09-02,63.89,80.0,62.1,69.0,1929
2010-09-03,74.47,80.0,69.99,76.64,2185
2010-09-06,76.88,78.99,70.0,72.92,1216
2010-09-07,75.69,75.69,67.35,68.57,1651
2010-09-08,68.56,70.84,68.56,69.5,33
2010-09-09,70.84,70.84,68.8,68.8,417
2010-09-10,70.0,72.4,57.5,72.4,7234
2010-09-13,72.43,76.5,72.0,76.0,4820
2010-09-14,76.14,78.0,75.0,78.0,3224
2010-09-15,78.46,81.37,78.46,81.0,1501
2010-09-16,81.38,82.5,79.24,81.3,683
2010-09-17,75.48,81.64,75.47,81.5,2496
2010-09-20,81.66,85.0,81.05,83.34,1605
2010-09-21,83.34,85.0,80.01,85.0,2079
2010-09-22,86.08,99.26,85.0,93.15,2089
2010-09-23,91.75,98.0,85.62,87.21,2726
2010-09-24,89.11,90.0,84.0,87.8,3227
2010-09-27,87.9,91.5,86.0,91.32,716
2010-09-28,87.8,94.85,87.05,90.95,1927
2010-09-29,92.0,92.0,90.0,91.49,218
2010-09-30,92.0,92.0,86.84,91.77,621
2010-10-01,92.12,92.99,89.0,89.0,642
2010-10-04,89.0,91.69,87.0,91.59,2071
2010-10-05,91.5,91.5,88.0,91.4,368
2010-10-06,93.73,93.73,84.56,89.95,1247
2010-10-07,92.32,92.32,87.06,88.98,92
2010-10-08,90.94,90.94,86.01,88.44,72
2010-10-11,91.39,91.39,85.31,88.7,28
2010-10-12,90.9,90.9,86.0,87.47,69
2010-10-13,87.99,87.99,77.99,85.0,5146
2010-10-14,85.98,85.98,79.99,84.2,3885
2010-10-15,86.75,86.75,79.0,80.77,543
2010-10-18,78.28,84.17,78.28,83.95,485
2010-10-19,82.31,82.94,79.01,81.48,1744
2010-10-20,81.9,84.12,78.04,80.26,1026
2010-10-21,81.73,84.59,80.05,84.24,1285
2010-10-22,83.97,83.97,81.0,83.1,797
2010-10-25,83.48,83.48,79.99,81.06,1410
2010-10-26,81.02,85.02,79.0,85.02,4174
2010-10-27,81.09,84.4,81.0,84.0,139
2010-10-28,81.06,83.0,79.71,80.5,3342
2010-10-29,80.5,82.5,80.0,82.39,683
2010-11-01,82.5,85.77,80.0,85.77,7591
2010-11-02,85.82,87.0,80.5,86.6,1294
2010-11-03,89.09,89.09,86.75,88.06,455
2010-11-08,87.51,88.77,87.51,88.7,521
2010-11-09,85.02,90.38,85.02,89.99,1224
2010-11-10,92.45,92.45,83.66,91.8,1254
2010-11-11,91.8,91.85,87.03,90.07,274
2010-11-12,92.18,93.39,88.5,89.09,3208
2010-11-13,90.05,98.0,89.17,95.0,5754
2010-11-15,96.78,99.79,93.1,94.59,8464
2010-11-16,94.87,97.0,92.59,95.95,2214
2010-11-17,96.79,108.0,94.29,108.0,5724
2010-11-18,110.0,140.0,106.21,121.01,11824
2010-11-19,123.99,125.69,112.13,117.98,6506
2010-11-22,121.9,127.99,113.29,127.9,6897
2010-11-23,122.0,178.0,122.0,174.65,31074
2010-11-24,179.0,183.53,145.0,173.0,15430
2010-11-25,162.04,192.5,155.0,174.0,18789
2010-11-26,176.25,186.7,168.2,170.0,5645
2010-11-29,163.54,176.0,161.04,165.31,1726
2010-11-30,166.14,166.5,150.0,151.97,3085
2010-12-01,153.49,168.39,145.0,157.0,5413
2010-12-02,162.98,162.98,149.0,151.39,1255
2010-12-03,115.0,158.9,115.0,152.89,2889
2010-12-06,150.99,162.0,150.0,150.0,2681
2010-12-07,153.69,153.69,148.1,152.5,935
2010-12-08,152.0,153.69,149.99,152.02,961
2010-12-09,153.6,161.7,150.0,161.7,4339
2010-12-10,162.01,183.34,156.0,171.0,8972
2010-12-13,173.18,177.69,166.0,166.05,1040
2010-12-14,168.99,169.0,164.32,168.99,735
2010-12-15,166.01,170.0,166.01,167.0,1798
2010-12-16,166.48,167.0,164.0,164.92,370
2010-12-17,172.0,172.0,157.04,160.21,843
2010-12-20,159.98,160.58,151.0,152.05,1046
