datetime,open,high,low,close,volume
2020-09-14,2142.0,2247.0,2136.2,2210.0,460985
2020-09-15,2230.6,2288.0,2211.6,2228.8,414981
2020-09-16,2237.0,2259.8,2166.0,2177.0,490173
2020-09-17,2160.0,2222.0,2134.0,2222.0,657972
2020-09-18,2192.0,2224.0,2172.4,2220.0,348122
2020-09-21,2222.0,2238.0,2170.2,2202.4,413398
2020-09-22,2202.2,2357.6,2188.0,2307.2,875666
2020-09-23,2350.0,2439.8,2206.2,2325.2,1850210
2020-09-24,2299.0,2299.0,2179.0,2216.6,2223219
2020-09-25,2227.8,2229.4,2163.0,2200.0,692742
2020-09-28,2181.2,2240.0,2170.0,2210.0,797587
2020-09-29,2218.0,2219.4,2135.0,2156.2,1012210
2020-09-30,2143.0,2147.4,2115.0,2135.0,833951
2020-10-01,2148.8,2174.8,2127.0,2156.4,409919
2020-10-02,2148.0,2219.0,2117.2,2201.4,603032
2020-10-05,2220.0,2224.8,2178.6,2198.2,404604
2020-10-06,2198.0,2202.0,2152.0,2156.4,370070
2020-10-07,2170.0,2175.0,2132.4,2152.6,250070
2020-10-08,2168.2,2196.4,2157.0,2170.8,423649
2020-10-09,2185.4,2185.4,2150.4,2167.8,276287
2020-10-12,2175.0,2250.0,2170.0,2239.0,777301
2020-10-13,2244.4,2283.4,2235.2,2268.0,757414
2020-10-14,2270.0,2292.0,2241.6,2266.8,364874
2020-10-15,2269.0,2270.0,2242.6,2256.8,300033
2020-10-16,2260.4,2318.4,2250.0,2289.0,523519
2020-10-19,2299.0,2324.8,2275.4,2295.6,386289
2020-10-20,2298.0,2305.0,2261.0,2269.0,282246
2020-10-21,2270.0,2273.6,2241.8,2257.4,274633
2020-10-22,2255.0,2274.2,2228.4,2249.8,348954
2020-10-23,2230.4,2250.6,2224.4,2242.0,376650
2020-10-26,2227.6,2320.0,2150.0,2163.0,867967
2020-10-27,2175.0,2180.0,2102.0,2151.0,1297427
2020-10-28,2141.0,2159.0,2071.2,2109.0,745806
2020-10-29,2110.2,2248.2,2099.8,2127.6,370108
2020-10-30,2110.0,2117.8,2080.0,2090.0,322545
2020-11-02,2100.0,2137.4,2071.0,2119.8,431998
2020-11-03,2135.0,2148.8,2100.0,2119.8,478882
2020-11-05,2125.0,2200.0,2125.0,2196.2,906600
2020-11-06,2190.0,2253.6,2159.0,2242.0,589743
2020-11-09,2265.8,2291.0,2236.0,2264.0,868019
2020-11-10,2268.0,2297.4,2202.0,2250.0,921547
2020-11-11,2310.0,2333.8,2210.4,2234.0,1909674
2020-11-12,2240.0,2269.0,2205.8,2216.6,866776
2020-11-13,2225.2,2244.4,2210.0,2227.0,569736
2020-11-16,2229.8,2250.0,2178.6,2206.8,1078623
2020-11-17,2185.0,2216.0,2161.0,2177.4,736011
2020-11-18,2179.0,2193.0,2151.2,2166.0,745321
2020-11-19,2174.6,2197.0,2132.6,2140.8,848229
2020-11-20,2147.2,2164.4,2130.2,2155.0,692642
2020-11-23,2167.0,2209.2,2160.0,2180.0,1118975
2020-11-24,2190.0,2206.0,2152.0,2175.6,1149428
2020-11-25,2179.4,2208.6,2170.0,2197.0,1464844
2020-11-26,2203.6,2259.8,2191.0,2256.8,1389958
2020-11-27,2260.0,2290.6,2248.2,2280.8,1328398
2020-11-30,2290.8,2295.0,2169.8,2193.0,8516508
2020-12-01,2206.2,2207.0,2157.8,2174.0,1232021
2020-12-02,2171.0,2185.0,2152.4,2163.0,588439
2020-12-03,2161.0,2174.0,2142.2,2160.0,669320
2020-12-04,2172.0,2172.0,2130.0,2141.8,691324
2020-12-07,2149.8,2150.0,2105.0,2114.8,711732
2020-12-08,2111.4,2147.0,2095.6,2126.6,953402
2020-12-09,2122.0,2137.0,2105.0,2110.4,674242
2020-12-10,2114.2,2122.0,2085.4,2095.0,666114
2020-12-11,2113.8,2133.2,2090.4,2111.0,682543
2020-12-14,2114.4,2121.8,2080.0,2085.2,535301
2020-12-15,2094.8,2095.0,2073.2,2086.0,467413
2020-12-16,2082.0,2093.0,1978.4,2063.8,550878
2020-12-17,2074.0,2077.8,2021.0,2049.6,731568
2020-12-18,2049.6,2049.8,1980.0,2007.4,875073
2020-12-21,2012.0,2029.8,1952.2,2000.8,928494
2020-12-22,2020.0,2020.0,1965.8,1979.0,542063
2020-12-23,1980.0,1995.0,1959.2,1973.2,451424
2020-12-24,1975.0,1994.8,1960.0,1982.6,474826
2020-12-25,1985.2,2047.6,1974.2,2025.0,624106
2020-12-28,2035.0,2049.6,1990.2,1999.0,618225
2020-12-29,2008.0,2010.0,1966.0,1975.8,652829
2020-12-30,1976.2,1993.8,1970.0,1980.8,477051
2021-01-04,1990.0,1999.0,1980.0,1984.8,394058
2021-01-05,1989.0,2057.6,1979.0,2041.8,745095
2021-01-06,2040.0,2077.0,1998.2,2005.6,826247
2021-01-08,2013.0,2037.2,2005.0,2016.0,600318
2021-01-11,2016.0,2073.0,2006.2,2059.0,775968
2021-01-12,2064.8,2086.6,2015.8,2044.8,554621
2021-01-13,2033.0,2049.0,2000.2,2017.4,448704
2021-01-14,2012.0,2029.0,1940.4,1987.8,1144225
2021-01-15,1979.8,1996.6,1950.2,1967.0,499156
2021-01-18,1965.0,1988.0,1945.4,1958.6,485362
2021-01-19,1965.0,1969.8,1924.0,1935.4,913919
2021-01-20,1935.4,1968.2,1925.4,1966.2,400133
2021-01-21,1961.6,1988.0,1934.2,1950.8,888500
2021-01-22,1950.0,1963.0,1939.0,1951.0,381046
2021-01-25,1952.0,1967.0,1943.2,1959.8,414490
2021-01-26,1959.2,1984.0,1950.0,1979.4,492036
2021-01-27,1986.0,2010.4,1961.2,1990.0,737270
2021-01-28,1988.0,2003.8,1965.6,1979.2,561044
2021-01-29,1975.0,1992.8,1920.2,1962.0,587471
2021-02-01,1961.6,1987.0,1936.0,1977.0,544613
2021-02-02,1976.0,2017.0,1971.4,1990.4,518324
2021-02-03,2000.0,2025.0,1978.4,2014.8,448120
2021-02-04,2017.0,2041.8,2012.2,2037.6,384715
2021-02-05,2035.0,2052.0,2023.0,2042.0,389678
2021-02-08,2042.0,2053.2,2019.0,2023.0,370844
2021-02-09,2030.0,2035.0,2001.0,2013.6,315964
2021-02-10,2026.0,2035.0,2010.2,2013.6,386450
2021-02-11,2020.0,2029.8,2013.2,2020.2,233965
2021-02-12,2025.0,2032.8,1977.0,2004.8,569643
2021-02-15,2004.8,2027.6,2004.0,2021.2,229387
2021-02-16,2027.0,2048.0,2006.4,2039.8,442228
2021-02-17,2040.0,2053.0,2001.0,2024.2,465352
2021-02-18,2015.0,2022.6,1993.2,1997.4,413695
2021-02-19,1997.4,2032.8,1985.0,2018.8,286068
2021-02-20,2021.8,2025.0,2010.0,2019.2,38736
2021-02-22,2020.0,2023.8,1996.0,2002.4,321021
2021-02-24,2003.0,2050.0,1995.2,2041.8,602447
2021-02-25,2043.8,2047.2,2005.0,2007.6,280849
2021-02-26,2008.0,2039.2,1987.6,2011.4,901017
2021-03-01,2017.0,2022.2,2005.0,2013.0,207377
2021-03-02,2007.2,2031.8,1998.0,2007.0,358313
2021-03-03,2011.0,2024.0,2001.0,2010.0,221054
2021-03-04,2018.0,2026.6,1936.6,1938.8,663453
2021-03-05,1954.8,1955.0,1860.0,1908.2,757764
2021-03-09,1902.0,1904.8,1860.2,1884.0,745896
2021-03-10,1884.0,1914.6,1836.2,1851.8,797715
2021-03-11,1856.0,1871.2,1841.2,1861.8,445154
2021-03-12,1862.0,1867.0,1805.2,1827.0,997102
2021-03-15,1825.0,1845.0,1808.2,1834.0,672012
2021-03-16,1839.0,1840.8,1805.2,1810.2,675864
2021-03-17,1812.0,1829.0,1800.0,1818.8,730014
2021-03-18,1819.6,1824.0,1795.0,1804.0,646796
2021-03-19,1809.4,1813.0,1780.4,1792.0,603256
2021-03-22,1793.6,1799.2,1782.2,1794.2,380167
2021-03-23,1790.6,1790.6,1742.4,1749.0,707215
2021-03-24,1750.4,1763.8,1728.6,1741.2,399653
2021-03-25,1745.0,1745.2,1700.2,1716.0,512606
2021-03-26,1713.0,1741.4,1711.0,1732.0,431522
2021-03-29,1739.8,1771.0,1731.2,1755.8,407015
2021-03-30,1761.6,1789.8,1738.8,1750.0,511294
2021-03-31,1750.8,1754.0,1714.4,1738.0,582666
2021-04-01,1740.6,1759.6,1724.8,1751.8,402723
2021-04-02,1760.0,1773.0,1750.2,1770.2,159030
2021-04-05,1770.0,1800.0,1752.0,1790.2,254995
2021-04-06,1788.0,1796.8,1745.6,1759.4,392481
2021-04-07,1772.0,1772.0,1736.2,1748.0,344107
2021-04-08,1749.8,1759.0,1731.4,1743.6,246634
2021-04-09,1759.8,1759.8,1704.2,1717.2,473415
2021-04-12,1717.0,1756.4,1714.6,1750.2,470371
2021-04-13,1750.4,1799.0,1749.2,1787.2,511462
2021-04-14,1787.2,1825.6,1757.6,1803.2,762115
2021-04-15,1804.8,1805.0,1750.4,1765.0,644430
2021-04-16,1769.0,1776.6,1740.2,1750.6,409299
2021-04-19,1745.2,1755.2,1725.0,1739.0,329453
2021-04-20,1743.2,1751.8,1701.4,1720.0,744230
2021-04-21,1714.2,1721.6,1685.0,1695.0,803240
2021-04-22,1698.0,1743.2,1692.6,1728.4,796549
2021-04-23,1730.2,1746.0,1710.0,1735.2,347798
2021-04-26,1739.6,1742.4,1721.4,1731.2,192546
2021-04-27,1732.0,1748.0,1721.0,1722.2,259871
2021-04-28,1729.0,1735.4,1703.0,1719.6,303981
2021-04-29,1725.0,1738.8,1694.2,1707.0,493527
2021-04-30,1710.0,1714.0,1674.4,1681.2,646035
2021-05-04,1690.2,1695.0,1652.2,1662.8,529636
2021-05-05,1669.0,1674.8,1656.0,1663.0,347189
2021-05-06,1665.0,1666.8,1630.0,1642.6,620011
2021-05-07,1645.0,1649.0,1621.8,1636.8,421726
2021-05-10,1640.0,1641.2,1610.6,1613.0,308544
2021-05-11,1615.0,1617.4,1567.6,1588.6,848644
2021-05-12,1588.0,1594.8,1551.0,1553.0,645544
2021-05-13,1553.0,1554.6,1502.8,1505.0,1036943
2021-05-14,1510.6,1516.6,1465.8,1516.4,942251
2021-05-17,1532.8,1532.8,1491.0,1516.8,715926
2021-05-18,1520.2,1552.0,1509.0,1549.2,812991
2021-05-19,1550.0,1554.2,1501.0,1517.0,526564
2021-05-20,1517.0,1520.2,1500.2,1509.8,340976
2021-05-21,1512.6,1546.0,1500.6,1530.6,422078
2021-05-24,1528.0,1563.8,1528.0,1562.2,321459
2021-05-25,1565.0,1573.8,1552.0,1570.0,331464
2021-05-26,1575.0,1632.6,1572.2,1630.2,954613
2021-05-27,1630.4,1709.0,1615.2,1680.0,1786380
2021-05-28,1670.0,1697.8,1642.0,1669.6,709777
2021-05-31,1680.0,1701.4,1665.6,1673.6,369003
2021-06-01,1680.4,1717.0,1676.0,1693.4,515332
2021-06-02,1694.0,1705.8,1672.2,1678.6,329604
2021-06-03,1685.4,1689.0,1660.0,1673.6,309249
2021-06-04,1673.8,1681.4,1639.2,1669.8,290319
2021-06-07,1670.0,1674.6,1652.2,1663.0,214641
2021-06-08,1663.0,1683.6,1660.0,1662.6,293968
2021-06-09,1670.0,1680.0,1658.0,1670.0,270754
2021-06-10,1675.0,1675.0,1654.0,1664.0,327176
2021-06-11,1667.0,1668.2,1628.0,1637.8,320824
2021-06-14,1640.8,1644.6,1625.4,1636.6,142903
2021-06-15,1638.0,1638.0,1616.6,1618.0,246607
2021-06-16,1616.0,1624.4,1597.0,1600.6,580887
2021-06-17,1603.0,1642.8,1587.8,1631.4,401459
2021-06-18,1638.0,1646.8,1611.8,1624.2,373973
2021-06-21,1630.8,1643.2,1608.2,1614.0,274238
2021-06-22,1621.2,1621.2,1592.0,1601.0,389993
2021-06-23,1602.4,1609.0,1581.8,1602.2,349126
2021-06-24,1600.0,1604.4,1581.4,1590.0,244403
2021-06-25,1594.0,1620.0,1588.8,1610.8,242205
2021-06-28,1612.2,1630.0,1602.0,1627.2,309863
2021-06-29,1630.0,1645.0,1591.4,1622.0,428736
2021-06-30,1609.8,1664.0,1605.4,1655.6,398090
2021-07-01,1658.8,1677.6,1643.4,1669.4,361161
2021-07-02,1670.0,1679.0,1650.0,1661.2,199756
2021-07-05,1661.2,1668.8,1637.2,1658.0,193558
2021-07-06,1660.0,1665.2,1643.4,1649.0,350729
2021-07-07,1650.4,1669.2,1646.8,1649.0,260155
2021-07-08,1648.0,1650.4,1623.6,1629.8,300135
2021-07-09,1626.2,1641.0,1605.0,1616.0,233581
2021-07-12,1616.0,1620.6,1599.4,1619.6,181730
2021-07-13,1617.0,1650.0,1612.2,1642.4,216645
2021-07-14,1648.6,1648.6,1606.0,1607.0,291338
2021-07-15,1605.4,1618.8,1578.0,1585.2,437490
2021-07-16,1595.0,1604.0,1557.6,1560.8,277428
2021-07-19,1561.0,1567.4,1513.4,1528.6,451242
2021-07-20,1534.8,1543.0,1516.4,1534.0,205693
2021-07-21,1540.2,1564.2,1525.8,1541.0,175232
2021-07-22,1553.0,1557.8,1533.4,1549.0,172316
2021-07-23,1549.8,1560.0,1525.0,1539.0,148780
2021-07-26,1532.2,1547.2,1523.0,1544.0,141147
2021-07-27,1544.0,1544.0,1508.8,1517.4,233686
2021-07-28,1519.2,1554.6,1519.2,1548.6,192032
2021-07-29,1555.0,1558.4,1515.4,1520.4,509202
2021-07-30,1517.6,1523.2,1500.6,1514.8,430831
2021-08-02,1515.0,1520.6,1500.4,1506.4,250527
2021-08-03,1506.4,1508.8,1470.0,1481.4,513668
2021-08-04,1481.4,1491.8,1478.4,1487.8,205917
2021-08-05,1495.0,1508.0,1480.4,1507.0,239717
2021-08-06,1509.4,1526.0,1495.6,1506.0,267157
2021-08-09,1505.0,1521.6,1495.4,1505.6,183895
2021-08-10,1510.0,1519.2,1502.0,1515.0,253102
2021-08-11,1518.6,1549.0,1513.4,1543.0,354241
2021-08-12,1549.6,1553.8,1525.8,1536.6,204469
2021-08-13,1536.6,1539.0,1508.2,1513.8,217281
2021-08-16,1515.0,1515.0,1486.0,1494.0,301700
2021-08-17,1485.0,1500.0,1478.0,1488.8,264190
2021-08-18,1492.8,1496.2,1480.0,1482.0,181370
2021-08-19,1482.0,1487.6,1466.0,1482.6,337893
2021-08-20,1485.8,1485.8,1438.6,1441.6,466942
2021-08-23,1443.0,1456.4,1413.8,1426.2,436939
2021-08-24,1431.0,1438.8,1419.0,1436.4,288118
2021-08-25,1437.0,1449.4,1426.4,1436.0,369516
2021-08-26,1436.0,1442.6,1421.0,1432.2,208304
2021-08-27,1432.2,1436.0,1420.0,1430.2,219030
2021-08-30,1430.4,1443.8,1425.2,1436.0,192614
2021-08-31,1437.0,1486.8,1437.0,1484.4,698439
2021-09-01,1486.6,1521.2,1469.0,1519.0,602749
2021-09-02,1509.2,1545.2,1505.6,1535.2,452279
2021-09-03,1542.2,1544.0,1506.0,1541.0,274805
2021-09-06,1541.0,1561.0,1531.2,1541.2,302489
2021-09-07,1543.6,1547.6,1512.0,1536.0,296880
2021-09-08,1544.6,1544.6,1522.6,1529.8,230198
2021-09-09,1525.8,1530.2,1512.2,1514.8,202746
2021-09-10,1520.8,1534.8,1515.4,1530.8,199095
2021-09-13,1538.0,1592.4,1530.2,1586.4,613539
2021-09-14,1590.0,1594.8,1564.8,1571.2,457850
2021-09-15,1575.0,1586.0,1553.4,1557.2,229422
2021-09-16,1561.4,1572.0,1540.2,1559.2,359521
2021-09-17,1572.0,1582.8,1558.2,1570.4,340436
2021-09-20,1570.2,1576.2,1515.0,1521.4,411410
2021-09-21,1527.6,1546.8,1516.2,1535.0,251003
2021-09-22,1537.0,1540.2,1521.4,1537.8,202836
2021-09-23,1541.8,1544.4,1501.2,1515.0,356179
2021-09-24,1513.0,1530.0,1508.0,1525.4,210065
2021-09-27,1525.4,1530.2,1480.8,1487.0,389033
2021-09-28,1495.0,1516.2,1477.8,1498.2,303975
2021-09-29,1499.0,1503.2,1488.0,1497.2,133306
2021-09-30,1503.2,1506.2,1481.0,1488.0,253373
2021-10-01,1487.4,1487.6,1474.0,1481.8,165441
2021-10-04,1482.0,1487.6,1448.2,1461.8,269237
2021-10-05,1461.8,1478.4,1437.6,1466.0,298925
2021-10-06,1466.0,1470.4,1431.2,1448.2,332177
2021-10-07,1458.2,1495.0,1442.8,1495.0,351480
2021-10-08,1495.6,1498.4,1460.0,1465.0,268732
2021-10-11,1468.6,1470.2,1438.0,1456.6,308944
2021-10-12,1456.6,1489.2,1447.2,1468.0,440592
2021-10-13,1457.0,1478.4,1452.6,1473.2,215828
2021-10-14,1475.0,1486.8,1470.0,1472.8,252336
2021-10-15,1470.0,1499.6,1468.2,1495.0,281750
2021-10-18,1498.6,1571.0,1491.0,1570.6,780976
2021-10-19,1571.6,1591.0,1563.4,1573.8,489546
2021-10-20,1573.2,1619.4,1572.0,1614.8,536889
2021-10-21,1609.0,1618.6,1586.0,1596.2,368126
2021-10-22,1600.0,1603.0,1538.0,1546.0,572320
2021-10-25,1539.0,1555.8,1522.0,1547.0,390036
2021-10-26,1559.0,1559.0,1509.0,1515.4,293064
2021-10-27,1515.4,1546.2,1502.8,1540.2,382942
2021-10-28,1539.0,1545.2,1484.6,1504.2,708975
2021-10-29,1504.2,1509.0,1443.6,1461.2,685926
2021-11-01,1473.0,1473.0,1439.8,1463.4,514050
2021-11-02,1465.6,1469.0,1434.0,1441.4,404661
2021-11-03,1443.8,1457.4,1437.2,1449.8,234930
2021-11-05,1455.6,1455.6,1427.0,1438.0,222622
2021-11-08,1442.0,1457.0,1426.2,1433.8,345468
2021-11-09,1428.8,1435.6,1400.6,1405.0,566013
2021-11-10,1408.8,1415.6,1371.6,1379.4,598386
2021-11-11,1389.4,1397.2,1371.2,1391.0,385690
2021-11-12,1395.0,1413.8,1378.0,1403.0,581691
2021-11-15,1403.0,1414.0,1384.0,1388.8,314189
2021-11-16,1394.0,1401.0,1378.0,1389.4,319576
2021-11-17,1389.4,1400.0,1380.2,1380.8,253360
2021-11-18,1381.6,1398.8,1376.4,1385.0,280245
2021-11-19,1390.0,1395.0,1320.0,1325.8,1016724
2021-11-22,1329.2,1339.2,1259.2,1280.0,1101757
2021-11-23,1280.0,1296.0,1256.4,1295.0,765613
2021-11-24,1305.0,1311.8,1266.8,1290.2,442762
2021-11-25,1290.2,1301.6,1268.2,1279.0,326456
2021-11-26,1268.6,1268.6,1203.0,1206.8,776121
2021-11-29,1218.0,1265.4,1212.6,1244.8,661688
2021-11-30,1210.0,1267.4,1210.0,1247.0,894113
2021-12-01,1252.0,1300.0,1252.0,1264.8,571043
2021-12-02,1270.4,1378.6,1260.0,1348.2,1872954
2021-12-03,1347.0,1347.2,1212.4,1240.8,1833051
2021-12-06,1241.2,1272.0,1155.0,1167.8,1203753
2021-12-07,1165.6,1173.2,1088.2,1111.0,2139081
2021-12-08,1121.6,1129.4,1016.4,1041.4,2376378
2021-12-09,1038.4,1042.8,1001.2,1015.0,1805663
2021-12-10,1018.4,1053.8,983.0,986.6,1406817
2021-12-13,988.0,993.0,901.0,905.8,3177426
2021-12-14,914.4,950.0,842.8,897.4,1784849
2021-12-15,900.0,973.8,883.6,961.0,2234113
2021-12-16,966.0,1019.0,951.4,982.8,2446405
2021-12-17,983.0,1002.2,940.0,962.0,1109841
2021-12-20,957.2,957.8,891.0,912.0,1132410
2021-12-21,915.0,948.0,915.0,924.6,766547
2021-12-22,924.6,929.6,895.0,912.2,917662
2021-12-23,912.2,918.0,872.6,880.2,1592365
2021-12-24,878.4,884.2,850.0,877.0,1703966
2021-12-27,878.0,899.0,877.0,884.8,1136117
2021-12-28,885.0,894.2,870.0,876.6,1012598
2021-12-29,876.0,883.0,860.0,865.4,674707
2021-12-30,865.4,874.0,859.4,872.4,390665
2022-01-03,873.0,889.8,869.0,885.8,467181
2022-01-04,888.8,888.8,865.2,874.0,580670
2022-01-05,874.0,878.8,813.2,816.2,1320094
2022-01-06,811.6,836.2,774.0,793.0,2259097
2022-01-10,796.0,805.0,752.6,766.8,1338276
2022-01-11,770.0,780.2,756.0,770.8,1341606
2022-01-12,770.0,791.6,763.0,770.4,1678976
2022-01-13,768.4,783.0,739.4,754.6,1513137
2022-01-14,754.6,765.0,660.0,686.4,4356562
2022-01-17,686.4,722.2,652.0,710.6,2462747
2022-01-18,710.6,718.8,640.0,662.8,4020352
2022-01-19,664.8,696.8,612.2,675.6,4364350
2022-01-20,670.4,741.0,670.4,683.0,2822694
2022-01-21,684.0,688.4,640.2,645.8,2457243
2022-01-24,651.0,662.4,556.8,596.2,5361048
2022-01-25,595.0,613.4,562.2,594.2,3144321
2022-01-26,596.0,604.0,567.8,583.0,2974043
2022-01-27,576.0,609.4,571.0,591.2,3584338
2022-01-28,594.4,607.8,585.0,597.0,2296423
2022-01-31,597.2,635.0,597.2,630.0,2904546
2022-02-01,630.2,666.6,630.2,655.6,2948558
2022-02-02,659.8,685.0,615.6,633.0,3000361
2022-02-03,621.0,624.8,588.8,602.0,2683731
2022-02-04,611.0,623.0,555.0,580.8,3017470
2022-02-07,583.6,592.8,564.8,581.8,1389919
2022-02-08,580.0,614.0,578.2,609.8,1416064
2022-02-09,610.0,639.6,609.0,635.0,1495182
2022-02-10,647.0,656.4,598.4,607.4,2669195
2022-02-11,607.4,612.0,575.0,584.8,1773598
2022-02-14,580.2,596.0,559.8,596.0,2041158
2022-02-15,595.0,628.6,594.2,617.4,2076266
2022-02-16,619.4,640.0,596.0,614.6,2152867
2022-02-17,614.4,614.4,580.0,588.0,1613568
2022-02-18,589.0,601.6,549.4,559.2,2196328
2022-02-21,555.0,580.6,399.8,420.0,10782171
2022-02-22,419.8,485.8,348.2,479.8,9240590
2022-02-24,429.2,429.2,235.0,309.0,5108895
2022-02-25,277.2,366.4,277.2,296.0,3471329
2022-03-29,299.0,534.4,299.0,510.0,3667479
2022-03-30,561.0,699.8,530.4,559.4,5857240
2022-03-31,563.2,596.0,510.6,567.0,2594786
2022-04-01,578.8,578.8,530.0,556.2,1244081
2022-04-04,565.0,565.0,515.0,536.0,1126935
2022-04-05,543.2,543.2,476.8,502.2,1307850
2022-04-06,502.2,550.0,483.0,502.0,1799640
2022-04-07,502.0,524.6,490.0,492.0,759243
2022-04-08,507.0,523.0,486.0,497.8,858581
2022-04-11,520.4,520.4,486.0,488.0,530222
2022-04-12,489.8,490.8,454.8,468.8,530294
2022-04-13,466.0,481.8,457.6,466.8,395456
2022-04-14,468.0,473.6,426.0,430.2,563026
2022-04-15,425.2,440.2,407.8,422.6,477269
2022-04-18,424.4,467.4,423.0,426.0,927601
2022-04-19,429.8,442.8,400.2,422.0,682818
2022-04-20,439.0,459.6,413.0,437.8,1009035
2022-04-21,442.6,444.4,421.6,425.4,326617
2022-04-22,426.0,441.0,411.2,416.8,378598
2022-04-25,410.0,425.0,360.2,370.6,847148
2022-04-26,370.0,390.0,358.4,378.2,1101657
2022-04-27,383.0,432.0,378.2,432.0,1701730
