datetime,open,high,low,close,volume
2006-10-01,0.181,0.183,0.149,0.173,59
2006-10-08,0.188,0.19,0.169,0.169,60
2006-10-15,0.17,0.176,0.154,0.174,30
2006-10-22,0.169,0.182,0.151,0.17,71
2006-10-29,0.184,0.22,0.161,0.219,477
2006-11-05,0.21,0.225,0.178,0.203,58
2006-11-12,0.203,0.214,0.187,0.195,13
2006-11-19,0.19,0.21,0.182,0.204,388
2006-11-26,0.225,0.238,0.178,0.238,1188
2006-12-03,0.248,0.257,0.194,0.2,1853
2006-12-10,0.194,0.2,0.179,0.189,220
2006-12-17,0.189,0.203,0.181,0.189,203
2006-12-24,0.19,0.199,0.178,0.189,259
2007-01-07,0.2,0.223,0.181,0.22,170
2007-01-14,0.227,0.326,0.218,0.299,5968
2007-01-21,0.256,0.307,0.23,0.267,1563
2007-01-28,0.266,0.269,0.251,0.26,50
2007-02-04,0.26,0.299,0.23,0.297,813
2007-02-11,0.285,0.309,0.28,0.306,357
2007-02-18,0.308,0.31,0.277,0.29,317
2007-02-25,0.285,0.308,0.27,0.285,791
2007-03-04,0.265,0.282,0.25,0.276,175
2007-03-11,0.275,0.283,0.256,0.265,19
2007-03-18,0.265,0.298,0.262,0.295,238
2007-03-25,0.295,0.319,0.28,0.3,53
2007-04-01,0.3,0.3,0.277,0.285,15
2007-04-08,0.283,0.289,0.25,0.27,132
2007-04-15,0.278,0.285,0.261,0.28,17
2007-04-22,0.267,0.319,0.262,0.319,291
2007-04-29,0.31,0.359,0.265,0.31,373
2007-05-06,0.31,0.31,0.252,0.259,335
2007-05-13,0.269,0.269,0.232,0.255,164
2007-05-20,0.245,0.277,0.245,0.252,19
2007-05-27,0.249,0.253,0.201,0.221,95
2007-06-03,0.22,0.26,0.186,0.237,1167
2007-06-10,0.23,0.298,0.155,0.21,871
2007-06-17,0.2,0.23,0.2,0.217,74
2007-06-24,0.21,0.215,0.205,0.21,51
2007-07-01,0.213,0.213,0.16,0.208,245
2007-07-08,0.207,0.227,0.205,0.208,108
2007-07-15,0.211,0.211,0.2,0.205,11
2007-07-22,0.21,0.21,0.2,0.206,212
2007-07-29,0.206,0.237,0.197,0.219,258
2007-08-05,0.217,0.219,0.197,0.201,738
2007-08-12,0.203,0.206,0.196,0.205,127
2007-08-19,0.207,0.209,0.185,0.206,213
2007-08-26,0.205,0.225,0.2,0.22,587
2007-09-02,0.229,0.24,0.216,0.232,794
2007-09-09,0.22,0.236,0.213,0.23,60
2007-09-16,0.215,0.23,0.21,0.223,61
2007-09-23,0.224,0.249,0.205,0.216,219
2007-09-30,0.234,0.239,0.22,0.225,133
2007-10-07,0.216,0.243,0.207,0.211,25
2007-10-14,0.214,0.22,0.206,0.209,43
2007-10-21,0.212,0.212,0.205,0.208,18
2007-10-28,0.206,0.215,0.2,0.205,59
2007-11-04,0.202,0.209,0.2,0.202,58
2007-11-11,0.203,0.206,0.2,0.202,36
2007-11-18,0.204,0.206,0.194,0.206,57
2007-11-25,0.2,0.205,0.18,0.2,27
2007-12-02,0.199,0.2,0.18,0.185,116
2007-12-09,0.196,0.223,0.18,0.213,705
2007-12-16,0.22,0.235,0.175,0.214,216
2007-12-23,0.195,0.216,0.176,0.186,176
2008-01-06,0.191,0.2,0.187,0.198,20
2008-01-13,0.196,0.2,0.177,0.187,24
2008-01-20,0.197,0.197,0.148,0.18,128
2008-01-27,0.18,0.2,0.162,0.17,140
2008-02-03,0.195,0.195,0.162,0.177,31
2008-02-10,0.193,0.194,0.161,0.172,76
2008-02-17,0.185,0.194,0.167,0.177,14
2008-02-24,0.192,0.192,0.162,0.174,27
2008-03-02,0.164,0.18,0.161,0.179,109
2008-03-09,0.163,0.179,0.162,0.176,16
2008-03-16,0.177,0.177,0.161,0.17,57
2008-03-23,0.166,0.166,0.151,0.163,37
2008-03-30,0.164,0.169,0.149,0.158,230
2008-04-06,0.168,0.168,0.154,0.16,104
2008-04-13,0.158,0.167,0.127,0.155,189
2008-04-20,0.15,0.255,0.15,0.223,1335
2008-04-27,0.222,0.223,0.205,0.214,45
2008-05-04,0.207,0.235,0.202,0.225,180
2008-05-11,0.215,0.249,0.214,0.242,403
2008-05-18,0.248,0.26,0.18,0.232,414
2008-05-25,0.232,0.248,0.167,0.173,1083
2008-06-01,0.176,0.178,0.156,0.161,124
2008-06-08,0.161,0.173,0.157,0.165,67
2008-06-15,0.162,0.185,0.162,0.173,18
2008-06-22,0.174,0.174,0.15,0.16,144
2008-06-29,0.159,0.16,0.131,0.145,178
2008-07-06,0.15,0.18,0.134,0.164,81
2008-07-13,0.163,0.164,0.134,0.148,69
2008-07-20,0.147,0.162,0.135,0.159,19
2008-07-27,0.171,0.171,0.13,0.146,1
2008-08-03,0.171,0.171,0.129,0.138,36
2008-08-10,0.142,0.143,0.129,0.13,9
2008-08-17,0.138,0.138,0.125,0.13,34
2008-08-24,0.166,0.167,0.121,0.139,15
2008-08-31,0.128,0.164,0.125,0.125,32
2008-09-07,0.13,0.144,0.11,0.125,1
2008-09-14,0.13,0.145,0.125,0.125,9
2008-09-21,0.128,0.135,0.125,0.125,0
2008-09-28,0.125,0.164,0.117,0.12,0
2008-10-05,0.125,0.125,0.085,0.091,10
2008-10-12,0.085,0.115,0.043,0.046,151
2008-10-19,0.04,0.082,0.038,0.051,16
2008-10-26,0.057,0.07,0.035,0.06,127
2008-11-02,0.075,0.078,0.045,0.078,2
2008-11-09,0.07,0.077,0.025,0.027,2726
2008-11-16,0.026,0.028,0.017,0.019,4120
2008-11-23,0.025,0.031,0.016,0.027,3753
2008-11-30,0.03,0.032,0.023,0.023,1008
2008-12-07,0.027,0.029,0.019,0.023,934
2008-12-14,0.026,0.034,0.023,0.027,140
2008-12-21,0.03,0.03,0.02,0.025,239
2008-12-28,0.025,0.026,0.024,0.024,55
2009-01-11,0.026,0.027,0.023,0.026,124
2009-01-18,0.027,0.027,0.021,0.026,41
2009-01-25,0.026,0.026,0.024,0.024,123
2009-02-01,0.026,0.036,0.024,0.03,313
2009-02-08,0.033,0.035,0.025,0.032,166
2009-02-15,0.032,0.042,0.025,0.032,850
2009-02-22,0.026,0.035,0.025,0.03,19
2009-03-01,0.03,0.034,0.029,0.034,15
2009-03-08,0.034,0.039,0.027,0.038,1273
2009-03-15,0.039,0.05,0.031,0.034,1945
2009-03-22,0.032,0.065,0.032,0.058,39
2009-03-29,0.062,0.062,0.035,0.047,502
2009-04-05,0.049,0.054,0.04,0.042,1318
2009-04-12,0.044,0.049,0.04,0.042,352
2009-04-19,0.044,0.044,0.035,0.042,42
2009-04-26,0.043,0.043,0.036,0.039,340
2009-05-03,0.04,0.042,0.037,0.041,554
2009-05-10,0.042,0.058,0.04,0.043,1266
2009-05-17,0.048,0.055,0.041,0.046,1988
2009-05-24,0.044,0.05,0.041,0.05,1346
2009-05-31,0.048,0.049,0.044,0.045,488
2009-06-07,0.045,0.047,0.041,0.044,1286
2009-06-14,0.046,0.055,0.043,0.046,885
2009-06-21,0.045,0.045,0.039,0.042,516
2009-06-28,0.04,0.043,0.039,0.04,631
2009-07-05,0.04,0.04,0.036,0.036,433
2009-07-12,0.035,0.049,0.035,0.041,462
2009-07-19,0.042,0.042,0.037,0.04,102
2009-07-26,0.041,0.044,0.039,0.041,847
2009-08-02,0.04,0.049,0.04,0.048,554
2009-08-09,0.048,0.051,0.045,0.046,418
2009-08-16,0.046,0.05,0.043,0.049,183
2009-08-23,0.05,0.056,0.048,0.054,283
2009-08-30,0.056,0.057,0.047,0.053,105
2009-09-06,0.053,0.053,0.047,0.052,200
2009-09-13,0.052,0.056,0.049,0.052,260
2009-09-20,0.053,0.06,0.05,0.058,1999
2009-09-27,0.06,0.062,0.054,0.057,1330
2009-10-04,0.057,0.067,0.055,0.063,1117
2009-10-11,0.066,0.099,0.066,0.079,1958
2009-10-18,0.088,0.098,0.08,0.094,821
2009-10-25,0.094,0.103,0.07,0.094,937
2009-11-01,0.09,0.101,0.075,0.09,184
2009-11-08,0.089,0.096,0.085,0.095,103
2009-11-15,0.098,0.099,0.081,0.087,103
2009-11-22,0.087,0.094,0.072,0.087,38
2009-11-29,0.08,0.104,0.079,0.098,644
2009-12-06,0.099,0.104,0.089,0.1,99
2009-12-13,0.097,0.129,0.092,0.126,1020
2009-12-20,0.127,0.128,0.092,0.109,2403
2009-12-27,0.128,0.131,0.112,0.131,2
2010-01-10,0.116,0.13,0.115,0.119,94
2010-01-17,0.113,0.129,0.101,0.115,39
2010-01-24,0.115,0.129,0.109,0.129,936
2010-01-31,0.129,0.15,0.128,0.148,711
2010-02-07,0.137,0.15,0.124,0.137,25
2010-02-14,0.135,0.149,0.134,0.144,75
2010-02-21,0.128,0.146,0.128,0.146,1
2010-02-28,0.131,0.143,0.126,0.141,2270
2010-03-07,0.134,0.187,0.134,0.173,4760
2010-03-14,0.179,0.18,0.15,0.159,211
2010-03-21,0.157,0.163,0.149,0.16,44
2010-03-28,0.151,0.179,0.149,0.173,47
2010-04-04,0.148,0.18,0.148,0.179,55
2010-04-11,0.177,0.179,0.16,0.17,116
2010-04-18,0.159,0.179,0.148,0.178,15
2010-04-25,0.178,0.178,0.149,0.166,36
2010-05-02,0.154,0.173,0.132,0.152,72
2010-05-09,0.153,0.161,0.126,0.153,602
2010-05-16,0.16,0.162,0.151,0.157,493
2010-05-23,0.156,0.157,0.137,0.152,2638
2010-05-30,0.144,0.149,0.113,0.148,32
2010-06-06,0.146,0.152,0.13,0.139,82
2010-06-13,0.13,0.132,0.115,0.128,77
2010-06-20,0.121,0.143,0.115,0.142,283
2010-06-27,0.143,0.144,0.138,0.143,67
2010-07-04,0.143,0.144,0.139,0.139,654
2010-07-11,0.141,0.153,0.141,0.147,723
2010-07-18,0.141,0.141,0.141,0.141,0
2010-07-25,0.141,0.151,0.141,0.151,2988
2010-08-01,0.145,0.151,0.143,0.146,526
2010-08-08,0.147,0.199,0.143,0.152,2989
2010-08-15,0.152,0.187,0.146,0.15,117
2010-08-22,0.144,0.147,0.142,0.144,388
2010-08-29,0.145,0.15,0.13,0.147,399
2010-09-05,0.148,0.19,0.148,0.164,113
2010-09-12,0.162,0.17,0.149,0.162,190
2010-09-19,0.159,0.17,0.146,0.167,61
2010-09-26,0.167,0.178,0.162,0.17,147
2010-10-03,0.167,0.175,0.155,0.17,4
2010-10-10,0.17,0.189,0.16,0.177,74
2010-10-17,0.17,0.199,0.165,0.172,34
2010-10-24,0.172,0.178,0.165,0.175,12
2010-10-31,0.176,0.177,0.165,0.171,2
2010-11-07,0.167,0.183,0.162,0.174,33
2010-11-14,0.174,0.274,0.141,0.195,2122
2010-11-21,0.196,0.29,0.193,0.236,5822
2010-11-28,0.23,0.232,0.199,0.216,1183
2010-12-05,0.213,0.222,0.187,0.198,5144
2010-12-12,0.201,0.204,0.187,0.197,264
2010-12-19,0.197,0.259,0.195,0.235,5323
2010-12-26,0.232,0.244,0.226,0.235,658
2011-01-09,0.231,0.264,0.226,0.24,919
2011-01-16,0.236,0.247,0.222,0.231,161
2011-01-23,0.232,0.235,0.221,0.223,110
2011-01-30,0.221,0.231,0.21,0.23,84
2011-02-06,0.23,0.236,0.21,0.215,598
2011-02-13,0.22,0.226,0.215,0.216,98
2011-02-20,0.215,0.225,0.209,0.22,516
2011-02-27,0.223,0.2275,0.19,0.2245,150
2011-03-06,0.215,0.224,0.215,0.224,16
2011-03-13,0.215,0.23,0.201,0.225,305
2011-03-20,0.2089,0.2299,0.2011,0.2175,182
2011-03-27,0.21,0.25,0.207,0.2469,139
2011-04-03,0.2499,0.25,0.2118,0.2221,246
2011-04-10,0.232,0.2526,0.2106,0.2201,1906
2011-04-17,0.2118,0.24,0.2118,0.2385,62
2011-04-24,0.2157,0.2475,0.2155,0.247,400
2011-05-01,0.2304,0.234,0.23,0.234,221
2011-05-15,0.23,0.241,0.2171,0.2171,146
2011-05-22,0.23,0.23,0.2,0.21,356
2011-05-29,0.21,0.225,0.21,0.225,5411
2011-06-05,0.2138,0.2158,0.2138,0.2156,29
2011-06-12,0.21,0.21,0.21,0.21,50
2011-06-19,0.2182,0.2183,0.2,0.2,28
2011-06-26,0.2,0.233,0.2,0.23,78
2011-07-03,0.2045,0.235,0.2045,0.223,268
2011-07-10,0.225,0.2449,0.22,0.2449,1815
2011-07-17,0.247,0.333,0.247,0.31,5821
2011-07-24,0.2701,0.2996,0.2531,0.2656,23
2011-07-31,0.275,0.2775,0.2226,0.2646,249
2011-08-07,0.223,0.265,0.223,0.2305,159
2011-08-14,0.223,0.2231,0.223,0.2231,7
2011-08-21,0.24,0.259,0.24,0.25,53
2011-08-28,0.26,0.3,0.235,0.2995,476
2011-09-04,0.265,0.305,0.26,0.305,262
2011-09-11,0.32,0.32,0.29,0.292,13
2011-09-18,0.29,0.329,0.29,0.2904,226
2011-10-02,0.29,0.29,0.1945,0.25,249
2011-10-09,0.245,0.31,0.245,0.2999,458
2011-10-16,0.2899,0.359,0.2899,0.32,152
2011-10-23,0.33,0.4487,0.31,0.4379,1845
2011-10-30,0.3251,0.39,0.3251,0.39,4
2011-11-06,0.36,0.36,0.36,0.36,50
2011-11-13,0.353,0.353,0.353,0.353,1
2011-11-20,0.33,0.33,0.2925,0.2925,23
2011-12-04,0.3421,0.3421,0.3421,0.3421,1
2011-12-11,0.25,0.325,0.25,0.325,23
2011-12-25,0.2521,0.2521,0.2222,0.2222,9
2012-01-01,0.23,0.251,0.23,0.251,2
2012-01-22,0.2411,0.2411,0.1889,0.2199,81
2012-01-29,0.23,0.23,0.1958,0.1958,10
2012-02-05,0.209,0.2295,0.209,0.2295,13
2012-02-12,0.23,0.25,0.2007,0.2197,17
2012-02-19,0.195,0.198,0.195,0.198,13
2012-02-26,0.198,0.2194,0.1805,0.1909,64
2012-03-04,0.21,0.2701,0.2005,0.2701,56
2012-03-11,0.21,0.259,0.21,0.2485,5
2012-03-18,0.2106,0.223,0.17,0.223,34
2012-03-25,0.22,0.255,0.2005,0.221,19
2012-04-01,0.22,0.25,0.21,0.25,35
2012-04-08,0.2603,0.28,0.236,0.27,15
2012-04-15,0.2273,0.27,0.2273,0.27,3
2012-04-22,0.249,0.2595,0.249,0.2595,15
2012-05-06,0.2076,0.2076,0.19,0.19,5
2012-05-13,0.24,0.2491,0.24,0.2491,2
2012-05-20,0.17,0.238,0.17,0.1999,50
2012-05-27,0.21,0.21,0.19,0.2,29
2012-06-03,0.2,0.24,0.1733,0.24,30
2012-06-10,0.24,0.27,0.24,0.27,3
2012-06-17,0.2,0.21,0.1942,0.1942,7
2012-07-01,0.2089,0.25,0.2089,0.21,10
2012-07-08,0.22,0.26,0.2,0.26,50
2012-07-15,0.225,0.2699,0.22,0.2699,207
2012-07-22,0.221,0.235,0.221,0.2213,33
2012-07-29,0.239,0.28,0.23,0.244,63
2012-08-05,0.27,0.27,0.1925,0.2374,46
2012-08-12,0.294,0.294,0.25,0.25,3
2012-08-26,0.2226,0.2226,0.2226,0.2226,1
2012-09-02,0.2599,0.2599,0.2168,0.2168,15
2012-09-09,0.22,0.22,0.215,0.219,82
2012-09-16,0.231,0.2699,0.2134,0.23,4
2012-09-23,0.22,0.233,0.22,0.233,90
2012-09-30,0.28,0.28,0.218,0.244,6
2012-10-07,0.255,0.28,0.22,0.24,52
2012-10-14,0.2799,0.2799,0.2284,0.2795,6
2012-10-21,0.23,0.23,0.23,0.23,1
2012-10-28,0.2195,0.2795,0.2195,0.2256,130
2012-11-04,0.2195,0.22,0.2195,0.2195,11
2012-11-11,0.2195,0.2195,0.2,0.2,6
2012-11-18,0.2,0.2,0.2,0.2,3
2012-11-25,0.183,0.24,0.183,0.24,99
2012-12-02,0.216,0.294,0.216,0.2525,82
2012-12-09,0.294,0.294,0.208,0.2196,55
2012-12-16,0.255,0.282,0.212,0.22,54
2012-12-23,0.219,0.237,0.206,0.206,20
2013-01-06,0.2588,0.2588,0.2063,0.21,18
2013-01-13,0.23,0.2304,0.2134,0.2244,141
2013-01-20,0.224,0.2245,0.223,0.223,16
2013-01-27,0.2273,0.2296,0.2061,0.2086,83
2013-02-03,0.2259,0.2279,0.2099,0.215,123
2013-02-10,0.225,0.2495,0.206,0.225,90
2013-02-17,0.2117,0.235,0.2115,0.2235,41
2013-02-24,0.2131,0.2209,0.1923,0.2138,32
2013-03-03,0.2002,0.2087,0.1902,0.1902,21
2013-03-10,0.19,0.19,0.19,0.19,2
2013-03-17,0.177,0.1802,0.1572,0.1722,102
2013-03-24,0.175,0.175,0.17,0.17,9
2013-04-07,0.1576,0.1576,0.1576,0.1576,5
2013-04-21,0.18,0.18,0.18,0.18,2
2013-05-19,0.1208,0.1208,0.1208,0.1208,1
2013-05-26,0.11,0.1674,0.0724,0.1674,71
2013-06-02,0.158,0.225,0.1436,0.1436,86
2013-06-16,0.1434,0.1434,0.1404,0.1404,243
2013-06-30,0.113,0.149,0.113,0.149,2
2013-07-28,0.12,0.12,0.12,0.12,24
2013-08-04,0.1485,0.149,0.1485,0.149,7
2013-08-18,0.149,0.149,0.149,0.149,2
2013-08-25,0.149,0.149,0.1148,0.1148,2
2013-09-01,0.15,0.15,0.15,0.15,1
2013-09-08,0.13,0.1333,0.13,0.1333,8
2013-10-20,0.0817,0.0907,0.0802,0.0817,141
2013-10-27,0.08,0.083,0.05,0.055,223
2013-11-03,0.055,0.064,0.0335,0.0475,372
2013-11-10,0.053,0.0535,0.0437,0.0477,115
2013-11-17,0.0512,0.0755,0.0512,0.056,304
2013-11-24,0.056,0.056,0.056,0.056,34
2013-12-01,0.0457,0.0457,0.0457,0.0457,1
2013-12-08,0.0466,0.05,0.0466,0.05,9
2013-12-22,0.0573,0.0698,0.0553,0.0581,107
2013-12-29,0.0587,0.0587,0.0587,0.0587,3
2014-01-19,0.0587,0.0587,0.0587,0.0587,12
2014-01-26,0.0501,0.065,0.05,0.0505,12
2014-02-02,0.056,0.059,0.056,0.059,2
2014-02-09,0.041,0.06,0.041,0.06,105
2014-03-09,0.0402,0.0497,0.0402,0.0497,2
2014-03-23,0.04,0.048,0.04,0.048,28
2014-03-30,0.0483,0.0567,0.0464,0.0567,9
2014-04-06,0.0555,0.0695,0.048,0.0695,26
2014-05-04,0.05,0.0677,0.0481,0.0677,5
2014-05-11,0.0556,0.0556,0.0481,0.0481,7
2014-05-18,0.0507,0.0698,0.0507,0.0698,3
2014-05-25,0.0698,0.0723,0.0508,0.0723,5
2014-06-01,0.0557,0.0747,0.0557,0.07,4
2014-06-08,0.06,0.062,0.06,0.062,7
2014-06-22,0.0605,0.0699,0.0605,0.0699,2
2014-07-06,0.07,0.07,0.07,0.07,3
2014-09-07,0.0686,0.0686,0.0686,0.0686,1
2014-09-14,0.07,0.07,0.07,0.07,1
2014-09-28,0.0685,0.076,0.052,0.0695,25
2014-10-12,0.053,0.053,0.053,0.053,3
2014-10-19,0.053,0.053,0.0375,0.045,206
2014-10-26,0.045,0.0597,0.043,0.055,43
2014-11-02,0.0549,0.0674,0.051,0.051,25
2014-11-16,0.0599,0.06,0.0599,0.06,11
2014-11-23,0.06,0.0667,0.06,0.0667,10
2014-12-14,0.0494,0.0568,0.0485,0.0485,6
2015-01-04,0.0484,0.0484,0.0484,0.0484,1
2015-01-11,0.06,0.06,0.06,0.06,17
2015-01-25,0.0695,0.0838,0.0601,0.0601,39
2015-02-01,0.065,0.065,0.0641,0.0641,25
2015-02-08,0.0641,0.0641,0.06,0.06,40
2015-02-15,0.0694,0.083,0.0694,0.083,14
2015-02-22,0.08,0.08,0.08,0.08,1
2015-03-01,0.0741,0.0851,0.0741,0.0749,6
2015-03-08,0.0745,0.0745,0.0701,0.0701,49
2015-03-15,0.0669,0.0782,0.0639,0.0782,3
2015-04-05,0.064,0.0741,0.063,0.0701,36
2015-04-12,0.074,0.077,0.072,0.072,55
2015-04-26,0.0623,0.0623,0.0623,0.0623,1
2015-05-03,0.0791,0.0791,0.0621,0.0631,25
2015-05-10,0.0785,0.0865,0.0785,0.0865,38
2015-05-24,0.0865,0.0899,0.0865,0.0899,2
2015-05-31,0.0607,0.0889,0.0607,0.0704,5
2015-06-07,0.0891,0.0977,0.072,0.072,22
2015-06-21,0.0716,0.0716,0.0716,0.0716,5
2015-06-28,0.0711,0.075,0.051,0.0715,85
2015-07-05,0.0798,0.0798,0.0798,0.0798,2
2015-07-19,0.0725,0.075,0.0725,0.075,234
2015-08-02,0.0799,0.08,0.0799,0.08,2
2015-08-09,0.0849,0.1008,0.0849,0.0998,73
2015-08-16,0.118,0.1199,0.11,0.11,13
2015-08-23,0.1001,0.11,0.1,0.11,127
2015-08-30,0.1,0.1185,0.1,0.1045,260
2015-09-06,0.1159,0.1654,0.112,0.1599,67
2015-09-13,0.1599,0.1649,0.106,0.12,152
2015-09-20,0.103,0.1105,0.0995,0.1099,238
2015-09-27,0.0948,0.1429,0.0948,0.1049,30
2015-10-04,0.103,0.1124,0.1029,0.1124,10
2015-10-11,0.11,0.1113,0.0833,0.1113,43
2015-11-01,0.1005,0.108,0.1005,0.108,5
2015-11-08,0.1075,0.1075,0.1075,0.1075,1
2015-11-15,0.101,0.1075,0.089,0.099,37
2015-11-22,0.0895,0.095,0.0875,0.0905,191
2015-11-29,0.092,0.092,0.088,0.088,5
2015-12-06,0.0905,0.145,0.0905,0.118,1235
2015-12-13,0.119,0.129,0.118,0.118,37
2015-12-20,0.118,0.122,0.098,0.1105,109
2015-12-27,0.11,0.111,0.11,0.111,2
2016-01-03,0.1115,0.112,0.1115,0.112,3
2016-01-10,0.1125,0.1125,0.1,0.1,35
2016-01-17,0.1025,0.12,0.1,0.12,183
2016-01-24,0.1215,0.125,0.121,0.121,11
2016-01-31,0.124,0.16,0.124,0.1355,204
2016-02-07,0.128,0.128,0.128,0.128,1
2016-02-14,0.12,0.131,0.119,0.1285,6
2016-02-21,0.1385,0.1795,0.13,0.1395,139
2016-02-28,0.135,0.14,0.13,0.1385,23
2016-03-06,0.136,0.1385,0.1305,0.136,4
2016-03-13,0.1385,0.1395,0.137,0.137,6
2016-03-20,0.134,0.141,0.13,0.14,13
2016-03-27,0.1335,0.1365,0.1335,0.134,28
2016-04-03,0.1355,0.144,0.1355,0.1375,19
2016-04-10,0.1375,0.1385,0.1375,0.138,4
2016-04-17,0.138,0.18,0.136,0.1615,442
2016-04-24,0.1625,0.1625,0.145,0.147,34
2016-05-01,0.147,0.147,0.147,0.147,2
2016-05-08,0.148,0.148,0.135,0.139,24
2016-05-15,0.138,0.139,0.135,0.139,43
2016-05-29,0.14,0.1555,0.14,0.1415,86
2016-06-12,0.141,0.141,0.141,0.141,1
2016-06-19,0.1415,0.1505,0.1415,0.145,31
2016-06-26,0.14,0.14,0.14,0.14,4
2016-07-03,0.137,0.14,0.137,0.14,101
2016-07-10,0.14,0.1435,0.135,0.1355,6
2016-07-17,0.135,0.135,0.133,0.135,7
2016-07-24,0.135,0.1355,0.13,0.1355,51
2016-07-31,0.135,0.1375,0.135,0.136,7
2016-08-07,0.13,0.1335,0.1175,0.1305,93
2016-08-14,0.13,0.1365,0.129,0.1305,153
2016-08-21,0.1305,0.135,0.13,0.13,43
2016-08-28,0.13,0.165,0.129,0.148,1181
2016-09-04,0.148,0.15,0.129,0.1315,207
2016-09-11,0.129,0.148,0.094,0.141,564
2016-09-18,0.1405,0.24,0.1375,0.189,3558
2016-09-25,0.1765,0.195,0.138,0.146,1039
2016-10-02,0.142,0.146,0.1345,0.138,49
2016-10-09,0.138,0.147,0.1345,0.142,99
2016-10-16,0.137,0.155,0.123,0.133,427
2016-10-23,0.144,0.144,0.1285,0.131,183
2016-10-30,0.1305,0.1495,0.1295,0.1375,175
2016-11-06,0.1315,0.134,0.127,0.13,77
2016-11-13,0.127,0.1325,0.121,0.1235,258
2016-11-20,0.1265,0.139,0.1265,0.139,93
2016-11-27,0.139,0.1455,0.134,0.1395,32
2016-12-04,0.1395,0.147,0.139,0.143,31
2016-12-11,0.1425,0.159,0.1365,0.1445,196
2016-12-18,0.143,0.143,0.139,0.1405,16
2016-12-25,0.1405,0.1405,0.112,0.1325,46
2017-01-01,0.123,0.141,0.12,0.129,114
2017-01-08,0.1235,0.1395,0.123,0.136,48
2017-01-15,0.1395,0.173,0.1335,0.148,512
2017-01-22,0.1485,0.1485,0.1225,0.1405,158
2017-01-29,0.141,0.141,0.131,0.1365,19
2017-02-05,0.138,0.138,0.134,0.134,2
2017-02-12,0.138,0.138,0.138,0.138,1
2017-02-19,0.1365,0.1365,0.135,0.135,4
2017-02-26,0.1345,0.1345,0.1205,0.125,33
2017-03-05,0.12,0.12,0.12,0.12,3
2017-03-12,0.126,0.1355,0.122,0.134,36
2017-03-19,0.1255,0.1885,0.1255,0.1885,705
2017-03-26,0.19,0.26,0.121,0.1785,6864
2017-04-02,0.1805,0.2465,0.172,0.19,5467
2017-04-09,0.1835,0.184,0.148,0.1755,940
2017-04-16,0.163,0.176,0.134,0.1465,253
2017-04-23,0.1485,0.1485,0.1275,0.1315,268
