datetime,open,high,low,close,volume
2013-03-17,102.0,102.4,97.41,97.96,57563
2013-03-24,98.0,98.9,82.92,85.68,77171
2013-03-31,85.49,85.54,77.25,79.0,61196
2013-04-07,79.79,82.09,71.86,72.76,78435
2013-04-14,71.12,71.97,62.65,64.24,75764
2013-04-21,64.98,65.48,60.14,63.88,41463
2013-04-28,63.04,64.85,63.03,64.45,20023
2013-05-05,64.74,69.89,64.09,66.64,36164
2013-05-12,67.16,67.29,55.76,58.76,39893
2013-05-19,58.65,62.0,56.05,56.55,49193
2013-05-26,56.98,62.95,55.89,62.75,29345
2013-06-02,60.51,60.76,50.59,53.23,36380
2013-06-09,53.64,55.59,51.03,53.82,17845
2013-06-16,53.68,56.36,40.08,52.9,40724
2013-06-23,53.77,56.17,51.77,53.16,23076
2013-06-30,53.47,55.19,52.79,54.52,65186
2013-07-07,54.06,57.39,53.1,56.19,24777
2013-07-14,56.3,56.92,54.23,55.34,65004
2013-07-21,53.54,55.69,53.54,55.09,42321
2013-07-28,55.02,57.8,53.92,56.2,81428
2013-08-04,56.02,56.46,52.57,54.07,26472
2013-08-11,54.8,59.57,54.8,56.2,51228
2013-08-18,56.15,56.2,53.55,55.2,76491
2013-08-25,55.3,56.72,53.05,53.65,39612
2013-09-01,53.0,54.07,50.82,52.52,29217
2013-09-08,53.28,57.06,52.8,55.08,45564
2013-09-15,55.46,58.85,55.03,56.82,49060
2013-09-22,56.33,57.03,54.15,54.53,22343
2013-09-29,54.55,55.45,51.84,52.14,24570
2013-10-06,52.31,53.18,51.53,52.2,43517
2013-10-13,52.57,52.67,51.05,51.35,57723
2013-10-20,51.3,51.85,49.11,49.76,35870
2013-10-27,49.5,50.05,47.8,48.1,61343
2013-11-03,48.03,49.35,45.91,45.96,57745
2013-11-10,46.67,46.67,33.74,39.03,133260
2013-11-17,40.0,41.8,39.76,39.85,50902
2013-11-24,39.88,40.08,33.45,35.03,52766
2013-12-01,35.11,35.8,32.8,33.47,105355
2013-12-08,33.7,34.78,32.51,33.33,66663
2013-12-15,33.31,38.51,33.3,36.54,78648
2013-12-22,37.0,38.09,35.47,35.52,93144
2013-12-29,36.2,36.3,34.35,35.85,12805
2014-01-05,35.17,36.42,34.0,35.6,33945
2014-01-12,35.8,36.3,35.09,35.95,33257
2014-01-19,35.8,35.95,34.15,34.3,52528
2014-01-26,34.27,34.49,32.86,33.06,41237
2014-02-02,32.78,33.68,32.21,33.33,31197
2014-02-09,32.89,33.19,31.27,31.71,47560
2014-02-16,32.07,32.55,29.83,30.6,49029
2014-02-23,30.54,31.35,23.44,25.19,61193
2014-03-02,23.92,25.24,19.17,23.58,120214
2014-03-09,24.1,24.36,19.26,21.26,40936
2014-03-16,21.97,23.95,21.07,22.55,26741
2014-03-23,22.8,25.39,22.8,23.44,46254
2014-03-30,23.3,24.05,20.21,23.2,45313
2014-04-06,23.11,24.43,22.12,23.98,37828
2014-04-13,23.47,26.24,23.15,25.79,50956
2014-04-20,24.82,27.3,24.27,24.67,61545
2014-04-27,25.07,26.75,23.69,26.25,19526
2014-05-04,26.02,27.19,24.37,27.14,42822
2014-05-11,27.38,29.88,26.2,27.7,62683
2014-05-18,27.15,28.81,26.91,27.26,31908
2014-05-25,27.62,27.72,25.4,25.4,48892
2014-06-01,25.09,26.18,25.07,25.75,66387
2014-06-08,25.52,26.3,25.45,25.84,46686
2014-06-15,26.09,26.31,25.3,25.5,91227
2014-06-22,25.42,25.42,24.31,24.97,38886
2014-06-29,25.1,25.44,24.49,24.79,18183
2014-07-06,24.97,25.17,18.73,20.08,111246
2014-07-13,20.2,20.9,18.95,19.3,120055
2014-07-20,19.35,19.95,18.24,19.65,59580
2014-07-27,18.82,19.32,15.65,16.92,270598
2014-08-03,16.09,16.5,11.56,12.31,266137
2014-08-10,12.5,13.23,12.2,12.45,159113
2014-08-17,12.74,14.25,12.61,12.74,370897
2014-08-24,12.87,13.48,11.86,12.01,166791
2014-08-31,12.29,12.7,12.0,12.44,199064
2014-09-07,12.26,12.36,11.95,12.0,156988
2014-09-14,12.08,12.33,11.56,11.75,144236
2014-09-21,11.45,11.55,8.67,8.92,266904
2014-09-28,8.6,17.87,8.43,13.66,940674
2014-10-05,13.13,14.55,12.66,13.21,189282
2014-10-12,12.9,14.3,12.35,13.43,241718
2014-10-19,13.78,13.83,12.3,12.9,83563
2014-10-26,12.71,13.65,11.8,13.55,79990
2014-11-02,13.36,16.87,13.07,15.37,232115
2014-11-09,15.13,16.02,13.63,14.23,220043
2014-11-16,14.64,15.26,12.09,14.08,172429
2014-11-23,13.88,14.32,12.05,13.18,144569
2014-11-30,13.26,14.37,12.66,13.0,108788
2014-12-07,12.58,13.85,10.13,10.95,204243
2014-12-14,11.82,22.75,8.51,17.9,654301
2014-12-21,18.64,19.9,14.0,18.2,547616
2014-12-28,17.7,18.65,15.16,16.67,93358
2015-01-04,16.37,18.04,15.28,17.48,94457
2015-01-11,17.58,18.31,16.94,17.91,155103
2015-01-18,17.69,24.2,17.52,22.6,542482
2015-01-25,21.7,38.4,18.05,34.5,1380056
2015-02-01,36.66,37.68,28.1,32.47,675925
2015-02-08,32.99,36.19,31.45,35.84,333576
2015-02-15,35.71,48.74,33.18,45.18,693554
2015-02-22,43.78,69.55,40.5,57.62,1226379
2015-03-01,58.5,64.94,46.39,53.84,1018998
2015-03-08,49.56,63.43,44.3,54.33,855299
2015-03-15,51.13,57.0,27.05,50.87,661739
2015-03-22,50.0,51.95,41.47,42.52,313604
2015-03-29,42.49,53.4,42.03,48.3,459665
2015-04-05,49.5,54.06,44.49,45.49,376877
2015-04-12,46.52,48.68,43.29,45.59,308710
2015-04-19,45.05,46.91,43.05,46.15,202588
2015-04-26,46.67,48.27,45.01,47.22,171812
2015-05-03,46.46,47.66,45.51,46.16,66630
2015-05-10,46.51,47.01,43.61,44.34,107002
2015-05-17,44.1,46.34,41.37,43.8,207190
2015-05-24,44.09,46.19,43.3,44.84,103434
2015-05-31,45.22,48.96,43.25,47.71,252996
2015-06-07,48.5,49.7,48.05,49.05,83292
2015-06-14,48.6,50.86,48.21,49.85,109526
2015-06-21,49.62,53.1,45.2,48.35,156358
2015-06-28,48.01,49.79,47.3,48.26,157865
2015-07-05,48.02,48.41,41.0,46.41,133057
2015-07-12,45.75,48.6,43.99,45.25,103087
2015-07-19,44.98,45.69,42.79,43.24,82763
2015-07-26,42.93,43.82,41.1,43.07,70995
2015-08-02,43.14,44.48,42.79,43.5,50767
2015-08-09,43.59,43.75,42.0,42.6,66077
2015-08-16,42.61,42.76,38.6,38.7,126881
2015-08-23,37.91,43.79,25.52,43.64,374865
2015-08-30,43.01,49.05,42.0,47.4,305573
2015-09-06,48.06,48.77,44.61,44.71,204125
2015-09-13,44.05,45.88,42.91,43.16,124824
2015-09-20,43.11,44.36,39.31,42.01,102768
2015-09-27,42.32,43.0,41.1,41.4,42199
2015-10-04,41.5,41.75,39.75,40.32,69846
2015-10-11,40.36,41.4,39.12,39.47,67752
2015-10-18,39.42,41.66,38.52,40.46,73135
2015-10-25,40.2,46.49,39.8,43.84,177170
2015-11-01,43.21,43.67,41.0,41.35,97266
2015-11-08,41.37,41.71,39.63,39.95,46897
2015-11-15,39.58,42.1,39.58,40.75,58915
2015-11-22,41.0,42.76,39.92,41.84,64482
2015-11-29,41.51,43.15,41.02,41.12,223513
2015-12-06,41.3,42.53,37.15,40.52,99048
2015-12-13,40.88,41.96,39.96,40.79,96613
2015-12-20,40.5,41.35,39.13,40.08,117472
2015-12-27,40.1,40.35,39.5,40.05,28134
2016-01-03,39.99,40.26,39.58,40.21,14479
2016-01-10,39.5,40.01,36.01,36.51,105527
2016-01-17,36.5,39.95,35.31,39.0,135314
2016-01-24,40.11,40.85,39.08,39.72,95838
2016-01-31,41.22,45.47,40.3,43.42,88048
2016-02-07,43.5,43.52,40.76,41.58,74516
2016-02-14,42.18,42.63,41.19,41.69,85270
2016-02-21,41.56,42.05,41.55,41.61,42382
2016-02-28,41.5,43.9,35.6,41.2,147244
2016-03-06,41.37,41.66,40.82,40.97,48501
2016-03-13,40.85,40.97,39.4,40.67,63754
2016-03-20,40.76,40.76,39.43,39.94,52706
2016-03-27,39.96,40.13,39.15,39.2,62566
2016-04-03,39.51,40.91,39.51,40.42,73693
2016-04-10,40.24,41.0,39.39,40.26,90578
2016-04-17,40.2,43.83,39.82,42.26,127087
2016-04-24,42.36,44.1,40.99,41.66,73892
2016-05-01,41.49,41.49,40.13,40.43,42201
2016-05-08,40.12,40.45,39.2,39.2,43154
2016-05-15,39.2,39.32,37.11,37.63,111711
2016-05-22,37.24,41.42,36.72,39.21,62317
2016-05-29,39.05,41.5,37.31,37.51,54403
2016-06-05,37.3,37.99,36.02,36.02,39333
2016-06-12,36.39,36.39,35.53,35.98,31799
2016-06-19,35.95,35.95,34.72,35.09,48832
2016-06-26,34.91,38.42,33.96,35.55,53068
2016-07-03,36.01,37.49,30.1,35.75,48863
2016-07-10,35.97,36.14,34.82,36.09,73552
2016-07-17,35.86,38.89,35.86,37.72,56726
2016-07-24,38.1,38.41,36.3,37.71,40079
2016-07-31,37.42,37.72,36.04,36.6,41742
2016-08-07,36.75,38.65,36.4,37.9,62907
2016-08-14,37.78,43.17,37.73,42.37,156999
2016-08-21,43.07,44.9,42.55,44.1,215681
2016-08-28,44.04,65.0,44.04,60.85,638289
2016-09-04,61.51,76.52,61.33,72.02,632463
2016-09-11,73.39,75.5,65.27,69.91,288977
2016-09-18,70.55,74.63,69.01,73.28,193744
2016-09-25,72.86,77.92,72.07,74.37,164823
2016-10-02,74.1,78.36,73.45,74.5,87730
2016-10-09,74.66,79.4,73.11,78.4,113147
2016-10-16,78.84,103.3,78.84,102.4,272925
2016-10-23,108.69,149.92,105.9,136.31,783825
2016-10-30,137.02,139.35,123.15,126.2,161660
2016-11-06,127.75,154.0,127.2,149.9,333645
2016-11-13,149.9,163.9,138.3,141.0,477033
2016-11-20,142.6,148.0,132.0,139.05,169703
2016-11-27,140.0,148.95,130.5,134.75,211894
2016-12-04,134.1,139.0,132.55,136.2,78828
2016-12-11,136.7,152.75,135.1,147.45,222919
2016-12-18,147.8,150.95,135.95,138.75,87111
2016-12-25,138.8,151.85,138.8,147.3,76789
2017-01-01,146.7,154.8,144.25,152.25,47463
2017-01-08,151.0,163.6,147.05,158.1,192832
2017-01-15,158.1,164.0,157.6,159.75,102376
2017-01-22,160.6,163.45,156.8,159.75,142459
2017-01-29,159.15,163.5,111.55,160.4,121688
2017-02-05,161.85,163.5,154.15,156.0,97892
2017-02-12,157.05,157.95,140.7,150.95,180554
2017-02-19,150.5,152.9,141.55,142.95,63318
2017-02-26,143.0,146.65,124.05,139.9,226194
2017-03-05,140.8,146.7,110.5,126.7,216879
2017-03-12,126.7,140.0,121.05,132.2,221517
2017-03-19,135.2,135.9,123.85,129.75,140103
2017-03-26,129.65,129.65,121.0,121.2,213060
2017-04-02,121.45,133.0,121.2,124.9,256799
2017-04-09,124.6,124.9,112.6,113.2,196882
2017-04-16,113.9,116.0,101.1,112.15,185782
2017-04-23,112.0,121.15,108.4,116.8,396458
2017-04-30,118.3,119.95,106.9,107.95,150661
2017-05-07,108.45,113.0,103.85,105.0,75172
2017-05-14,105.35,106.3,94.2,96.6,198994
2017-05-21,97.25,97.5,88.0,91.2,195181
2017-05-28,91.45,114.75,89.0,107.7,538524
2017-06-04,107.85,120.0,107.85,114.6,364795
2017-06-11,114.6,115.7,100.0,100.3,269114
2017-06-18,101.25,118.3,101.1,117.0,180492
2017-06-25,117.05,128.6,114.15,122.15,286261
2017-07-02,122.65,125.15,121.4,122.1,292806
2017-07-09,113.85,118.85,107.95,110.0,447818
2017-07-16,110.1,112.9,106.7,109.85,169973
2017-07-23,109.65,111.9,105.1,105.6,193539
2017-07-30,105.7,114.0,105.2,107.6,180621
2017-08-06,108.0,115.0,107.65,107.85,489937
2017-08-13,108.4,112.45,103.5,104.5,386156
2017-08-20,104.75,124.0,103.75,106.5,1151162
2017-08-27,107.0,117.5,105.15,116.3,434001
2017-09-03,115.2,117.15,107.9,109.8,366980
2017-09-10,109.5,111.8,105.6,108.9,300326
2017-09-17,109.4,110.55,100.5,102.75,374336
2017-09-24,103.45,105.3,99.65,100.15,315304
2017-10-01,100.4,100.45,92.5,98.0,569258
2017-10-08,98.0,103.8,97.85,98.95,245719
2017-10-15,99.15,104.45,98.4,101.35,274556
2017-10-22,101.35,102.75,97.4,100.1,129596
2017-10-29,100.35,101.15,95.85,96.55,152625
2017-11-05,96.8,99.45,95.0,96.9,176984
2017-11-12,96.8,99.0,91.45,95.2,229829
2017-11-19,95.4,106.65,94.4,104.75,402741
2017-11-26,105.2,119.65,104.6,113.3,885062
2017-12-03,112.5,116.7,109.15,110.3,300947
2017-12-10,110.45,114.45,110.25,114.45,235314
2017-12-17,114.05,117.25,110.5,112.9,298045
2017-12-24,113.5,135.4,112.05,132.05,561547
2017-12-31,132.75,145.0,131.4,140.4,236843
2018-01-07,140.65,148.9,138.65,143.0,251121
2018-01-14,143.05,144.1,135.7,140.7,197324
2018-01-21,139.0,149.65,138.45,144.5,216842
2018-01-28,144.0,152.4,141.1,149.05,209996
2018-02-04,148.35,148.45,136.65,139.2,298765
2018-02-11,140.6,148.95,140.5,145.05,172044
2018-02-18,146.5,148.2,142.95,146.8,99934
2018-02-25,148.2,149.95,144.55,145.0,152556
2018-03-04,145.1,148.4,144.0,144.8,58854
2018-03-11,146.05,150.9,143.05,147.0,239173
2018-03-18,145.9,148.3,141.25,144.55,158037
2018-03-25,144.95,146.5,140.3,144.45,151021
2018-04-01,144.45,156.0,133.0,136.6,946946
2018-04-08,134.25,134.25,110.0,121.65,976726
2018-04-15,115.05,130.0,115.0,124.5,412401
2018-04-22,125.6,130.45,123.0,130.0,216320
2018-04-29,130.1,132.4,129.2,129.55,77693
2018-05-06,129.95,130.95,128.55,129.3,77501
2018-05-13,130.0,130.65,129.0,129.85,116693
2018-05-20,129.8,130.35,121.05,126.8,261955
2018-05-27,127.35,139.9,124.65,135.5,396235
2018-06-03,135.1,137.0,132.55,135.1,184355
2018-06-10,135.7,137.25,130.15,130.5,169552
2018-06-17,131.45,132.85,127.1,129.25,171677
2018-06-24,129.7,132.55,128.1,131.35,210939
2018-07-01,131.85,135.55,130.65,135.35,278080
2018-07-08,135.5,139.0,135.45,136.6,460164
2018-07-15,136.75,137.8,110.85,111.6,577687
2018-07-22,111.55,114.5,109.5,111.0,115552
2018-07-29,111.15,111.7,101.45,102.55,144853
2018-08-05,102.8,107.9,99.7,100.75,205479
2018-08-12,99.65,103.5,98.0,100.3,158091
2018-08-19,101.05,106.6,100.0,103.55,241569
2018-08-26,103.75,104.55,99.0,100.85,68377
2018-09-02,100.8,102.75,95.6,97.2,78510
2018-09-09,95.8,103.8,93.7,101.9,170269
2018-09-16,102.5,119.35,101.35,111.5,369642
2018-09-23,112.65,116.9,108.0,109.35,178868
2018-09-30,109.25,117.1,107.5,110.9,137870
2018-10-07,110.85,112.95,103.3,107.8,130977
2018-10-14,107.5,109.9,104.3,104.5,66212
2018-10-21,104.5,105.95,94.3,94.5,177384
2018-10-28,94.3,99.1,94.3,98.3,109563
2018-11-04,99.35,101.95,97.25,97.3,86342
2018-11-11,97.55,107.9,97.55,107.7,203580
2018-11-18,107.75,108.05,102.35,103.35,126941
2018-11-25,103.95,114.85,99.0,104.4,230957
2018-12-02,105.0,105.5,101.0,104.45,89276
2018-12-09,104.0,104.75,99.0,100.3,67356
2018-12-16,100.3,103.45,98.6,102.95,208334
2018-12-23,101.4,105.0,98.55,100.3,205066
2018-12-30,100.3,100.8,99.8,100.15,14025
2019-01-06,100.2,103.5,99.5,102.7,50918
2019-01-13,102.6,105.95,101.15,102.7,147703
2019-01-20,103.2,108.85,101.55,105.35,222742
2019-01-27,105.95,107.95,103.15,106.05,137599
2019-02-03,106.05,107.2,102.6,102.7,104776
2019-02-10,103.1,106.5,101.0,104.3,86583
2019-02-17,104.15,105.5,100.75,102.15,75613
2019-02-24,102.15,103.0,96.05,100.95,148899
2019-03-03,101.3,101.95,97.55,98.0,95427
2019-03-10,97.95,98.55,96.4,96.45,110414
2019-03-17,96.8,108.15,96.7,103.9,407183
2019-03-24,103.65,104.0,100.6,101.9,117899
2019-03-31,102.55,103.7,101.05,102.8,83987
2019-04-07,103.35,106.85,102.7,106.5,121978
2019-04-14,106.55,108.0,105.5,106.25,77269
2019-04-21,106.7,107.5,104.65,104.8,92745
2019-04-28,105.6,107.3,104.55,106.5,38220
2019-05-05,106.0,106.95,105.45,105.6,39131
2019-05-12,105.55,112.1,101.4,110.5,249768
2019-05-19,108.6,122.8,104.65,112.55,909958
2019-05-26,112.8,114.95,110.65,112.75,181190
2019-06-02,112.1,115.8,109.95,115.45,287794
2019-06-09,115.85,118.1,114.15,117.5,150569
2019-06-16,117.95,129.0,117.7,127.35,460827
2019-06-23,128.0,129.0,122.75,127.2,254418
2019-06-30,127.45,128.65,126.2,127.2,196912
2019-07-07,127.1,127.5,119.6,123.3,324001
2019-07-14,123.85,125.35,98.05,99.65,647378
2019-07-21,99.65,101.9,99.1,100.3,120636
2019-07-28,100.45,102.5,98.5,99.95,127932
2019-08-04,100.95,101.25,99.25,99.25,96632
2019-08-11,100.1,100.6,85.3,88.4,494825
2019-08-18,87.55,96.35,86.0,92.7,265035
2019-08-25,92.1,95.7,87.7,88.4,206874
2019-09-01,88.4,94.65,86.05,91.2,162743
2019-09-08,91.2,92.9,90.45,90.6,110863
2019-09-15,90.75,94.0,89.95,93.2,154929
2019-09-22,92.75,93.55,90.1,90.7,45792
2019-09-29,90.85,91.7,86.0,87.0,145232
2019-10-06,86.5,89.8,86.15,87.3,91968
2019-10-13,87.05,90.8,87.05,90.0,98035
2019-10-20,90.55,92.0,89.15,89.85,121159
2019-10-27,90.05,90.1,85.8,88.1,89804
2019-11-03,88.5,91.8,87.15,90.0,141910
2019-11-10,90.0,90.8,87.65,88.15,105163
2019-11-17,88.7,92.5,87.2,90.25,240221
2019-11-24,90.25,90.85,88.35,89.3,96021
2019-12-01,89.55,89.7,86.65,87.6,135680
2019-12-08,87.95,89.8,87.65,89.0,169162
2019-12-15,89.05,89.95,88.05,89.0,179702
2019-12-22,89.0,89.5,88.25,89.0,195940
2019-12-29,89.1,89.9,88.75,89.6,55118
2020-01-05,89.5,123.65,89.45,99.35,2176778
2020-01-12,100.1,114.85,98.5,109.35,799995
2020-01-19,110.25,115.1,102.0,108.95,733218
2020-01-26,107.8,112.0,103.35,107.4,429494
2020-02-02,106.25,109.8,104.5,107.45,154606
2020-02-09,107.75,113.75,106.7,112.45,191028
2020-02-16,112.95,115.95,112.15,113.4,173880
2020-02-23,111.6,112.95,92.0,94.0,430601
2020-03-01,97.5,103.75,93.1,94.7,365606
2020-03-08,85.2,94.5,73.75,75.7,800008
2020-03-15,74.95,75.0,52.0,53.85,1663938
2020-03-22,53.05,70.1,46.9,58.9,1841808
2020-03-29,58.5,64.8,55.75,62.15,830716
2020-04-05,63.5,68.8,62.4,67.5,942397
2020-04-12,67.65,69.2,60.75,63.0,558265
2020-04-19,63.0,84.3,60.8,77.5,2300044
2020-04-26,78.1,79.6,71.2,74.0,639635
2020-05-03,73.2,73.75,70.05,71.3,255607
2020-05-10,71.2,74.5,70.0,70.5,266560
2020-05-17,71.25,77.6,70.95,74.1,267531
2020-05-24,74.7,78.4,72.2,77.95,239502
2020-05-31,78.2,81.65,75.5,79.1,324068
2020-06-07,79.7,83.35,78.35,78.95,194435
2020-06-14,78.0,89.65,76.8,87.0,440260
2020-06-21,86.7,86.95,84.0,84.7,75921
2020-06-28,84.45,87.5,81.5,84.4,138864
2020-07-05,84.7,87.15,83.6,84.55,122889
2020-07-12,84.95,86.5,80.3,81.75,260407
2020-07-19,81.9,90.0,53.05,84.5,322297
2020-07-26,84.95,87.95,83.1,84.4,145441
2020-08-02,82.8,83.95,80.55,81.7,278603
2020-08-09,81.85,82.4,80.5,80.75,146482
2020-08-16,81.1,82.8,73.65,74.15,831277
2020-08-23,74.15,75.3,71.2,72.0,315565
2020-08-30,72.05,72.7,67.05,68.65,234678
2020-09-06,68.4,70.8,65.15,69.0,201137
2020-09-13,69.2,71.9,68.15,68.85,232631
2020-09-20,68.95,69.6,64.45,64.45,248474
2020-09-27,64.35,67.5,64.25,66.15,135981
2020-10-04,66.7,69.65,65.8,66.75,123682
2020-10-11,67.1,69.15,65.0,65.7,87903
2020-10-18,66.05,67.6,64.75,67.2,81764
2020-10-25,67.05,67.25,60.55,62.15,142747
2020-11-01,62.0,67.0,61.8,66.35,92473
2020-11-08,66.85,69.5,65.95,69.15,251456
2020-11-15,69.75,72.15,68.0,70.45,326363
2020-11-22,70.4,71.5,69.65,70.4,135596
2020-11-29,70.65,73.05,69.8,70.45,222431
2020-12-06,70.35,78.75,69.9,77.3,418861
2020-12-13,77.45,77.7,71.8,72.45,425030
2020-12-20,72.25,84.0,69.15,77.9,1292369
2020-12-27,78.65,81.5,75.45,77.05,362412
2021-01-03,77.2,78.55,75.5,77.55,308627
2021-01-10,77.7,81.6,76.75,78.05,527896
2021-01-17,78.3,78.5,73.0,74.5,267013
2021-01-24,74.5,76.1,73.0,73.9,161340
2021-01-31,74.1,75.3,73.3,74.1,151005
2021-02-07,74.55,78.25,73.75,77.65,296762
2021-02-14,77.65,78.6,74.8,76.95,151335
2021-02-21,77.35,79.2,75.65,76.55,148299
2021-02-28,76.65,77.7,74.85,77.3,130899
2021-03-07,77.45,79.1,76.45,77.15,188995
2021-03-14,77.05,78.45,74.0,74.0,167547
2021-03-21,73.75,74.1,69.75,70.8,191149
2021-03-28,70.95,73.0,70.55,72.9,97684
2021-04-04,73.05,73.75,71.15,72.15,137874
2021-04-11,72.75,80.25,72.0,79.95,435398
2021-04-18,80.1,82.3,76.65,79.7,402246
2021-04-25,79.95,82.0,77.0,77.35,237314
2021-05-02,77.5,81.0,77.5,80.45,171466
2021-05-09,80.5,85.0,78.2,85.0,260100
2021-05-16,85.0,117.0,84.7,114.0,1450271
2021-05-23,114.0,118.4,102.7,106.95,1141067
2021-05-30,107.5,122.6,106.55,119.45,787157
2021-06-06,119.0,121.95,114.95,118.8,278520
2021-06-13,119.4,119.45,111.1,114.4,252656
2021-06-20,113.55,119.8,112.0,114.0,251542
2021-06-27,114.0,120.25,113.15,117.75,231458
2021-07-04,117.2,118.5,114.0,116.15,166016
2021-07-11,115.6,130.35,115.55,126.85,594900
2021-07-18,126.0,126.85,117.65,125.35,407046
2021-07-25,125.25,134.2,123.9,132.0,254438
