datetime,open,high,low,close,volume
2014-08-24,0.26,0.263,0.257,0.263,28
2014-08-31,0.2525,0.2595,0.246,0.25,172
2014-09-07,0.2649,0.265,0.2639,0.2639,11
2014-09-14,0.26,0.265,0.2505,0.2627,174
2014-09-21,0.2517,0.2644,0.25,0.2596,257
2014-09-28,0.2505,0.2596,0.247,0.2485,380
2014-10-05,0.248,0.254,0.238,0.2495,201
2014-10-12,0.245,0.248,0.2385,0.239,186
2014-10-19,0.244,0.25,0.22,0.24,284
2014-10-26,0.24,0.259,0.22,0.2585,364
2014-11-02,0.258,0.2595,0.248,0.2505,325
2014-11-09,0.259,0.27,0.238,0.27,165
2014-11-16,0.271,0.284,0.26,0.2795,216
2014-11-23,0.289,0.289,0.289,0.289,1
2014-11-30,0.262,0.295,0.262,0.295,25
2014-12-07,0.27,0.2925,0.2665,0.285,20
2014-12-14,0.265,0.27,0.2205,0.245,539
2014-12-21,0.269,0.269,0.2305,0.248,323
2014-12-28,0.2355,0.2495,0.2265,0.24,46
2015-01-04,0.231,0.24,0.23,0.24,146
2015-01-11,0.255,0.26,0.25,0.255,57
2015-01-18,0.25,0.309,0.244,0.2765,370
2015-01-25,0.2595,0.26,0.255,0.258,415
2015-02-01,0.26,0.265,0.25,0.265,576
2015-02-08,0.26,0.27,0.26,0.27,440
2015-02-15,0.2635,0.279,0.26,0.265,990
2015-02-22,0.2635,0.264,0.25,0.255,57
2015-03-01,0.258,0.2725,0.21,0.224,1268
2015-03-08,0.222,0.222,0.202,0.209,285
2015-03-15,0.211,0.222,0.2005,0.2025,282
2015-03-22,0.203,0.207,0.2,0.2,383
2015-03-29,0.2,0.209,0.198,0.204,250
2015-04-05,0.2085,0.219,0.2085,0.21,106
2015-04-12,0.2115,0.2155,0.205,0.21,170
2015-04-19,0.203,0.214,0.202,0.2035,117
2015-04-26,0.203,0.212,0.203,0.212,162
2015-05-03,0.218,0.225,0.21,0.21,320
2015-05-10,0.226,0.2295,0.215,0.215,345
2015-05-17,0.216,0.2225,0.215,0.22,77
2015-05-24,0.22,0.22,0.213,0.2135,14
2015-05-31,0.2135,0.223,0.2135,0.223,422
2015-06-07,0.222,0.2275,0.219,0.22,294
2015-06-14,0.2205,0.225,0.22,0.225,59
2015-06-21,0.2165,0.2275,0.2165,0.2265,19
2015-06-28,0.2265,0.2285,0.2035,0.2095,38
2015-07-05,0.215,0.226,0.2,0.2,78
2015-07-12,0.2,0.2095,0.1995,0.209,121
2015-07-19,0.2095,0.21,0.198,0.2025,108
2015-07-26,0.2065,0.207,0.2035,0.204,31
2015-08-02,0.2065,0.2065,0.2,0.204,330
2015-08-09,0.203,0.209,0.201,0.2075,155
2015-08-16,0.2035,0.205,0.202,0.202,34
2015-08-23,0.2075,0.209,0.181,0.2055,157
2015-08-30,0.2055,0.21,0.1915,0.21,92
2015-09-06,0.201,0.2095,0.1925,0.2085,75
2015-09-13,0.2025,0.2085,0.2,0.203,44
2015-09-20,0.205,0.2085,0.2015,0.2015,51
2015-09-27,0.202,0.209,0.1905,0.2035,306
2015-10-04,0.2045,0.2055,0.202,0.2045,15
2015-10-11,0.2015,0.21,0.2015,0.21,151
2015-10-18,0.2045,0.229,0.203,0.2205,61
2015-10-25,0.211,0.229,0.204,0.226,1018
2015-11-01,0.218,0.218,0.203,0.213,29
2015-11-08,0.213,0.238,0.203,0.232,619
2015-11-15,0.23,0.276,0.23,0.261,377
2015-11-22,0.271,0.281,0.26,0.28,70
2015-11-29,0.289,0.296,0.272,0.273,290
2015-12-06,0.279,0.291,0.267,0.291,288
2015-12-13,0.275,0.288,0.27,0.28,191
2015-12-20,0.275,0.281,0.27,0.275,117
2015-12-27,0.272,0.297,0.271,0.284,59
2016-01-03,0.274,0.274,0.267,0.273,32
2016-01-10,0.276,0.287,0.269,0.273,331
2016-01-17,0.273,0.294,0.273,0.294,21
2016-01-24,0.295,0.306,0.285,0.301,110
2016-01-31,0.303,0.312,0.302,0.312,20
2016-02-07,0.302,0.311,0.294,0.294,57
2016-02-14,0.295,0.307,0.295,0.307,33
2016-02-21,0.3,0.324,0.3,0.324,11
2016-02-28,0.338,0.45,0.316,0.429,798
2016-03-06,0.429,0.435,0.401,0.43,205
2016-03-13,0.43,0.443,0.412,0.434,172
2016-03-20,0.437,0.437,0.41,0.433,69
2016-03-27,0.435,0.444,0.405,0.437,417
2016-04-03,0.429,0.44,0.42,0.436,296
2016-04-10,0.433,0.439,0.423,0.439,207
2016-04-17,0.439,0.444,0.423,0.433,415
2016-04-24,0.432,0.498,0.427,0.498,725
2016-05-01,0.496,0.499,0.477,0.493,184
2016-05-08,0.499,0.499,0.452,0.466,213
2016-05-15,0.46,0.494,0.459,0.494,592
2016-05-22,0.481,0.55,0.461,0.497,2365
2016-05-29,0.495,0.509,0.46,0.481,586
2016-06-05,0.488,0.499,0.45,0.472,652
2016-06-12,0.47,0.483,0.458,0.475,190
2016-06-19,0.48,0.481,0.461,0.471,280
2016-06-26,0.472,0.492,0.47,0.48,476
2016-07-03,0.481,0.494,0.48,0.492,5377
2016-07-10,0.494,0.513,0.39,0.398,4596
2016-07-17,0.404,0.404,0.37,0.38,543
2016-07-24,0.381,0.4,0.379,0.386,703
2016-07-31,0.386,0.394,0.37,0.377,511
2016-08-07,0.377,0.382,0.37,0.375,529
2016-08-14,0.377,0.38,0.359,0.375,660
2016-08-21,0.37,0.38,0.365,0.38,500
2016-08-28,0.38,0.383,0.369,0.375,464
2016-09-04,0.375,0.385,0.352,0.38,1026
2016-09-11,0.377,0.384,0.376,0.377,381
2016-09-18,0.379,0.385,0.376,0.381,255
2016-09-25,0.381,0.398,0.381,0.39,316
2016-10-02,0.392,0.392,0.384,0.39,256
2016-10-09,0.387,0.392,0.384,0.385,273
2016-10-16,0.39,0.393,0.386,0.388,144
2016-10-23,0.39,0.393,0.379,0.388,347
