datetime,open,high,low,close,volume
2008-03-23,0.0262,0.0263,0.0248,0.0257,12943
2008-03-30,0.0253,0.0263,0.0249,0.0263,4171
2008-04-06,0.0258,0.0267,0.0238,0.0242,26658
2008-04-13,0.024,0.025,0.0239,0.0246,11634
2008-04-20,0.0246,0.0248,0.024,0.0242,6169
2008-04-27,0.0243,0.0244,0.0237,0.0241,6884
2008-05-04,0.024,0.0251,0.0237,0.025,8569
2008-05-11,0.025,0.0255,0.024,0.0244,8212
2008-05-18,0.0243,0.0255,0.0227,0.0243,10729
2008-05-25,0.0241,0.0247,0.0235,0.0247,9662
2008-06-01,0.0245,0.0259,0.0244,0.0249,14361
2008-06-08,0.0252,0.0262,0.0251,0.0259,26825
2008-06-15,0.026,0.026,0.0253,0.0256,26751
2008-06-22,0.0259,0.0259,0.025,0.0255,16779
2008-06-29,0.0255,0.0258,0.0248,0.0257,5328
2008-07-06,0.0244,0.0258,0.0242,0.0255,11767
2008-07-13,0.0253,0.0257,0.0245,0.0253,22086
2008-07-20,0.025,0.0257,0.025,0.0255,22213
2008-07-27,0.0255,0.0262,0.0246,0.0259,53482
2008-08-03,0.0259,0.026,0.0257,0.0259,32275
2008-08-10,0.0258,0.0262,0.0258,0.0261,16109
2008-08-17,0.026,0.0262,0.026,0.0261,19625
2008-08-24,0.026,0.0262,0.0257,0.0257,14147
2008-08-31,0.0259,0.0261,0.0256,0.0259,31120
2008-09-07,0.0259,0.0262,0.0249,0.026,46606
2008-09-14,0.0258,0.026,0.0232,0.025,45003
2008-09-21,0.0257,0.0258,0.0248,0.0249,23592
2008-09-28,0.0246,0.0257,0.0233,0.0255,12245
2008-10-05,0.025,0.0253,0.0222,0.0236,52496
2008-10-12,0.0231,0.0233,0.0079,0.009,40346
2008-10-19,0.009,0.015,0.0087,0.0106,3710
2008-10-26,0.013,0.013,0.0082,0.0107,2312
2008-11-02,0.0112,0.0119,0.0097,0.0108,568
2008-11-09,0.011,0.011,0.008,0.0089,1130
2008-11-16,0.0084,0.0095,0.0054,0.0057,756
2008-11-23,0.0074,0.0074,0.0057,0.0062,2995
2008-11-30,0.0062,0.0104,0.0058,0.0101,5911
2008-12-07,0.0107,0.0115,0.0078,0.0081,8495
2008-12-14,0.0085,0.0089,0.0062,0.0066,6769
2008-12-21,0.0067,0.0075,0.0062,0.0067,17963
2008-12-28,0.0065,0.0073,0.0065,0.0069,5826
2009-01-11,0.007,0.0072,0.0063,0.0068,23402
2009-01-18,0.0067,0.0067,0.0051,0.0053,2461
2009-01-25,0.0057,0.0057,0.0046,0.0047,4984
2009-02-01,0.0047,0.0048,0.0036,0.0041,14289
2009-02-08,0.0041,0.0049,0.0039,0.0044,8727
2009-02-15,0.0045,0.0046,0.0037,0.0038,6918
2009-02-22,0.0038,0.0048,0.0037,0.0043,26106
2009-03-01,0.0042,0.0046,0.0039,0.0041,11245
2009-03-08,0.0043,0.0044,0.0039,0.0039,4711
2009-03-15,0.0039,0.0047,0.0039,0.0047,22344
2009-03-22,0.0047,0.0058,0.0047,0.0052,19385
2009-03-29,0.0051,0.0054,0.0046,0.0051,10001
2009-04-05,0.005,0.0072,0.0047,0.0069,21578
2009-04-12,0.007,0.0088,0.0063,0.0073,50569
2009-04-19,0.0071,0.0073,0.0058,0.0069,36765
2009-04-26,0.0067,0.0075,0.0061,0.0069,9159
2009-05-03,0.0071,0.0138,0.007,0.0136,73585
2009-05-10,0.0134,0.0144,0.0107,0.0119,46055
2009-05-17,0.0123,0.0125,0.0102,0.011,24450
2009-05-24,0.0113,0.0116,0.0103,0.0108,22290
2009-05-31,0.011,0.0114,0.01,0.0109,37149
2009-06-07,0.0107,0.0123,0.0107,0.0117,46539
2009-06-14,0.0117,0.0117,0.0108,0.011,31676
2009-06-21,0.0109,0.0111,0.0079,0.0099,19273
2009-06-28,0.01,0.0103,0.009,0.0092,9845
2009-07-05,0.0091,0.0095,0.0086,0.0091,20282
2009-07-12,0.009,0.0105,0.009,0.01,34903
2009-07-19,0.0101,0.011,0.0094,0.0094,20773
2009-07-26,0.0096,0.0098,0.009,0.0095,28061
2009-08-02,0.0097,0.0104,0.0095,0.01,19076
2009-08-09,0.0099,0.0104,0.0096,0.01,9541
2009-08-16,0.0099,0.01,0.0094,0.0098,9476
2009-08-23,0.01,0.0104,0.0096,0.01,10820
2009-08-30,0.0098,0.01,0.0093,0.0095,11960
2009-09-06,0.0095,0.01,0.0093,0.0099,32698
2009-09-13,0.0096,0.0106,0.0096,0.0103,64886
2009-09-20,0.0103,0.0108,0.0099,0.0101,20630
2009-09-27,0.0102,0.0108,0.0099,0.0107,20484
2009-10-04,0.0107,0.0117,0.0104,0.0107,36992
2009-10-11,0.0107,0.0118,0.0102,0.0105,37897
2009-10-18,0.0107,0.011,0.0099,0.0102,24716
2009-10-25,0.0103,0.0103,0.009,0.0095,16465
2009-11-01,0.0094,0.0097,0.009,0.0097,13342
2009-11-08,0.0098,0.0102,0.0094,0.0099,21445
2009-11-15,0.0099,0.0104,0.0099,0.0102,14083
2009-11-22,0.0104,0.0105,0.009,0.0102,31058
2009-11-29,0.0103,0.0105,0.01,0.0104,15617
2009-12-06,0.0103,0.0112,0.0102,0.0111,26709
2009-12-13,0.0113,0.0132,0.0108,0.0116,54144
2009-12-20,0.0118,0.0118,0.0109,0.0113,9058
2009-12-27,0.0113,0.0114,0.0104,0.011,5833
2010-01-10,0.0111,0.0114,0.0108,0.0113,7822
2010-01-17,0.0113,0.0114,0.0107,0.0108,21265
2010-01-24,0.0106,0.0113,0.0106,0.0112,21372
2010-01-31,0.0111,0.0116,0.0105,0.0108,10210
2010-02-07,0.0109,0.0114,0.0104,0.0109,19537
2010-02-14,0.0107,0.0112,0.0106,0.0109,10961
2010-02-21,0.0109,0.0112,0.0107,0.0112,39497
2010-02-28,0.0111,0.0128,0.0111,0.0121,54427
2010-03-07,0.012,0.0142,0.0117,0.0133,46080
2010-03-14,0.0131,0.0142,0.013,0.0138,37086
2010-03-21,0.0138,0.015,0.0134,0.0144,26815
2010-03-28,0.0143,0.0175,0.0143,0.0175,66036
2010-04-04,0.0176,0.0192,0.0158,0.0178,36476
2010-04-11,0.018,0.0182,0.0165,0.0169,23446
2010-04-18,0.0167,0.0173,0.0155,0.0166,18309
2010-04-25,0.0167,0.0169,0.0151,0.0154,11631
2010-05-02,0.0156,0.0156,0.0133,0.0137,10513
2010-05-09,0.0138,0.0154,0.0138,0.0143,5173
2010-05-16,0.014,0.0148,0.0122,0.0133,13533
2010-05-23,0.0132,0.0139,0.0123,0.0131,9259
2010-05-30,0.0133,0.0141,0.0125,0.0136,16151
2010-06-06,0.0133,0.0141,0.0129,0.0136,7946
2010-06-13,0.0137,0.0138,0.013,0.0135,9235
2010-06-20,0.0137,0.0145,0.0134,0.0134,10959
2010-06-27,0.0135,0.0138,0.0117,0.0127,16449
2010-07-04,0.0127,0.0131,0.0121,0.0128,6899
2010-07-11,0.0128,0.0134,0.0124,0.0126,9627
2010-07-18,0.0126,0.0129,0.0123,0.0126,9338
2010-07-25,0.0128,0.0133,0.0124,0.0132,27576
2010-08-01,0.013,0.0142,0.0129,0.0138,8649
2010-08-08,0.0136,0.0142,0.0136,0.014,49539
2010-08-15,0.014,0.0149,0.0138,0.0146,10824
2010-08-22,0.0142,0.0146,0.0141,0.0145,7125
2010-08-29,0.0146,0.0156,0.0144,0.0154,3775
2010-09-05,0.0153,0.016,0.0152,0.0159,8034
2010-09-12,0.0158,0.0162,0.0152,0.0156,3390
2010-09-19,0.0157,0.0158,0.0154,0.0157,3604
2010-09-26,0.0157,0.0161,0.0151,0.016,11795
2010-10-03,0.016,0.016,0.0154,0.0155,6995
2010-10-10,0.0154,0.0161,0.0154,0.0159,5324
2010-10-17,0.0159,0.0162,0.0156,0.0157,3865
2010-10-24,0.0157,0.0163,0.0156,0.0162,12616
2010-10-31,0.0162,0.0162,0.016,0.0162,7006
2010-11-07,0.0162,0.0164,0.0155,0.0161,10187
2010-11-14,0.0161,0.0168,0.0157,0.0164,17483
2010-11-21,0.0161,0.0168,0.0155,0.0159,3491
2010-11-28,0.0158,0.0171,0.0156,0.0165,24661
2010-12-05,0.0166,0.0169,0.0162,0.0165,5050
2010-12-12,0.0166,0.0167,0.0162,0.0165,21277
2010-12-19,0.0165,0.0171,0.0159,0.0167,7258
2010-12-26,0.0166,0.018,0.0159,0.0161,13351
2011-01-09,0.0161,0.0168,0.0159,0.0166,4366
2011-01-16,0.0164,0.0169,0.016,0.0163,4036
2011-01-23,0.0161,0.0163,0.0157,0.0159,2368
2011-01-30,0.016,0.0161,0.0151,0.0155,6304
2011-02-06,0.0154,0.0158,0.0146,0.0148,4059
2011-02-13,0.0148,0.0151,0.0142,0.0144,5289
2011-02-20,0.0142,0.0145,0.0131,0.0136,4842
2011-02-27,0.0135,0.0145,0.0101,0.01315,20837
2011-03-06,0.0131,0.0132,0.01173,0.01202,2579
2011-03-13,0.01201,0.01205,0.01061,0.0108,17054
2011-03-20,0.0108,0.01228,0.01075,0.01223,10211
2011-03-27,0.012,0.0155,0.01185,0.01366,17752
2011-04-03,0.01365,0.01365,0.01261,0.01308,2604
2011-04-10,0.013,0.013,0.01181,0.01181,2686
2011-04-17,0.01194,0.012,0.0108,0.01176,5917
2011-04-24,0.01165,0.0122,0.01118,0.012,9664
2011-05-01,0.01164,0.01271,0.01121,0.012,5192
2011-05-08,0.0125,0.0125,0.0112,0.01134,922
2011-05-15,0.0115,0.01156,0.01091,0.01111,1088
2011-05-22,0.01087,0.011,0.0101,0.0108,3217
2011-05-29,0.0106,0.01197,0.01012,0.01098,6744
2011-06-05,0.0114,0.01179,0.0106,0.0107,2569
2011-06-12,0.01072,0.01087,0.0105,0.0106,2308
2011-06-19,0.0106,0.011,0.01051,0.01068,4371
2011-06-26,0.01057,0.01087,0.0085,0.0103,26140
2011-07-03,0.01026,0.01107,0.0097,0.01107,5822
2011-07-10,0.01107,0.01111,0.01033,0.01082,2084
2011-07-17,0.01093,0.01093,0.0104,0.01061,1451
2011-07-24,0.01037,0.01066,0.01035,0.01053,3552
2011-07-31,0.0107,0.0107,0.00908,0.01,3518
2011-08-07,0.00967,0.01,0.0086,0.00905,8020
2011-08-14,0.009,0.00978,0.00871,0.00924,3049
2011-08-21,0.00924,0.00979,0.00855,0.00869,4303
2011-08-28,0.009,0.00949,0.00866,0.00915,14570
2011-09-04,0.00924,0.00969,0.0088,0.00905,8435
2011-09-11,0.00886,0.00935,0.00812,0.00926,5539
2011-09-18,0.00882,0.0095,0.0082,0.0085,3111
2011-09-25,0.00812,0.0088,0.00812,0.00856,2101
2011-10-02,0.0081,0.00872,0.0076,0.0083,2136
2011-10-09,0.0083,0.00942,0.0083,0.0093,1615
2011-10-16,0.0093,0.00939,0.0085,0.0088,1147
2011-10-23,0.0088,0.0093,0.0088,0.00902,1644
2011-10-30,0.00929,0.00955,0.0087,0.00899,1510
2011-11-06,0.00878,0.0093,0.00875,0.0089,1078
2011-11-13,0.009,0.00957,0.00831,0.0086,1090
2011-11-20,0.0086,0.0087,0.00821,0.00865,664
2011-11-27,0.00875,0.00891,0.00781,0.00857,4234
2011-12-04,0.00857,0.0087,0.0079,0.008,1890
2011-12-11,0.008,0.00828,0.0077,0.0077,1925
2011-12-18,0.00743,0.008,0.00705,0.00705,1604
2011-12-25,0.0072,0.00816,0.00681,0.007,6449
2012-01-01,0.0072,0.0073,0.007,0.0071,450
2012-01-08,0.007,0.0074,0.007,0.00722,1780
2012-01-15,0.0071,0.0079,0.00682,0.00747,7066
2012-01-22,0.00761,0.00816,0.00749,0.00761,2213
2012-01-29,0.0075,0.00795,0.007,0.00795,9973
2012-02-05,0.00775,0.00819,0.00767,0.00819,2891
2012-02-12,0.0083,0.0085,0.00785,0.00798,3151
2012-02-19,0.00782,0.00801,0.00778,0.008,7943
2012-02-26,0.008,0.008,0.00758,0.0077,16703
2012-03-04,0.0076,0.00775,0.0076,0.00769,866
2012-03-11,0.00766,0.0078,0.00751,0.00761,19651
2012-03-18,0.00757,0.0076,0.0073,0.00745,13518
2012-03-25,0.00755,0.00772,0.0071,0.00732,26344
2012-04-01,0.00732,0.00758,0.00702,0.0071,46767
2012-04-08,0.00707,0.00715,0.0067,0.00682,3429
2012-04-15,0.0068,0.00699,0.00621,0.00625,26368
2012-04-22,0.00624,0.00647,0.00556,0.00583,2794
2012-04-29,0.00627,0.00627,0.00543,0.0057,2428
2012-05-06,0.00568,0.00586,0.00532,0.0057,1085
2012-05-13,0.0056,0.00561,0.005,0.00507,1845
2012-05-20,0.0051,0.00533,0.0048,0.00496,22202
2012-05-27,0.00493,0.00525,0.0045,0.0045,54706
2012-06-03,0.00445,0.0048,0.00412,0.00461,21935
2012-06-10,0.0047,0.0047,0.0045,0.00454,595
2012-06-17,0.00454,0.005,0.00422,0.0044,3972
2012-06-24,0.00449,0.00449,0.00413,0.00447,21785
2012-07-01,0.00449,0.00469,0.00434,0.00439,6058
2012-07-08,0.0044,0.00448,0.00421,0.00444,840
2012-07-15,0.00454,0.00457,0.00431,0.0044,27752
2012-07-22,0.00439,0.00445,0.00428,0.00434,1199
2012-07-29,0.0044,0.0044,0.00426,0.00433,3681
2012-08-05,0.00429,0.00477,0.00429,0.00469,12184
2012-08-12,0.00476,0.00508,0.0046,0.00486,24806
2012-08-19,0.005,0.00526,0.00485,0.00512,15581
2012-08-26,0.0051,0.00518,0.00478,0.00479,3499
2012-09-02,0.00479,0.005,0.00472,0.00485,5467
2012-09-09,0.00485,0.00507,0.00475,0.005,6265
2012-09-16,0.00509,0.0052,0.00475,0.00482,11515
2012-09-23,0.00475,0.00476,0.00433,0.00433,23926
2012-09-30,0.00434,0.0045,0.00433,0.00438,6436
2012-10-07,0.00456,0.00456,0.00434,0.00437,34427
2012-10-14,0.00437,0.00458,0.00436,0.00449,5002
2012-10-21,0.00441,0.00447,0.00414,0.00415,24004
2012-10-28,0.00412,0.00429,0.00356,0.00391,5500
2012-11-04,0.00386,0.00404,0.00362,0.00362,18005
2012-11-11,0.00362,0.00374,0.00356,0.00374,10392
2012-11-18,0.0038,0.00387,0.0035,0.00362,3409
2012-11-25,0.00372,0.00385,0.00357,0.00385,13989
2012-12-02,0.00389,0.00389,0.00347,0.00348,17291
2012-12-09,0.00348,0.00367,0.00348,0.00352,19860
2012-12-16,0.00352,0.00356,0.00345,0.00348,20870
2012-12-23,0.00352,0.00387,0.00348,0.00386,112316
2013-01-06,0.00387,0.00398,0.00377,0.00398,10072
2013-01-13,0.00398,0.0052,0.00395,0.0048,68280
2013-01-20,0.00482,0.00745,0.00463,0.00564,463545
2013-01-27,0.00574,0.00592,0.00516,0.00527,32512
2013-02-03,0.00535,0.00575,0.00495,0.0055,34874
2013-02-10,0.00549,0.00564,0.005,0.00509,13527
2013-02-17,0.00491,0.0065,0.00485,0.0057,55546
2013-02-24,0.00565,0.0058,0.00511,0.0053,10121
2013-03-03,0.00521,0.00567,0.0051,0.00541,13609
2013-03-10,0.0053,0.00555,0.00492,0.0051,10246
2013-03-17,0.00505,0.00528,0.0049,0.005,18772
2013-03-24,0.00499,0.00505,0.00402,0.00431,21019
2013-03-31,0.0043,0.00437,0.00394,0.00398,9739
2013-04-07,0.00399,0.00412,0.00376,0.00388,12032
2013-04-14,0.0038,0.00398,0.00361,0.00394,6819
2013-04-21,0.00394,0.00408,0.00375,0.00379,11496
2013-04-28,0.00379,0.00417,0.00376,0.00401,2271
2013-05-05,0.00394,0.00403,0.00385,0.00385,3521
2013-05-12,0.00385,0.0039,0.00359,0.00371,5064
2013-05-19,0.0037,0.00399,0.00362,0.00376,10989
2013-05-26,0.00372,0.00472,0.00372,0.00417,44228
2013-06-02,0.00416,0.00448,0.00355,0.0039,17588
2013-06-09,0.00389,0.00427,0.00374,0.004,3461
2013-06-16,0.00396,0.00419,0.0033,0.00333,41294
2013-06-23,0.00338,0.00343,0.0032,0.00337,13711
2013-06-30,0.00335,0.0034,0.0033,0.00334,5139
2013-07-07,0.00335,0.0034,0.00327,0.00335,6954
2013-07-14,0.00336,0.00344,0.0033,0.00341,5824
2013-07-21,0.00341,0.00344,0.0033,0.00337,4969
2013-07-28,0.00334,0.00337,0.00306,0.00311,17658
2013-08-04,0.00319,0.00321,0.00301,0.0031,6552
2013-08-11,0.00309,0.00312,0.00303,0.00304,2810
2013-08-18,0.00304,0.00312,0.00301,0.00307,4717
2013-08-25,0.0031,0.0031,0.00293,0.00299,22119
2013-09-01,0.00295,0.00314,0.00291,0.00294,2732
2013-09-08,0.003,0.00332,0.0029,0.00326,19544
2013-09-15,0.00321,0.00353,0.00311,0.00317,12681
2013-09-22,0.00312,0.00324,0.00294,0.00304,3388
2013-09-29,0.00294,0.00308,0.00262,0.00273,9046
2013-10-06,0.0027,0.00288,0.00266,0.00275,3808
2013-10-13,0.00278,0.00288,0.00253,0.00265,8264
2013-10-20,0.00261,0.00275,0.00251,0.00253,14938
2013-10-27,0.00251,0.00266,0.00233,0.00237,13798
2013-11-03,0.00233,0.0024,0.0021,0.00235,6402
2013-11-10,0.00237,0.00251,0.00203,0.00223,7784
2013-11-17,0.00226,0.0023,0.00202,0.0022,5508
2013-11-24,0.00221,0.00221,0.0019,0.00194,21469
2013-12-01,0.00194,0.0022,0.00187,0.00219,6641
2013-12-08,0.00219,0.00226,0.00199,0.00221,7941
2013-12-15,0.0022,0.00235,0.00214,0.00222,8805
2013-12-22,0.0022,0.00237,0.00219,0.00231,7880
2013-12-29,0.0023,0.00235,0.0023,0.0023,981
2014-01-05,0.00235,0.00239,0.00219,0.00224,1401
2014-01-12,0.0022,0.00227,0.0021,0.00219,13275
2014-01-19,0.00214,0.00243,0.00212,0.00233,10560
2014-01-26,0.00232,0.00232,0.0022,0.0022,8366
2014-02-02,0.00219,0.0023,0.00215,0.0023,14887
2014-02-09,0.0023,0.00234,0.00192,0.00209,40173
2014-02-16,0.00216,0.0028,0.00198,0.00233,192471
2014-02-23,0.00238,0.0025,0.00204,0.00214,38459
2014-03-02,0.00201,0.00208,0.00174,0.00195,17881
2014-03-09,0.00197,0.00319,0.00191,0.00226,289095
2014-03-16,0.00236,0.00259,0.00215,0.00248,85781
2014-03-23,0.00254,0.003,0.00245,0.00296,60434
2014-03-30,0.00296,0.003,0.00269,0.00279,23806
2014-04-06,0.00278,0.0028,0.0025,0.00263,14193
2014-04-13,0.00253,0.00262,0.00244,0.00254,3942
2014-04-20,0.0026,0.00264,0.00231,0.00238,7569
2014-04-27,0.0023,0.00256,0.00225,0.0025,2570
2014-05-04,0.00256,0.00259,0.0024,0.0025,6662
2014-05-11,0.0025,0.00254,0.0022,0.00235,19210
2014-05-18,0.00236,0.00273,0.00235,0.00256,17616
2014-05-25,0.00254,0.0028,0.0025,0.0028,32136
2014-06-01,0.00262,0.00275,0.00256,0.00267,16142
2014-06-08,0.00254,0.00287,0.00254,0.00273,8945
2014-06-15,0.00266,0.00273,0.00258,0.00266,7197
2014-06-22,0.00263,0.00289,0.00261,0.00277,16980
2014-06-29,0.00277,0.0031,0.00267,0.00307,35780
2014-07-06,0.00299,0.0039,0.00299,0.00328,56197
2014-07-13,0.0033,0.0033,0.0029,0.0029,14305
2014-07-20,0.003,0.0033,0.00295,0.00324,10694
2014-07-27,0.0033,0.0037,0.00292,0.00301,67899
2014-08-03,0.00303,0.00303,0.00267,0.00275,9431
2014-08-10,0.00282,0.00283,0.00265,0.00273,6151
2014-08-17,0.00272,0.00277,0.00231,0.00235,35061
2014-08-24,0.00233,0.00244,0.0021,0.00231,31539
2014-08-31,0.00228,0.0026,0.00226,0.0026,14888
2014-09-07,0.0026,0.0026,0.00241,0.0025,9078
2014-09-14,0.00246,0.00256,0.00231,0.0025,11718
2014-09-21,0.00246,0.00264,0.00234,0.00257,26262
2014-09-28,0.0025,0.0026,0.00242,0.00257,17728
2014-10-05,0.00256,0.00286,0.00256,0.00266,54188
2014-10-12,0.00262,0.0029,0.00262,0.00284,25611
2014-10-19,0.00274,0.00286,0.00269,0.0028,14222
2014-10-26,0.00281,0.00305,0.00267,0.003,17570
2014-11-02,0.00304,0.0031,0.00278,0.0029,4621
2014-11-09,0.00282,0.00302,0.0028,0.003,28341
2014-11-16,0.00281,0.00302,0.00271,0.0028,44680
2014-11-23,0.00277,0.00291,0.00275,0.00286,11004
2014-11-30,0.00282,0.00314,0.00257,0.00314,56732
2014-12-07,0.0031,0.0035,0.003,0.0035,165895
2014-12-14,0.00342,0.00352,0.00302,0.00348,266165
2014-12-21,0.0035,0.0038,0.00316,0.0038,16628
2014-12-28,0.00385,0.0041,0.00352,0.00381,10824
2015-01-04,0.00381,0.0039,0.0034,0.00343,2426
2015-01-11,0.00336,0.0045,0.00297,0.00302,21215
2015-01-18,0.00307,0.00317,0.00296,0.00303,6242
2015-01-25,0.00314,0.00314,0.00285,0.0029,5472
2015-02-01,0.0029,0.00328,0.00269,0.0029,5336
2015-02-08,0.00282,0.00323,0.00279,0.00318,6739
2015-02-15,0.0032,0.00323,0.00297,0.00303,8162
2015-02-22,0.003,0.0032,0.00292,0.00319,2936
2015-03-01,0.00319,0.00324,0.00308,0.00313,2928
2015-03-08,0.00312,0.00315,0.0028,0.00285,3386
2015-03-15,0.00277,0.00297,0.00264,0.00272,3162
2015-03-22,0.00269,0.00285,0.00257,0.00272,4114
2015-03-29,0.00275,0.00275,0.00231,0.00274,5093
2015-04-05,0.00273,0.00296,0.0027,0.00279,5427
2015-04-12,0.00285,0.00286,0.0027,0.00271,6268
2015-04-19,0.00271,0.00278,0.00262,0.00266,1316
2015-04-26,0.00277,0.00277,0.00257,0.00257,1863
2015-05-03,0.00258,0.00277,0.00258,0.00265,715
2015-05-10,0.00266,0.00274,0.00258,0.00266,1175
2015-05-17,0.0026,0.00269,0.0025,0.00263,3296
2015-05-24,0.00265,0.0028,0.00258,0.00268,1408
2015-05-31,0.00272,0.00279,0.00245,0.00262,1285
2015-06-07,0.00263,0.00264,0.00256,0.00259,1064
2015-06-14,0.0026,0.00263,0.00256,0.00258,704
2015-06-21,0.002585,0.002595,0.00244,0.002495,1150
2015-06-28,0.00249,0.002795,0.00241,0.00261,7941
2015-07-05,0.002665,0.002665,0.00255,0.002565,1515
2015-07-12,0.002565,0.002575,0.0025,0.00255,1202
2015-07-19,0.002555,0.002555,0.002475,0.00249,813
2015-07-26,0.00249,0.00253,0.002435,0.00249,355
2015-08-02,0.002495,0.002795,0.002445,0.00269,4308
2015-08-09,0.002705,0.00284,0.002645,0.00275,7919
2015-08-16,0.002755,0.00286,0.00262,0.00272,3612
2015-08-23,0.002695,0.002745,0.00263,0.00269,1521
2015-08-30,0.002605,0.00274,0.002575,0.002665,758
2015-09-06,0.002685,0.0027,0.00258,0.00266,451
2015-09-13,0.00267,0.002765,0.002665,0.002705,1410
2015-09-20,0.002705,0.002725,0.002505,0.00265,493
2015-09-27,0.002645,0.00265,0.00252,0.002585,780
2015-10-04,0.002535,0.00262,0.00245,0.00247,6993
2015-10-11,0.0025,0.0026,0.002475,0.00251,2729
2015-10-18,0.0025,0.00255,0.002435,0.002495,3392
2015-10-25,0.0025,0.00262,0.00243,0.002485,2818
2015-11-01,0.0025,0.00259,0.00245,0.0025,1508
2015-11-08,0.002565,0.002585,0.00226,0.00226,6550
2015-11-15,0.00229,0.0045,0.00214,0.00311,1149936
2015-11-22,0.003065,0.003555,0.00255,0.00267,183965
2015-11-29,0.002685,0.002835,0.00262,0.002745,21929
2015-12-06,0.002765,0.00294,0.002675,0.00283,20858
2015-12-13,0.00276,0.00315,0.00276,0.002945,27483
2015-12-20,0.003015,0.0033,0.00285,0.002885,49002
2015-12-27,0.002885,0.002965,0.002775,0.002815,4138
2016-01-03,0.002825,0.00296,0.00281,0.0029,3372
2016-01-10,0.002795,0.002905,0.00267,0.0027,4969
2016-01-17,0.002695,0.002745,0.002475,0.00261,18535
2016-01-24,0.002595,0.002635,0.002505,0.00254,6715
2016-01-31,0.002575,0.002715,0.002545,0.002715,16774
2016-02-07,0.002725,0.002725,0.00255,0.002555,7780
2016-02-14,0.002555,0.00259,0.00227,0.00228,105323
2016-02-21,0.002295,0.002365,0.002195,0.00221,49732
2016-02-28,0.00222,0.00236,0.002185,0.002255,223648
2016-03-06,0.002255,0.00259,0.00223,0.00256,65190
2016-03-13,0.00262,0.00262,0.002305,0.002345,105547
2016-03-20,0.002345,0.00247,0.002315,0.002415,28529233
2016-03-27,0.00239,0.00258,0.002385,0.0025,42576
2016-04-03,0.002545,0.002545,0.00245,0.002485,19531
