datetime,open,high,low,close,volume
2006-01-08,199.0,204.1,195.71,198.16,177801
2006-01-15,199.01,201.9,194.46,198.32,216562
2006-01-22,197.85,198.46,191.94,192.79,153413
2006-01-29,193.39,194.0,188.3,189.25,210531
2006-02-05,189.48,195.05,189.03,190.05,227659
2006-02-12,189.7,206.74,185.6,203.19,443652
2006-02-19,206.5,207.75,196.05,199.6,251183
2006-02-26,202.21,213.8,193.01,209.66,655933
2006-03-05,209.8,209.8,190.3,192.5,330903
2006-03-12,193.47,201.85,190.46,198.2,489478
2006-03-19,200.99,204.85,197.5,203.05,302259
2006-03-26,203.01,204.91,184.5,189.05,662576
2006-04-02,187.0,190.09,183.6,189.4,727613
2006-04-09,189.39,189.39,182.05,186.75,373926
2006-04-16,187.47,189.88,184.9,185.25,373640
2006-04-23,185.01,185.98,177.3,179.53,324792
2006-04-30,180.0,188.15,178.5,187.6,391677
2006-05-07,186.54,188.45,181.5,186.05,267396
2006-05-14,183.87,186.35,163.5,166.05,305431
2006-05-21,165.56,167.81,145.96,165.03,390649
2006-05-28,166.4,167.1,158.28,165.85,170983
2006-06-04,166.98,168.85,142.75,150.9,292092
2006-06-11,141.04,150.9,137.5,143.94,259699
2006-06-18,146.1,146.9,138.64,139.29,223895
2006-06-25,140.19,148.85,138.25,147.25,223833
2006-07-02,148.0,167.4,147.95,165.35,471849
2006-07-09,165.3,168.0,147.8,155.65,230945
2006-07-16,156.0,160.2,149.26,153.3,175856
2006-07-23,152.0,168.6,152.0,168.25,253223
2006-07-30,170.48,179.95,168.79,179.8,348650
2006-08-06,178.74,187.15,177.14,186.3,259999
2006-08-13,187.19,188.0,174.06,177.5,310281
2006-08-20,180.01,189.06,177.29,186.25,236384
2006-08-27,184.5,192.95,182.1,189.76,301597
2006-09-03,190.76,205.05,187.78,200.76,1361210
2006-09-10,199.11,200.34,191.85,193.9,350323
2006-09-17,194.39,196.0,181.95,182.7,305014
2006-09-24,181.03,188.95,173.05,188.95,368174
2006-10-01,189.0,191.0,181.0,188.5,131261
2006-10-08,188.99,194.7,187.09,192.55,286639
2006-10-15,194.45,202.4,191.68,200.8,287210
2006-10-22,201.0,207.15,197.25,202.65,656461
2006-10-29,202.3,210.0,197.25,206.29,974033
2006-11-05,207.0,213.93,205.75,210.2,742083
2006-11-12,210.2,210.9,200.14,202.24,1309866
2006-11-19,201.75,209.95,200.15,208.76,290262
2006-11-26,208.75,220.3,207.05,217.84,1854714
2006-12-03,216.3,225.65,213.01,222.75,1098035
2006-12-10,221.8,223.31,212.45,216.2,890633
2006-12-17,217.0,225.2,211.05,218.28,657344
2006-12-24,218.67,229.9,217.07,227.75,477074
2007-01-07,221.2,226.15,211.15,225.05,430830
2007-01-14,226.59,233.95,224.3,228.8,800334
2007-01-21,230.89,263.9,230.5,249.67,1058628
2007-01-28,251.4,261.0,241.7,255.3,527975
2007-02-04,254.5,260.0,245.21,246.11,468110
2007-02-11,246.0,255.81,235.75,252.8,571358
2007-02-18,253.19,258.52,252.05,254.45,419434
2007-02-25,252.0,255.9,221.35,228.23,1192026
2007-03-04,220.0,239.0,213.95,236.7,740335
2007-03-11,236.3,243.05,215.06,240.13,1117524
2007-03-18,242.0,263.29,242.0,257.31,1203777
2007-03-25,257.57,258.98,251.11,254.6,409795
2007-04-01,250.3,264.45,246.14,257.35,827584
2007-04-08,258.5,267.35,253.69,255.69,766420
2007-04-15,256.97,256.99,235.32,251.86,618706
2007-04-22,253.6,256.15,241.75,249.6,475591
2007-04-29,247.98,248.27,242.15,247.37,137052
2007-05-06,247.0,247.99,233.55,236.55,235507
2007-05-13,239.98,246.6,235.65,242.86,526723
2007-05-20,245.01,248.76,227.89,235.7,597803
2007-05-27,245.0,245.0,231.0,240.48,650976
2007-06-03,242.0,242.47,231.6,234.55,358809
2007-06-10,236.47,253.53,234.01,252.21,510266
2007-06-17,252.55,261.75,249.35,260.75,665859
2007-06-24,258.0,259.45,251.26,255.26,371788
2007-07-01,255.0,271.7,253.95,265.35,606454
2007-07-08,269.4,280.0,265.2,277.6,658708
2007-07-15,277.4,277.4,266.5,269.7,446692
2007-07-22,267.33,269.89,253.25,258.35,475872
2007-07-29,257.99,269.04,255.25,267.94,461762
2007-08-05,262.1,270.45,255.0,257.8,501059
2007-08-12,258.58,262.09,239.53,250.33,606029
2007-08-19,251.8,263.04,247.07,260.89,420139
2007-08-26,263.3,281.53,256.0,281.03,728708
2007-09-02,276.0,280.55,262.15,263.1,658049
2007-09-09,261.5,275.3,259.75,274.65,674901
2007-09-16,274.99,291.5,272.05,287.41,787917
2007-09-23,289.79,291.8,280.63,287.25,511576
2007-09-30,285.89,303.88,281.35,303.58,742330
2007-10-07,307.01,314.17,299.05,310.01,483446
2007-10-14,313.0,316.6,299.4,304.6,399358
2007-10-21,299.0,333.65,295.15,332.7,680268
2007-10-28,336.0,344.1,326.5,333.45,781099
2007-11-04,338.12,367.45,334.0,359.8,589661
2007-11-11,363.48,369.56,337.05,352.3,1090643
2007-11-18,357.0,358.0,328.0,338.15,926942
2007-11-25,340.34,363.58,332.35,361.23,1030039
2007-12-02,359.1,373.71,350.18,368.38,753133
2007-12-09,365.0,379.95,355.65,358.3,850008
2007-12-16,358.5,374.0,354.0,371.0,577634
2007-12-23,372.11,382.6,365.25,376.95,405214
2008-01-06,371.5,378.79,369.7,374.95,325370
2008-01-13,374.0,383.8,340.6,341.65,894918
2008-01-20,337.51,344.79,275.06,343.79,1496526
2008-01-27,331.0,334.88,305.75,320.8,832652
2008-02-03,327.27,334.8,294.9,297.95,1042662
2008-02-10,295.23,333.43,293.15,314.55,829589
2008-02-17,317.0,327.42,311.75,321.86,538002
2008-02-24,326.0,328.77,307.82,308.67,550256
2008-03-02,304.48,315.98,300.09,305.2,494846
2008-03-09,303.11,317.49,301.15,313.34,583974
2008-03-16,307.0,311.8,293.94,299.3,654079
2008-03-23,300.19,306.3,296.25,301.85,347251
2008-03-30,300.49,312.36,297.89,298.69,567144
2008-04-06,302.5,305.75,293.24,294.24,619939
2008-04-13,290.88,295.99,274.57,285.05,2060492
2008-04-20,287.85,288.47,281.45,283.75,592425
2008-04-27,285.0,285.0,280.77,282.47,269066
2008-05-04,284.0,300.05,282.6,296.65,1368434
2008-05-11,289.66,289.66,283.5,285.5,1429940
2008-05-18,290.0,314.1,290.0,305.0,2355189
2008-05-25,305.0,305.91,291.75,303.25,1089589
2008-06-01,304.5,304.99,293.05,294.55,687770
2008-06-08,296.0,303.5,294.3,295.45,414040
2008-06-15,299.0,303.0,290.5,296.55,735842
2008-06-22,295.03,295.78,277.06,281.26,472987
2008-06-29,281.79,283.88,267.27,273.89,741682
2008-07-06,274.2,283.15,270.4,272.75,477806
2008-07-13,273.19,279.75,267.5,271.75,344778
2008-07-20,273.93,276.1,253.25,261.8,469060
2008-07-27,262.97,271.05,250.6,263.26,501226
2008-08-03,260.11,283.18,252.15,262.0,766547
2008-08-10,260.0,280.99,240.06,276.7,717839
2008-08-17,278.88,289.47,260.95,263.9,761602
2008-08-24,262.87,263.87,232.45,256.85,662250
2008-08-31,254.7,268.35,232.39,244.04,465366
2008-09-07,253.09,259.0,220.05,237.7,673313
2008-09-14,233.97,241.7,155.6,222.6,455456
2008-09-21,228.12,233.45,167.15,229.2,237652
2008-09-28,227.38,237.9,203.9,214.35,505698
2008-10-05,206.0,206.99,141.06,156.16,286627
2008-10-12,158.0,182.0,125.48,132.63,502415
2008-10-19,137.57,154.0,89.56,93.16,334800
2008-10-26,89.0,145.22,80.69,144.47,659875
2008-11-02,154.02,191.89,130.0,144.95,271323
2008-11-09,151.49,156.65,101.6,117.4,329077
2008-11-16,111.15,117.45,91.3,93.4,352825
2008-11-23,94.0,112.45,92.5,108.75,621058
2008-11-30,109.1,120.97,100.2,113.85,446519
2008-12-07,118.48,130.75,114.2,124.55,455751
2008-12-14,126.1,128.85,106.41,112.71,390444
2008-12-21,113.99,121.15,111.63,111.63,249706
2008-12-28,112.19,114.75,108.55,111.9,139258
2009-01-11,113.97,124.79,113.51,121.32,466689
2009-01-18,121.8,123.4,102.45,106.45,295813
2009-01-25,107.8,118.58,106.3,110.93,459180
2009-02-01,111.0,120.75,106.25,120.15,841621
2009-02-08,121.0,142.39,117.53,135.7,937873
2009-02-15,136.5,141.45,116.65,121.39,532296
2009-02-22,117.7,127.85,115.56,123.77,273645
2009-03-01,120.0,135.6,119.5,134.5,446131
2009-03-08,135.0,148.45,134.2,141.87,651318
2009-03-15,141.0,152.94,138.35,138.65,765830
2009-03-22,143.01,152.98,141.6,148.49,585859
2009-03-29,142.01,161.59,140.59,160.04,396926
2009-04-05,162.48,173.5,148.0,171.04,416512
2009-04-12,168.99,182.3,166.11,176.44,303542
2009-04-19,175.5,179.5,156.01,168.19,551179
2009-04-26,168.95,170.51,154.0,164.66,380022
2009-05-03,166.45,180.9,166.45,180.9,842206
2009-05-10,172.21,177.79,157.22,163.01,710953
2009-05-17,161.01,175.12,158.56,169.45,531372
2009-05-24,170.5,176.91,160.3,176.01,451084
2009-05-31,179.0,190.95,177.01,187.63,735431
2009-06-07,187.51,191.9,182.29,182.94,176904
2009-06-14,182.0,187.63,171.6,173.15,503984
2009-06-21,172.1,172.67,149.75,165.65,347906
2009-06-28,164.98,170.95,156.6,158.9,356391
2009-07-05,157.67,157.97,147.05,148.55,296814
2009-07-12,147.1,163.44,144.41,162.84,260993
2009-07-19,165.0,178.5,162.66,177.55,447695
2009-07-26,182.03,184.7,171.05,176.9,391531
2009-08-02,177.7,183.46,174.96,181.64,365542
2009-08-09,181.5,188.3,174.09,181.7,537902
2009-08-16,179.0,181.44,172.22,180.25,446475
2009-08-23,182.0,185.0,177.01,184.8,371487
2009-08-30,182.9,204.6,181.16,199.1,601805
2009-09-06,201.04,209.7,197.84,204.5,394988
2009-09-13,204.01,217.75,202.03,205.7,592201
2009-09-20,205.3,206.7,196.95,200.3,394600
2009-09-27,199.99,205.95,195.3,197.4,277641
2009-10-04,197.25,211.7,196.16,208.11,475519
2009-10-11,209.04,217.91,208.61,213.09,426863
2009-10-18,213.18,236.87,213.09,229.97,511435
2009-10-25,229.0,233.4,200.5,204.56,689245
2009-11-01,202.86,209.96,198.55,204.26,426558
2009-11-08,205.94,223.8,205.94,221.14,623302
2009-11-15,222.91,231.85,222.39,226.79,516642
2009-11-22,229.5,231.58,206.72,218.47,357123
2009-11-29,219.95,232.02,214.74,229.6,341550
2009-12-06,227.57,228.7,221.69,224.05,274617
2009-12-13,224.27,229.54,223.33,226.85,450659
2009-12-20,226.99,230.8,221.7,222.75,290751
2009-12-27,222.27,224.62,218.41,220.65,255630
2010-01-10,224.5,232.3,223.26,227.55,713032
2010-01-17,226.71,242.9,226.06,230.2,1174480
2010-01-24,227.56,234.5,227.45,233.27,432235
2010-01-31,231.55,241.3,225.44,227.49,714792
2010-02-07,227.38,230.89,226.09,228.09,578480
2010-02-14,228.05,236.0,226.9,230.35,479442
2010-02-21,229.05,234.5,226.84,233.75,264386
2010-02-28,235.8,239.24,233.1,238.74,326116
2010-03-07,239.23,242.2,236.74,241.35,397053
2010-03-14,239.5,248.4,237.8,245.48,729093
2010-03-21,244.51,254.38,243.14,253.43,607069
2010-03-28,253.41,258.29,252.12,257.89,584855
2010-04-04,258.24,265.1,255.31,261.45,544153
2010-04-11,263.14,276.9,260.6,266.55,555357
2010-04-18,261.38,265.75,254.4,262.38,519866
2010-04-25,264.0,271.08,264.0,267.18,615137
2010-05-02,266.98,269.0,245.99,247.19,662861
2010-05-09,251.0,256.71,246.0,249.08,477699
2010-05-16,245.8,252.49,225.14,233.64,454839
2010-05-23,237.29,240.53,217.09,230.66,579968
2010-05-30,231.64,241.52,226.42,234.57,488235
2010-06-06,229.51,237.94,226.25,231.35,435734
2010-06-13,233.33,239.8,231.05,233.0,272698
2010-06-20,234.33,244.3,229.11,242.55,629914
2010-06-27,244.1,247.7,224.35,230.74,539268
2010-07-04,230.6,244.15,230.09,240.54,365538
2010-07-11,241.98,245.98,235.2,240.68,285792
2010-07-18,238.39,245.29,236.98,242.19,344599
2010-07-25,243.99,245.45,240.24,241.09,262180
2010-08-01,242.91,246.75,240.93,244.46,357662
2010-08-08,244.17,246.6,241.02,243.36,195343
2010-08-15,243.52,246.4,241.3,244.67,200716
2010-08-22,244.5,248.69,243.05,248.19,266416
2010-08-29,249.0,253.7,247.34,249.44,436641
2010-09-05,250.15,256.87,247.3,255.02,325169
2010-09-12,256.3,260.1,255.68,257.43,286711
2010-09-19,256.98,257.6,245.04,252.69,428184
2010-09-26,253.99,254.54,247.5,251.37,221260
2010-10-03,250.61,254.58,249.57,251.16,280142
2010-10-10,251.85,253.5,248.77,250.87,301291
2010-10-17,249.06,257.09,249.0,252.94,508889
2010-10-24,253.33,254.64,248.75,250.39,324918
2010-10-31,251.06,258.15,249.9,257.4,390011
2010-11-07,259.56,264.37,254.07,255.66,545896
2010-11-14,255.7,260.0,254.5,256.75,366108
2010-11-21,257.44,258.57,253.43,254.94,358818
2010-11-28,255.58,258.8,254.04,256.3,411025
2010-12-05,256.85,260.15,252.84,254.84,501990
2010-12-12,254.57,256.9,249.5,256.2,363637
2010-12-19,256.01,262.99,255.55,259.28,400116
2010-12-26,259.43,261.53,257.28,259.73,264686
2011-01-09,260.02,262.92,257.22,257.52,518422
2011-01-16,257.34,262.85,257.2,259.99,624456
2011-01-23,259.74,259.98,251.2,251.35,556224
2011-01-30,250.65,252.86,247.66,248.81,552889
2011-02-06,250.0,252.3,245.25,247.52,471619
2011-02-13,248.54,255.05,245.27,254.4,469038
2011-02-20,255.05,255.9,246.53,249.22,434458
2011-02-27,250.14,250.39,242.6,250.13,963346
2011-03-06,251.15,255.75,250.2,252.3,529645
2011-03-13,252.71,253.85,246.04,249.35,623529
2011-03-20,248.98,257.96,248.83,257.86,810075
2011-03-27,258.7,262.09,255.73,261.05,675214
2011-04-03,262.2,264.43,258.47,260.55,563333
2011-04-10,261.05,261.91,253.65,257.0,496130
2011-04-17,257.0,259.55,250.2,257.1,501123
2011-04-24,257.29,258.35,251.6,255.59,430200
2011-05-01,255.01,255.77,245.26,252.76,649978
2011-05-08,253.3,257.4,237.19,237.99,986578
2011-05-15,236.0,243.2,234.93,236.65,510402
2011-05-22,235.01,235.76,228.21,233.9,382390
2011-05-29,233.75,236.7,231.91,232.96,270544
2011-06-05,233.0,244.88,232.0,241.28,346253
2011-06-12,240.64,244.65,233.71,234.16,508725
2011-06-19,233.9,235.45,228.76,230.81,369701
2011-06-26,230.81,244.35,228.0,240.75,729571
2011-07-03,241.28,245.3,238.74,241.88,286335
2011-07-10,240.94,240.94,235.94,238.62,297132
2011-07-17,239.0,242.45,237.7,241.14,251384
2011-07-24,240.53,244.51,238.12,240.22,279709
2011-07-31,242.8,244.5,221.28,227.58,478250
2011-08-07,223.23,225.72,198.45,215.17,936834
2011-08-14,216.99,221.49,204.65,208.7,686923
2011-08-21,206.23,217.45,205.52,212.11,348321
2011-08-28,215.2,225.0,211.87,221.32,555357
2011-09-04,219.11,220.75,207.45,209.15,686691
2011-09-11,206.8,208.5,201.01,204.64,592860
2011-09-18,204.42,208.66,176.94,183.59,736659
2011-09-25,182.35,195.83,175.28,177.77,619832
2011-10-02,173.91,191.61,169.4,190.31,1165532
2011-10-09,190.11,191.46,183.07,189.99,652538
2011-10-16,190.5,190.73,178.9,188.85,694151
2011-10-23,191.11,197.3,189.2,193.3,704473
2011-10-30,193.7,196.45,184.15,192.75,565905
2011-11-06,193.0,198.41,185.14,186.24,484282
2011-11-13,187.68,193.74,185.2,186.56,456232
2011-11-20,186.55,199.69,181.26,198.65,1051282
2011-11-27,202.03,215.83,199.49,207.98,1212815
2011-12-04,209.2,211.6,190.91,193.81,606355
2011-12-11,194.52,197.8,185.23,190.24,834857
2011-12-18,187.99,192.35,181.98,182.13,693261
2011-12-25,183.6,184.5,176.42,181.92,557249
2012-01-01,184.0,198.01,184.0,197.71,609487
2012-01-08,196.49,207.65,196.06,207.65,1340845
2012-01-15,204.31,212.43,202.3,210.35,780051
2012-01-22,209.03,220.46,208.36,217.05,943398
2012-01-29,215.99,219.88,211.82,214.58,581864
2012-02-05,214.95,220.99,212.45,217.67,841589
2012-02-12,218.63,222.29,215.68,217.58,455099
2012-02-19,219.45,223.78,215.88,223.73,561607
2012-02-26,223.67,227.75,220.7,226.85,468281
2012-03-04,226.32,228.89,221.0,225.26,357990
2012-03-11,226.3,238.41,224.83,237.31,1322566
2012-03-18,237.91,239.76,227.59,230.94,694724
2012-03-25,231.94,234.97,225.2,228.89,462593
2012-04-01,229.9,236.83,227.59,229.5,536495
2012-04-08,228.27,237.08,227.16,236.08,598234
2012-04-15,236.5,240.03,228.81,234.19,648798
2012-04-22,233.6,234.05,222.4,233.15,618817
2012-04-29,234.23,240.66,230.16,233.14,983221
2012-05-06,231.76,236.7,215.01,217.0,852512
2012-05-13,215.7,217.0,202.04,207.19,751184
2012-05-20,206.78,220.73,205.27,218.37,634172
2012-05-27,219.0,237.07,215.71,219.11,1361769
2012-06-03,217.91,235.69,216.59,235.13,814860
2012-06-10,235.27,237.46,226.66,229.45,405712
2012-06-17,231.0,235.89,223.1,223.95,475727
2012-06-24,223.33,235.14,217.55,234.04,507837
2012-07-01,233.31,236.8,224.84,226.44,411255
2012-07-08,226.81,229.63,223.0,228.25,281528
2012-07-15,228.93,231.4,224.9,228.65,356516
2012-07-22,226.02,243.13,221.26,243.13,609277
2012-07-29,243.1,249.54,241.2,245.3,511839
2012-08-05,244.33,248.68,239.03,243.49,385309
2012-08-12,244.0,246.69,238.38,241.08,421155
2012-08-19,241.59,245.16,231.27,237.47,490647
2012-08-26,237.7,244.93,235.27,240.99,447046
2012-09-02,241.6,255.72,240.3,252.72,576715
2012-09-09,252.29,254.49,241.2,243.15,905230
2012-09-16,242.98,244.12,230.15,231.65,774257
2012-09-23,232.0,235.16,224.78,229.55,773800
2012-09-30,228.41,233.09,225.05,225.67,792481
2012-10-07,224.7,229.88,222.9,229.2,930572
2012-10-14,229.0,237.57,228.88,232.57,753617
2012-10-21,231.31,238.4,227.15,227.65,576767
2012-10-28,227.77,234.3,227.07,232.0,291040
2012-11-04,232.0,237.45,228.38,230.0,365055
2012-11-11,230.2,233.65,223.85,233.4,770217
2012-11-18,235.2,237.2,230.9,237.05,416900
2012-11-25,237.74,237.98,227.75,231.57,567761
2012-12-02,232.0,240.67,230.63,237.64,437471
2012-12-09,237.6,244.57,235.7,241.17,483184
2012-12-16,241.23,244.58,237.75,243.53,494162
2012-12-23,242.05,247.4,242.01,246.01,666484
2013-01-06,246.88,252.43,244.69,246.99,287902
2013-01-13,247.37,252.39,244.55,250.67,953079
2013-01-20,250.03,252.24,247.57,252.14,1044569
2013-01-27,251.45,257.34,250.5,253.49,983333
2013-02-03,254.15,261.25,253.7,258.67,1353797
2013-02-10,258.86,266.75,256.9,265.18,1325603
2013-02-17,264.4,264.94,257.19,261.85,577893
2013-02-24,262.55,272.94,258.55,270.69,700858
2013-03-03,270.89,281.85,267.56,281.6,364111
2013-03-10,283.0,289.63,277.29,282.16,716330
2013-03-17,278.11,278.74,267.01,270.85,650861
2013-03-24,272.2,277.9,270.22,276.84,492599
2013-03-31,276.0,285.1,259.29,262.49,666150
2013-04-07,262.39,270.43,261.25,269.55,514740
2013-04-14,266.55,268.94,258.9,263.79,342644
2013-04-21,263.0,274.2,255.17,274.2,303290
2013-04-28,274.72,276.7,268.96,273.89,214140
2013-05-05,274.5,280.95,259.37,262.81,517765
2013-05-12,259.86,263.54,255.15,262.89,835461
2013-05-19,263.63,272.95,260.1,265.29,556570
2013-05-26,265.51,267.1,252.29,255.49,495485
2013-06-02,253.1,258.27,248.09,253.98,633753
2013-06-09,254.21,256.65,245.42,252.45,433043
2013-06-16,251.51,261.72,246.17,250.09,716813
2013-06-23,249.52,263.5,246.86,261.0,773612
2013-06-30,259.1,261.55,255.02,260.2,407138
2013-07-07,260.1,272.17,260.1,272.02,584353
2013-07-14,272.75,276.39,266.72,268.92,613437
2013-07-21,270.75,283.8,266.26,282.44,581788
2013-07-28,281.81,284.94,273.36,282.94,797876
2013-08-04,283.85,290.62,280.02,288.36,480969
2013-08-11,289.49,300.64,283.41,285.81,457722
2013-08-18,286.83,300.95,282.11,297.22,732482
2013-08-25,297.47,302.55,285.4,288.17,569762
2013-09-01,290.89,300.52,282.63,296.67,781600
2013-09-08,298.08,302.48,295.0,299.43,680920
2013-09-15,299.98,315.05,299.93,312.52,1069603
2013-09-22,310.8,321.99,305.14,320.71,853405
2013-09-29,319.7,329.23,319.05,327.98,710596
2013-10-06,327.5,336.25,326.59,335.95,663202
2013-10-13,335.11,353.5,333.55,348.44,847421
2013-10-20,349.08,349.81,334.78,336.03,669650
2013-10-27,336.61,343.75,333.56,339.42,676619
2013-11-03,338.78,338.99,324.0,328.25,545588
2013-11-10,329.29,331.33,317.0,325.1,727901
2013-11-17,327.99,331.22,310.94,317.94,695299
2013-11-24,318.48,322.65,308.07,311.97,679038
2013-12-01,313.14,318.26,302.44,316.71,1125321
2013-12-08,318.21,326.65,314.23,319.85,1083560
2013-12-15,318.39,328.94,318.05,324.34,994691
2013-12-22,324.4,329.93,322.93,326.08,426595
2013-12-29,324.99,329.12,323.02,328.07,77209
2014-01-05,323.57,325.44,304.07,312.62,634947
2014-01-12,311.84,323.95,309.35,310.7,1069243
2014-01-19,310.3,315.33,301.26,305.01,916888
2014-01-26,303.21,305.65,285.5,287.85,1367570
2014-02-02,289.49,303.77,286.1,297.95,1508213
2014-02-09,300.5,305.86,294.75,296.01,871821
2014-02-16,297.54,300.0,281.3,284.74,1362113
2014-02-23,285.59,287.96,263.53,274.55,1506210
2014-03-02,260.37,264.47,229.01,254.0,2610903
2014-03-09,252.02,252.33,226.43,236.11,1524867
2014-03-16,234.88,264.03,233.76,255.96,2907723
2014-03-23,257.46,273.5,252.65,271.64,1904448
2014-03-30,272.99,275.56,263.93,267.88,1411549
2014-04-06,267.0,267.0,246.65,252.15,1598975
2014-04-13,246.59,259.42,237.04,259.37,1975463
2014-04-20,258.29,273.88,249.03,250.43,2120549
2014-04-27,250.0,260.19,246.1,259.14,978167
2014-05-04,256.17,273.01,253.98,270.81,985513
2014-05-11,269.77,273.31,265.3,267.85,728743
2014-05-18,268.06,280.27,267.52,279.77,1250474
2014-05-25,280.88,286.44,271.01,282.39,904066
2014-06-01,285.39,305.4,284.14,303.4,1270661
2014-06-08,303.1,308.5,292.13,301.61,508907
2014-06-15,297.98,309.11,296.25,309.11,1389905
2014-06-22,307.94,315.47,295.8,305.2,1148361
2014-06-29,304.2,323.45,296.59,297.54,1529757
