datetime,open,high,low,close,volume
2017-09-24,825.0,865.0,820.0,835.0,16
2017-10-01,840.0,850.0,810.0,835.0,268
2017-10-08,860.0,880.0,845.0,880.0,705
2017-10-15,885.0,885.0,815.0,855.0,80
2017-10-22,845.0,905.0,830.0,900.0,758
2017-10-29,900.0,945.0,835.0,870.0,180
2017-11-05,835.0,905.0,835.0,895.0,166
2017-11-12,880.0,885.0,825.0,840.0,195
2017-11-19,835.0,860.0,810.0,835.0,130
2017-11-26,865.0,870.0,785.0,815.0,408
2017-12-03,805.0,810.0,770.0,780.0,278
2017-12-10,780.0,850.0,770.0,800.0,126
2017-12-17,795.0,800.0,750.0,750.0,580
2017-12-24,760.0,780.0,715.0,770.0,538
2017-12-31,770.0,810.0,770.0,795.0,34
2018-01-07,800.0,825.0,770.0,815.0,281
2018-01-14,820.0,825.0,780.0,825.0,55
2018-01-21,820.0,825.0,790.0,795.0,353
2018-01-28,795.0,805.0,790.0,790.0,25
2018-02-04,800.0,900.0,775.0,795.0,638
2018-02-11,765.0,810.0,765.0,800.0,456
2018-02-18,800.0,835.0,800.0,800.0,105
2018-02-25,810.0,865.0,775.0,820.0,1296
2018-03-04,790.0,850.0,780.0,810.0,146
2018-03-11,800.0,875.0,760.0,800.0,303
2018-03-18,790.0,810.0,780.0,800.0,60
2018-03-25,775.0,785.0,735.0,780.0,545
2018-04-01,760.0,785.0,755.0,755.0,61
2018-04-08,750.0,785.0,650.0,745.0,722
2018-04-15,725.0,780.0,700.0,735.0,408
2018-04-22,735.0,780.0,705.0,735.0,286
2018-04-29,780.0,785.0,725.0,770.0,43
2018-05-06,785.0,790.0,715.0,725.0,1274
2018-05-13,720.0,750.0,695.0,735.0,405
2018-05-20,735.0,740.0,695.0,700.0,219
2018-05-27,680.0,700.0,660.0,660.0,409
2018-06-03,670.0,680.0,610.0,620.0,1183
2018-06-10,615.0,645.0,550.0,585.0,1165
2018-06-17,570.0,615.0,560.0,585.0,452
2018-06-24,570.0,590.0,555.0,560.0,160
2018-07-01,585.0,610.0,575.0,580.0,132
2018-07-08,595.0,595.0,550.0,590.0,414
2018-07-15,560.0,590.0,525.0,535.0,925
2018-07-22,530.0,565.0,510.0,550.0,713
2018-07-29,540.0,555.0,515.0,530.0,566
2018-08-05,540.0,540.0,515.0,515.0,57
2018-08-12,525.0,545.0,515.0,520.0,321
2018-08-19,525.0,555.0,515.0,520.0,702
2018-08-26,530.0,575.0,520.0,520.0,81
2018-09-02,560.0,560.0,515.0,540.0,607
2018-09-09,540.0,565.0,520.0,550.0,868
2018-09-16,550.0,700.0,550.0,700.0,2778
2018-09-23,695.0,695.0,620.0,645.0,274
2018-09-30,615.0,635.0,590.0,620.0,272
2018-10-07,600.0,600.0,570.0,575.0,122
2018-10-14,575.0,620.0,570.0,580.0,185
2018-10-21,590.0,590.0,545.0,550.0,603
2018-10-28,550.0,550.0,538.0,538.0,14
