datetime,open,high,low,close,volume
2008-11-02,200.0,205.0,200.0,205.0,800
2008-11-09,192.0,232.0,130.0,232.0,11200
2008-11-16,190.0,246.0,180.0,180.0,15500
2008-11-23,155.0,155.0,110.0,150.0,2200
2008-12-07,150.0,180.0,149.0,175.0,6600
2008-12-14,130.0,170.0,130.0,170.0,1200
2008-12-28,168.0,168.0,168.0,168.0,13000
2009-01-11,170.0,170.0,170.0,170.0,100
2009-02-08,106.0,150.0,106.0,150.0,800
2009-02-15,132.0,132.0,131.0,131.0,200
2009-02-22,150.0,150.0,150.0,150.0,100
2009-03-01,155.0,155.0,155.0,155.0,100
2009-04-05,150.0,150.0,131.0,131.0,13200
2009-04-12,140.0,189.0,130.0,189.0,800
2009-04-19,160.0,177.0,160.0,177.0,200
2009-04-26,185.0,191.0,185.0,191.0,200
2009-05-10,195.0,196.0,195.0,196.0,26200
2009-05-24,230.0,241.0,230.0,241.0,300
2009-05-31,300.0,300.0,170.0,170.0,300
2009-06-07,236.0,270.0,196.0,270.0,5900
2009-06-14,280.0,299.0,200.0,299.0,5600
2009-06-21,213.0,298.0,213.0,295.0,6300
2009-06-28,349.0,349.0,267.0,267.0,5900
2009-07-05,271.0,310.0,250.0,250.0,2300
2009-07-12,280.0,280.0,240.0,240.0,200
2009-07-19,242.0,312.0,242.0,310.0,2600
2009-07-26,330.0,330.0,330.0,330.0,400
2009-08-02,310.0,348.0,310.0,325.0,2700
2009-08-16,312.0,312.0,310.0,310.0,1000
2009-08-23,295.0,295.0,276.0,290.0,2000
2009-08-30,265.0,300.0,225.0,225.0,14500
2009-09-06,298.0,298.0,290.0,290.0,300
2009-09-13,290.0,326.0,290.0,295.0,900
2009-09-20,300.0,350.0,300.0,350.0,3300
2009-09-27,359.0,400.0,325.0,360.0,7500
2009-10-04,380.0,380.0,370.0,370.0,7500
2009-10-11,350.0,375.0,350.0,370.0,3000
2009-10-25,366.0,450.0,366.0,450.0,8300
2009-11-08,380.0,380.0,380.0,380.0,400
2009-11-15,400.0,400.0,400.0,400.0,100
2009-11-22,500.0,550.0,400.0,451.0,19300
2009-12-06,490.0,498.0,490.0,498.0,1300
2009-12-13,540.0,540.0,540.0,540.0,400
2009-12-20,520.0,660.0,500.0,502.0,22800
2010-01-10,430.0,502.0,430.0,502.0,200
2010-01-31,550.0,550.0,550.0,550.0,500
2010-02-07,550.0,550.0,550.0,550.0,1800
2010-02-21,559.0,559.0,559.0,559.0,1000
2010-02-28,599.0,620.0,580.0,600.0,1500
2010-03-07,600.0,600.0,600.0,600.0,200
2010-03-14,650.0,650.0,650.0,650.0,500
2010-03-21,615.0,615.0,605.0,605.0,800
2010-04-04,610.0,640.0,610.0,620.0,500
2010-04-11,620.0,650.0,600.0,650.0,1600
2010-04-18,732.0,750.0,630.0,630.0,500
2010-04-25,720.0,720.0,700.0,720.0,1400
2010-05-02,615.0,700.0,615.0,700.0,900
2010-05-23,700.0,730.0,700.0,730.0,1000
2010-06-20,730.0,730.0,730.0,730.0,100
2010-07-11,700.0,700.0,700.0,700.0,100
2010-07-18,770.0,770.0,760.0,760.0,200
2010-07-25,760.0,760.0,760.0,760.0,600
2010-08-01,755.0,755.0,755.0,755.0,100
2010-08-15,780.0,790.0,770.0,790.0,3100
2010-08-22,790.0,790.0,790.0,790.0,100
2010-08-29,814.0,818.0,814.0,818.0,200
2010-09-05,825.0,878.0,825.0,878.0,500
2010-09-12,892.0,950.0,892.0,950.0,900
2010-09-19,1000.0,1020.0,1000.0,1000.0,300
2010-10-03,1000.0,1000.0,999.0,999.0,300
2010-10-10,950.0,950.0,900.0,900.0,900
2010-10-17,880.0,880.0,879.0,879.0,200
2010-10-24,875.0,890.0,875.0,875.0,2100
2010-11-07,900.0,900.0,900.0,900.0,1400
2010-11-14,900.0,950.0,900.0,950.0,200
2010-11-21,900.0,900.0,900.0,900.0,200
2010-12-05,908.0,910.0,908.0,910.0,200
2010-12-19,901.0,974.0,831.0,900.0,41900
2010-12-26,832.0,990.0,832.0,920.0,16900
2011-01-09,950.0,950.0,950.0,950.0,400
2011-01-16,951.0,951.0,900.0,900.0,500
2011-01-23,950.0,950.0,915.0,915.0,300
2011-01-30,910.0,920.0,895.0,920.0,600
2011-02-06,900.0,948.0,890.0,947.0,4800
2011-02-13,955.0,1250.0,950.0,1250.0,1900
2011-02-20,1250.0,1300.0,1170.0,1170.0,600
2011-02-27,1200.0,1380.0,1200.0,1325.0,501
2011-03-06,1250.0,1370.0,1250.0,1300.0,319
2011-03-13,1300.0,1370.0,1250.0,1280.0,639
2011-03-20,1270.0,1300.0,1260.0,1300.0,685
2011-03-27,1300.0,1300.0,1225.0,1259.0,71
2011-04-03,1250.0,1250.0,1170.0,1240.0,949
2011-04-10,1150.0,1500.0,1150.0,1240.0,8502
2011-04-17,1203.0,1250.0,1107.0,1216.0,654
2011-04-24,1172.0,1230.0,1150.0,1210.0,203
2011-05-01,1182.0,1220.0,1130.0,1172.0,393
2011-05-08,1172.0,1211.0,1170.0,1172.0,115
2011-05-15,1212.0,1300.0,1180.0,1211.0,633
2011-05-22,1235.0,1237.0,1232.0,1237.0,25
2011-05-29,1210.0,1210.0,1210.0,1210.0,1
2011-06-05,1210.0,1300.0,1185.0,1299.0,254
2011-06-12,1305.0,1320.0,1240.0,1300.0,134
2011-06-19,1260.0,1260.0,1255.0,1255.0,2
2011-06-26,1354.0,1354.0,1281.0,1281.0,344
2011-07-03,1300.0,1360.0,1276.0,1305.0,252
2011-07-10,1350.0,1369.0,1301.0,1368.0,35
2011-07-17,1330.0,1400.0,1330.0,1400.0,888
2011-07-24,1366.0,1400.0,1363.0,1390.0,304
2011-07-31,1398.0,1398.0,1211.0,1340.0,1066
2011-08-07,1300.0,1300.0,1190.0,1250.0,1161
2011-08-14,1255.0,1258.0,1220.0,1258.0,690
2011-08-21,1232.0,1280.0,1232.0,1280.0,353
2011-08-28,1283.0,1335.0,1231.0,1260.0,583
2011-09-04,1256.0,1377.0,1256.0,1351.0,320
2011-09-11,1346.0,1355.0,1335.0,1355.0,45
2011-09-18,1353.0,1399.0,1270.0,1270.0,500
2011-09-25,1290.0,1320.0,1265.0,1316.0,102
2011-10-02,1292.0,1310.0,1270.0,1299.0,144
2011-10-09,1307.0,1330.0,1290.0,1308.0,1387
2011-10-16,1330.0,1330.0,1290.0,1315.0,113
2011-10-23,1325.0,1325.0,1300.0,1311.0,68
2011-10-30,1310.0,1330.0,1290.0,1290.0,266
2011-11-06,1290.0,1355.0,1166.0,1175.0,810
2011-11-13,1170.0,1200.0,1140.0,1170.0,357
2011-11-20,1150.0,1150.0,1120.0,1134.0,208
2011-11-27,1154.0,1170.0,1140.0,1169.0,212
2011-12-04,1148.0,1170.0,1110.0,1110.0,718
2011-12-11,1111.0,1125.0,965.0,1005.0,350
2011-12-18,972.0,1029.0,940.0,966.0,1571
2011-12-25,970.0,1000.0,925.0,1000.0,1225
2012-01-01,990.0,1020.0,970.0,994.0,268
2012-01-08,1005.0,1050.0,995.0,1049.0,153
2012-01-15,1039.0,1050.0,1039.0,1050.0,111
2012-01-22,1069.0,1120.0,1069.0,1100.0,77
2012-01-29,1100.0,1160.0,1055.0,1078.0,106
2012-02-05,1090.0,1094.0,1076.0,1080.0,260
2012-02-12,1095.0,1105.0,1065.0,1065.0,281
2012-02-19,1065.0,1069.0,1018.0,1020.0,128
2012-02-26,1015.0,1045.0,1015.0,1045.0,14
2012-03-04,1025.0,1025.0,1001.0,1020.0,29
2012-03-11,1030.0,1060.0,1016.0,1044.0,178
2012-03-18,1044.0,1044.0,1020.0,1030.0,15
2012-03-25,1025.0,1045.0,1015.0,1025.0,79
2012-04-01,1015.0,1019.0,1000.0,1010.0,41
2012-04-08,1035.0,1035.0,900.0,900.0,195
2012-04-15,870.0,898.0,791.0,815.0,226
2012-04-22,814.0,814.0,790.0,798.0,848
2012-04-29,805.0,805.0,716.0,748.0,309
2012-05-06,730.0,766.0,730.0,765.0,144
2012-05-13,760.0,780.0,750.0,760.0,127
2012-05-20,760.0,760.0,746.0,746.0,637
2012-05-27,750.0,755.0,745.0,750.0,54
2012-06-03,750.0,759.0,747.0,755.0,544
2012-06-10,755.0,755.0,755.0,755.0,210
2012-06-17,759.0,760.0,750.0,755.0,464
2012-06-24,750.0,755.0,733.0,733.0,268
2012-07-01,750.0,755.0,745.0,745.0,201
2012-07-08,746.0,750.0,745.0,750.0,120
2012-07-15,755.0,785.0,750.0,770.0,888
2012-07-22,771.0,780.0,760.0,780.0,87
2012-07-29,780.0,788.0,765.0,767.0,140
2012-08-05,776.0,786.0,754.0,754.0,61
2012-08-12,765.0,769.0,747.0,750.0,302
2012-08-19,747.0,779.0,740.0,755.0,2140
2012-08-26,745.0,764.0,740.0,757.0,160
2012-09-02,770.0,786.0,770.0,778.0,243
2012-09-09,785.0,800.0,767.0,800.0,667
2012-09-16,800.0,820.0,789.0,794.0,880
2012-09-23,792.0,792.0,770.0,792.0,557
2012-09-30,787.0,790.0,760.0,790.0,483
2012-10-07,790.0,850.0,785.0,842.0,887
2012-10-14,842.0,850.0,825.0,835.0,646
2012-10-21,852.0,852.0,820.0,847.0,116
2012-10-28,835.0,847.0,823.0,847.0,182
2012-11-04,847.0,847.0,777.0,795.0,607
2012-11-11,806.0,825.0,760.0,791.0,3357
2012-11-18,783.0,800.0,783.0,790.0,18
2012-11-25,800.0,818.0,771.0,801.0,693
2012-12-02,803.0,815.0,800.0,815.0,29
2012-12-09,801.0,805.0,801.0,805.0,93
2012-12-16,802.0,802.0,799.0,799.0,14
2012-12-23,798.0,798.0,790.0,796.0,50
2013-01-06,810.0,810.0,810.0,810.0,2
2013-01-13,802.0,820.0,780.0,795.0,490
2013-01-20,803.0,812.0,766.0,789.0,3267
2013-01-27,790.0,797.0,765.0,781.0,1155
2013-02-03,776.0,778.0,754.0,758.0,3440
2013-02-10,757.0,772.0,735.0,761.0,2070
2013-02-17,752.0,756.0,730.0,750.0,1764
2013-02-24,741.0,769.0,700.0,714.0,6980
2013-03-03,711.0,745.0,690.0,730.0,667
2013-03-10,721.0,754.0,700.0,735.0,1165
2013-03-17,730.0,730.0,710.0,727.0,250
2013-03-24,727.0,735.0,707.0,719.0,79
2013-03-31,719.0,763.0,712.0,728.0,167
2013-04-07,730.0,753.0,705.0,721.0,684
2013-04-14,715.0,740.0,605.0,630.0,2732
2013-04-21,550.0,635.0,527.0,610.0,694
2013-04-28,585.0,585.0,555.0,585.0,972
2013-05-05,570.0,600.0,570.0,595.0,65
2013-05-12,595.0,600.0,571.0,571.0,323
2013-05-19,585.0,620.0,585.0,599.0,1576
2013-05-26,595.0,645.0,589.0,602.0,97
2013-06-02,591.0,600.0,585.0,590.0,379
2013-06-16,600.0,730.0,600.0,720.0,1104
2013-06-23,720.0,774.0,700.0,774.0,2442
2013-06-30,725.0,740.0,725.0,740.0,294
2013-07-07,715.0,715.0,715.0,715.0,70
2013-07-14,715.0,720.0,700.0,700.0,132
2013-07-21,710.0,758.0,700.0,758.0,349
2013-07-28,760.0,783.0,722.0,783.0,4827
2013-08-04,739.0,739.0,700.0,700.0,180
2013-08-11,730.0,730.0,730.0,730.0,1
2013-08-18,783.0,783.0,730.0,730.0,90
2013-08-25,733.0,750.0,733.0,750.0,24
2013-09-01,750.0,750.0,750.0,750.0,83
2013-09-08,700.0,730.0,700.0,700.0,2789
2013-09-15,730.0,730.0,700.0,710.0,25
2013-09-22,730.0,750.0,730.0,750.0,161
2013-09-29,750.0,750.0,710.0,740.0,681
2013-10-06,760.0,780.0,760.0,780.0,276
2013-10-13,780.0,785.0,780.0,780.0,2337
2013-10-20,780.0,780.0,780.0,780.0,51
2013-10-27,770.0,770.0,750.0,750.0,74
2013-11-03,779.0,780.0,725.0,770.0,53
2013-11-10,720.0,730.0,720.0,730.0,1181
2013-11-17,750.0,770.0,735.0,770.0,2321
2013-11-24,780.0,781.0,780.0,781.0,160
2013-12-01,735.0,750.0,735.0,750.0,1140
2013-12-08,735.0,735.0,734.0,734.0,4
2013-12-15,745.0,745.0,745.0,745.0,160
2013-12-22,750.0,759.0,675.0,759.0,2085
2013-12-29,760.0,760.0,750.0,750.0,356
2014-01-05,745.0,769.0,745.0,762.0,371
2014-01-12,770.0,791.0,770.0,791.0,2021
2014-01-19,789.0,800.0,770.0,799.0,1136
2014-01-26,800.0,808.0,780.0,780.0,208
2014-02-02,780.0,780.0,770.0,770.0,467
2014-02-09,770.0,800.0,770.0,800.0,594
2014-02-16,800.0,800.0,780.0,800.0,298
2014-02-23,778.0,799.0,775.0,799.0,519
2014-03-02,751.0,785.0,720.0,720.0,255
2014-03-09,750.0,750.0,745.0,750.0,704
2014-03-30,705.0,750.0,705.0,750.0,4
2014-04-06,745.0,745.0,710.0,745.0,9
2014-04-13,720.0,750.0,700.0,750.0,45
2014-04-20,684.0,750.0,601.0,750.0,205
2014-04-27,755.0,806.0,685.0,757.0,2852
2014-05-04,704.0,740.0,704.0,735.0,61
2014-05-18,700.0,700.0,700.0,700.0,5
2014-06-01,719.0,719.0,719.0,719.0,1
2014-06-08,747.0,747.0,747.0,747.0,14
2014-06-15,778.0,852.0,700.0,700.0,47
2014-06-22,701.0,901.0,690.0,901.0,908
2014-06-29,900.0,900.0,750.0,750.0,6
2014-07-20,750.0,750.0,750.0,750.0,1
2014-07-27,790.0,790.0,750.0,750.0,7
2014-08-03,790.0,800.0,750.0,750.0,408
2014-08-10,750.0,780.0,750.0,750.0,202
2014-08-17,760.0,800.0,760.0,770.0,337
2014-08-24,770.0,780.0,765.0,765.0,1345
2014-08-31,770.0,920.0,770.0,900.0,2415
2014-09-21,950.0,1000.0,950.0,1000.0,11
2014-10-05,807.0,825.0,807.0,825.0,1216
2014-10-12,825.0,825.0,825.0,825.0,319
2014-10-19,801.0,801.0,801.0,801.0,40
2014-10-26,825.0,825.0,825.0,825.0,1
2014-11-02,820.0,820.0,820.0,820.0,4
2014-11-09,820.0,899.0,805.0,820.0,1415
2014-11-16,821.0,900.0,821.0,900.0,277
2014-11-23,900.0,950.0,805.0,821.0,160
2014-11-30,820.0,829.0,820.0,825.0,14
2014-12-07,899.0,950.0,899.0,936.0,191
2014-12-14,949.0,1055.0,800.0,1055.0,1330
2014-12-21,906.0,906.0,901.0,901.0,230
2014-12-28,1050.0,1050.0,1050.0,1050.0,1
2015-01-11,1049.0,1049.0,892.0,892.0,9
2015-01-18,889.0,889.0,887.0,887.0,14
2015-01-25,885.0,885.0,535.0,649.0,1346
2015-02-01,653.0,653.0,544.0,620.0,176
2015-02-08,647.0,655.0,602.0,655.0,121
2015-02-15,650.0,689.0,650.0,650.0,80
2015-02-22,650.0,653.0,611.0,631.0,70
2015-03-01,649.0,695.0,640.0,651.0,110
2015-03-08,669.0,742.0,646.0,660.0,12
2015-03-15,650.0,690.0,640.0,690.0,48
2015-03-22,636.0,636.0,636.0,636.0,5
2015-03-29,650.0,670.0,649.0,670.0,27
2015-04-05,632.0,886.0,632.0,800.0,621
2015-04-12,800.0,1070.0,800.0,1070.0,2587
2015-04-19,1000.0,1000.0,1000.0,1000.0,1
2015-04-26,1000.0,1000.0,1000.0,1000.0,5
2015-05-03,999.0,999.0,999.0,999.0,1
2015-05-24,987.0,987.0,987.0,987.0,20
2015-06-07,990.0,990.0,979.0,979.0,3
2015-06-28,966.0,966.0,947.0,947.0,14
2015-07-05,911.0,911.0,831.0,850.0,20
2015-07-12,826.0,826.0,700.0,786.0,78
2015-07-19,769.0,788.0,725.0,754.0,114
2015-08-02,789.0,789.0,789.0,789.0,1
2015-08-16,743.0,743.0,739.0,739.0,3
2015-08-23,734.0,734.0,734.0,734.0,1
2015-08-30,749.0,797.0,749.0,797.0,69
2015-09-06,742.0,743.0,740.0,740.0,78
2015-09-13,746.0,746.0,740.0,745.0,120
2015-09-20,763.0,763.0,756.0,756.0,2
2015-09-27,785.0,805.0,785.0,805.0,146
2015-10-04,800.0,806.0,800.0,804.0,49
2015-10-25,841.0,841.0,841.0,841.0,1
2015-11-08,845.0,845.0,826.0,845.0,5
2015-11-15,820.0,820.0,820.0,820.0,1
2015-11-22,845.0,845.0,845.0,845.0,1
2015-11-29,869.0,910.0,869.0,910.0,23
2015-12-06,912.0,915.0,912.0,915.0,120
2015-12-13,942.0,1060.0,942.0,977.0,374
2016-01-24,1044.0,1044.0,1044.0,1044.0,1
2016-01-31,1038.0,1038.0,1037.0,1037.0,2
2016-02-07,1050.0,1050.0,1048.0,1048.0,102
2016-02-21,1053.0,1053.0,1053.0,1053.0,1
2016-02-28,1056.0,1057.0,1056.0,1057.0,2
2016-03-20,1056.0,1062.0,1056.0,1058.0,274
2016-03-27,1060.0,1061.0,1060.0,1060.0,207
2016-04-03,1061.0,1065.0,1027.0,1027.0,17
2016-04-17,1018.0,1018.0,1018.0,1018.0,18
2016-04-24,1053.0,1053.0,1053.0,1053.0,1
2016-05-01,1065.0,1065.0,1020.0,1020.0,3
2016-05-15,1040.0,1055.0,1040.0,1055.0,2
2016-05-29,1015.0,1040.0,985.0,1040.0,203
2016-06-05,1065.0,1065.0,1040.0,1040.0,3
2016-06-12,1050.0,1050.0,1050.0,1050.0,7
2016-06-19,1050.0,1050.0,1050.0,1050.0,4
2016-06-26,1040.0,1040.0,1040.0,1040.0,1
2016-07-03,1030.0,1045.0,995.0,995.0,22
2016-07-10,985.0,985.0,985.0,985.0,3
2016-07-24,990.0,990.0,985.0,985.0,2
2016-07-31,1015.0,1015.0,1015.0,1015.0,1
2016-08-07,1045.0,1045.0,1045.0,1045.0,2
2016-08-21,990.0,990.0,985.0,985.0,3
2016-08-28,990.0,990.0,990.0,990.0,1
2016-09-04,985.0,990.0,980.0,990.0,46
2016-09-11,995.0,995.0,995.0,995.0,10
2016-09-18,1000.0,1000.0,1000.0,1000.0,4
2016-09-25,995.0,995.0,985.0,985.0,3
2016-10-02,990.0,990.0,990.0,990.0,2
2016-10-23,980.0,980.0,980.0,980.0,26
2016-10-30,975.0,975.0,975.0,975.0,4
2016-11-20,990.0,990.0,990.0,990.0,1
2016-11-27,995.0,995.0,990.0,995.0,4
2016-12-04,1020.0,1020.0,1020.0,1020.0,1
2016-12-11,1030.0,1030.0,1030.0,1030.0,1
2016-12-18,1020.0,1020.0,1020.0,1020.0,1
2016-12-25,1030.0,1035.0,1030.0,1035.0,4
2017-01-08,995.0,995.0,935.0,935.0,41
2017-01-29,970.0,970.0,965.0,965.0,2
2017-02-05,985.0,985.0,985.0,985.0,1
2017-03-05,990.0,995.0,990.0,995.0,2
2017-03-26,915.0,1020.0,915.0,1020.0,2
2017-04-02,960.0,960.0,615.0,860.0,137
2017-04-09,880.0,880.0,835.0,835.0,2
2017-04-16,860.0,920.0,700.0,920.0,45
2017-04-23,890.0,890.0,860.0,860.0,2
2017-04-30,920.0,920.0,920.0,920.0,1
2017-05-21,930.0,930.0,930.0,930.0,1
2017-06-18,930.0,1075.0,910.0,945.0,135
2017-07-02,910.0,950.0,855.0,950.0,8
2017-07-23,910.0,1000.0,910.0,1000.0,111
2017-07-30,975.0,975.0,975.0,975.0,1
2017-08-06,940.0,975.0,940.0,975.0,2
2017-08-20,940.0,940.0,910.0,910.0,3
2017-08-27,885.0,890.0,835.0,860.0,15
2017-09-03,840.0,1360.0,835.0,1125.0,647
2017-09-10,990.0,1440.0,980.0,1245.0,296
2017-09-17,1300.0,1300.0,1300.0,1300.0,1
2017-09-24,1145.0,1170.0,1020.0,1170.0,8
2017-10-01,1180.0,1180.0,1125.0,1150.0,6
2017-10-08,1135.0,1135.0,1135.0,1135.0,1
2017-10-15,1135.0,1135.0,975.0,980.0,24
2017-10-22,965.0,965.0,840.0,865.0,92
2017-10-29,845.0,845.0,840.0,845.0,10
2017-11-05,900.0,900.0,900.0,900.0,5
2017-11-12,865.0,965.0,850.0,965.0,30
2017-11-19,875.0,945.0,875.0,925.0,16
2017-11-26,940.0,940.0,925.0,925.0,4
2017-12-03,920.0,920.0,910.0,910.0,2
2017-12-10,900.0,900.0,900.0,900.0,2
2017-12-17,890.0,1300.0,835.0,1285.0,489
2017-12-24,1300.0,1400.0,1110.0,1400.0,100
2018-01-07,1195.0,1195.0,1150.0,1150.0,23
2018-01-14,1085.0,1155.0,1000.0,1065.0,87
2018-01-21,1065.0,1065.0,1065.0,1065.0,2
2018-02-04,1025.0,1025.0,955.0,955.0,32
2018-02-11,985.0,995.0,985.0,985.0,3
2018-02-18,995.0,1100.0,995.0,1070.0,24
2018-02-25,1140.0,1145.0,1140.0,1145.0,5
2018-03-04,1145.0,1145.0,1000.0,1140.0,5
2018-03-11,1025.0,1040.0,1025.0,1040.0,3
2018-03-18,1140.0,1500.0,1000.0,1250.0,544
2018-03-25,1405.0,1500.0,1260.0,1350.0,91
2018-04-01,1500.0,1505.0,1500.0,1505.0,2
2018-04-22,1010.0,1400.0,1010.0,1400.0,4
2018-05-06,1550.0,1555.0,1550.0,1555.0,5
2018-05-20,1520.0,1520.0,1520.0,1520.0,1
2018-05-27,1200.0,1225.0,1135.0,1135.0,66
2018-06-03,1130.0,1150.0,1110.0,1110.0,22
2018-06-10,1105.0,1105.0,1105.0,1105.0,1
2018-06-17,1100.0,1600.0,1100.0,1550.0,163
2018-06-24,1295.0,1295.0,1295.0,1295.0,89
2018-07-01,1415.0,1425.0,1295.0,1295.0,22
2018-07-08,1145.0,1235.0,1110.0,1125.0,26
2018-07-22,1195.0,1195.0,1190.0,1190.0,11
2018-07-29,1080.0,1080.0,1080.0,1080.0,2
2018-08-05,920.0,1100.0,840.0,1100.0,13
2018-09-23,1320.0,1380.0,1200.0,1200.0,18
2018-10-28,1220.0,1300.0,1220.0,1300.0,2
2018-11-11,1040.0,1300.0,1040.0,1200.0,14
2018-11-18,1280.0,1400.0,940.0,1360.0,19
2018-11-25,960.0,1400.0,960.0,1280.0,36
2018-12-02,1280.0,1300.0,1100.0,1100.0,6
2018-12-09,1400.0,1400.0,1160.0,1180.0,22
2018-12-16,1160.0,1400.0,1000.0,1080.0,75
2018-12-23,1000.0,1240.0,960.0,1020.0,175
2018-12-30,1000.0,1060.0,1000.0,1060.0,10
2019-01-06,1180.0,1200.0,1000.0,1200.0,93
2019-01-13,980.0,1220.0,900.0,1100.0,190
2019-01-20,1160.0,1400.0,1040.0,1100.0,80
2019-01-27,1040.0,1140.0,1040.0,1120.0,38
2019-02-03,1120.0,2040.0,1120.0,1280.0,1422
2019-02-10,1140.0,1280.0,1140.0,1220.0,58
2019-02-17,1240.0,1300.0,1140.0,1300.0,44
2019-02-24,1300.0,1320.0,1100.0,1140.0,99
2019-03-03,1140.0,1200.0,1100.0,1160.0,48
2019-03-10,1140.0,1280.0,1100.0,1280.0,114
2019-03-17,1200.0,1940.0,1120.0,1400.0,1608
2019-03-24,1360.0,3180.0,1220.0,1900.0,4292
2019-03-31,1980.0,3240.0,1880.0,2040.0,7839
2019-04-07,2060.0,2340.0,1600.0,1660.0,1329
2019-04-14,1700.0,2080.0,1680.0,1780.0,1003
2019-04-21,1840.0,2280.0,1480.0,1860.0,1050
2019-04-28,1860.0,1900.0,1710.0,1800.0,140
2019-05-05,1805.0,1835.0,1715.0,1810.0,144
2019-05-12,1755.0,1755.0,1540.0,1600.0,325
2019-05-19,1550.0,1795.0,1500.0,1575.0,191
2019-05-26,1600.0,1600.0,1270.0,1290.0,1035
2019-06-02,1255.0,1355.0,1105.0,1120.0,708
2019-06-09,1155.0,1220.0,1105.0,1145.0,431
2019-06-16,1145.0,1200.0,1145.0,1195.0,256
2019-06-23,1155.0,1195.0,1130.0,1170.0,367
2019-06-30,1155.0,1355.0,1145.0,1250.0,631
2019-07-07,1260.0,1275.0,1180.0,1190.0,167
2019-07-14,1175.0,1280.0,1170.0,1220.0,268
2019-07-21,1225.0,1260.0,1180.0,1240.0,405
2019-07-28,1220.0,1255.0,1160.0,1225.0,251
2019-08-04,1205.0,1240.0,1180.0,1240.0,206
2019-08-11,1200.0,1240.0,1120.0,1150.0,196
2019-08-18,1135.0,1160.0,1120.0,1120.0,32
2019-08-25,1135.0,1590.0,1130.0,1250.0,2161
2019-09-01,1235.0,1235.0,1160.0,1195.0,83
2019-09-08,1200.0,1400.0,1185.0,1255.0,468
2019-09-15,1260.0,1430.0,1180.0,1280.0,558
2019-09-22,1280.0,1280.0,1170.0,1240.0,131
2019-09-29,1230.0,1390.0,1220.0,1260.0,334
2019-10-06,1215.0,1260.0,1150.0,1190.0,175
