datetime,open,high,low,close,volume
2008-09-28,0.0226,0.023,0.0219,0.0227,5049
2008-10-05,0.022,0.0234,0.0159,0.0197,699
2008-10-12,0.0172,0.0185,0.0089,0.0097,85
2008-10-19,0.0107,0.0107,0.0062,0.0065,243
2008-10-26,0.0063,0.0071,0.0055,0.0069,109
2008-11-02,0.0066,0.0078,0.0061,0.0067,27
2008-11-09,0.0065,0.0073,0.0047,0.0052,33
2008-11-16,0.005,0.0056,0.0035,0.0041,46
2008-11-23,0.0046,0.0046,0.0035,0.0039,194
2008-11-30,0.0039,0.0039,0.0033,0.0037,707
2008-12-07,0.0036,0.005,0.0035,0.0037,1567
2008-12-14,0.0035,0.0037,0.0032,0.0034,683
2008-12-21,0.0034,0.0036,0.003,0.0033,922
2008-12-28,0.0031,0.0033,0.003,0.0032,313
2009-01-11,0.0032,0.0033,0.0029,0.003,619
2009-01-18,0.003,0.003,0.0022,0.0024,1238
2009-01-25,0.0024,0.0025,0.0021,0.0023,824
2009-02-01,0.0023,0.0027,0.0022,0.0027,856
2009-02-08,0.0025,0.0035,0.0025,0.0029,789
2009-02-15,0.0029,0.0029,0.0023,0.0025,712
2009-02-22,0.0024,0.0036,0.0023,0.0032,3622
2009-03-01,0.0032,0.0037,0.0027,0.0029,748
2009-03-08,0.0028,0.0032,0.0027,0.003,659
2009-03-15,0.003,0.0031,0.0028,0.003,1177
2009-03-22,0.003,0.0034,0.0028,0.0031,2292
2009-03-29,0.003,0.0034,0.0028,0.0033,3266
2009-04-05,0.0033,0.0042,0.0031,0.004,3538
2009-04-12,0.004,0.0056,0.004,0.0052,8290
2009-04-19,0.0051,0.0052,0.0046,0.0049,2504
2009-04-26,0.0048,0.0049,0.0042,0.0047,2822
2009-05-03,0.0047,0.0054,0.0041,0.0052,6041
2009-05-10,0.005,0.0063,0.0048,0.0058,4543
2009-05-17,0.0057,0.0066,0.0055,0.0062,5363
2009-05-24,0.0061,0.0074,0.006,0.007,3113
2009-05-31,0.0071,0.0078,0.0068,0.0076,3236
2009-06-07,0.0075,0.0113,0.0075,0.0112,9881
2009-06-14,0.0109,0.0109,0.009,0.0092,3392
2009-06-21,0.0092,0.0092,0.0076,0.008,2563
2009-06-28,0.0077,0.0097,0.0067,0.0072,14005
2009-07-05,0.0071,0.0071,0.0061,0.0066,6185
2009-07-12,0.0064,0.0071,0.0061,0.0071,4139
2009-07-19,0.0072,0.0073,0.0067,0.007,4518
2009-07-26,0.0071,0.0074,0.0065,0.0068,4999
2009-08-02,0.0068,0.0075,0.0068,0.0073,12357
2009-08-09,0.0073,0.0073,0.0062,0.0066,7660
2009-08-16,0.0064,0.0066,0.0062,0.0065,2503
2009-08-23,0.0066,0.0067,0.006,0.0063,4721
2009-08-30,0.0061,0.007,0.006,0.0064,10862
2009-09-06,0.0066,0.0075,0.0063,0.0073,8783
2009-09-13,0.0071,0.008,0.007,0.0073,6608
2009-09-20,0.0073,0.0074,0.0068,0.0069,10301
2009-09-27,0.0069,0.0091,0.0067,0.0084,16874
2009-10-04,0.0086,0.0088,0.0079,0.0082,5766
2009-10-11,0.0081,0.009,0.0079,0.0081,8158
2009-10-18,0.0081,0.0082,0.0077,0.008,3044
2009-10-25,0.0079,0.0085,0.0064,0.0068,13437
2009-11-01,0.0067,0.0071,0.0065,0.0069,2170
2009-11-08,0.0069,0.0071,0.0067,0.0068,3733
2009-11-15,0.0068,0.007,0.0067,0.0068,2823
2009-11-22,0.0069,0.0071,0.0062,0.0066,2648
2009-11-29,0.0067,0.0067,0.0062,0.0064,5027
2009-12-06,0.0064,0.0066,0.0062,0.0064,3784
2009-12-13,0.0064,0.007,0.0063,0.0067,12219
2009-12-20,0.0068,0.0069,0.0063,0.0064,6015
2009-12-27,0.0064,0.0067,0.0064,0.0067,2205
2010-01-10,0.0068,0.0077,0.0067,0.0075,9346
2010-01-17,0.0075,0.0077,0.0069,0.007,9689
2010-01-24,0.0069,0.0075,0.0067,0.0073,7658
2010-01-31,0.0072,0.0074,0.0067,0.0069,6156
2010-02-07,0.0068,0.0072,0.0066,0.0068,10834
2010-02-14,0.0068,0.007,0.0066,0.0068,5169
2010-02-21,0.0068,0.007,0.0064,0.0066,6094
2010-02-28,0.0067,0.0082,0.0065,0.008,23080
2010-03-07,0.008,0.0088,0.0078,0.0085,18082
2010-03-14,0.0085,0.0094,0.0083,0.0088,21338
2010-03-21,0.0087,0.0088,0.0083,0.0086,11607
2010-03-28,0.0086,0.0118,0.0084,0.0116,42026
2010-04-04,0.0119,0.0143,0.0113,0.0126,77675
2010-04-11,0.0127,0.0128,0.0105,0.0109,19599
2010-04-18,0.0107,0.0128,0.0099,0.012,43078
2010-04-25,0.0122,0.0125,0.0108,0.0115,11514
2010-05-02,0.0115,0.0116,0.0091,0.0095,7430
2010-05-09,0.01,0.0109,0.0093,0.01,15206
2010-05-16,0.0097,0.0102,0.008,0.0089,11915
2010-05-23,0.009,0.0097,0.0082,0.0093,10890
2010-05-30,0.0093,0.0095,0.0087,0.009,6814
2010-06-06,0.0087,0.0091,0.0085,0.0088,3044
2010-06-13,0.0088,0.0094,0.0084,0.0092,12825
2010-06-20,0.0093,0.0095,0.0087,0.0088,6581
2010-06-27,0.0089,0.009,0.0076,0.0079,7029
2010-07-04,0.0078,0.0082,0.0076,0.0079,4903
2010-07-11,0.0079,0.0085,0.0077,0.0083,8266
2010-07-18,0.0082,0.0083,0.0076,0.0078,5293
2010-07-25,0.0078,0.008,0.0076,0.0077,3095
2010-08-01,0.0078,0.0082,0.0078,0.0081,7976
2010-08-08,0.0081,0.0082,0.0076,0.0079,3358
2010-08-15,0.0078,0.0079,0.0074,0.0075,5342
2010-08-22,0.0076,0.0076,0.0072,0.0074,4341
2010-08-29,0.0074,0.0088,0.0072,0.0085,16281
2010-09-05,0.0085,0.009,0.0081,0.0085,13506
2010-09-12,0.0086,0.0089,0.0083,0.0083,5491
2010-09-19,0.0083,0.0086,0.0083,0.0086,3856
2010-09-26,0.0086,0.0092,0.0082,0.0089,8009
2010-10-03,0.0089,0.0091,0.0087,0.0089,5479
2010-10-10,0.0089,0.009,0.0086,0.0086,2117
2010-10-17,0.0086,0.0088,0.0084,0.0085,4580
2010-10-24,0.0086,0.0086,0.0082,0.0085,3155
2010-10-31,0.0084,0.0086,0.0083,0.0084,1803
2010-11-07,0.0085,0.0085,0.008,0.0081,6178
2010-11-14,0.0081,0.0083,0.0078,0.008,4793
2010-11-21,0.0079,0.0089,0.0077,0.0088,13530
2010-11-28,0.0089,0.0092,0.0082,0.0083,14712
2010-12-05,0.0084,0.0086,0.0082,0.0084,4028
2010-12-12,0.0083,0.0087,0.0083,0.0085,8659
2010-12-19,0.0086,0.0088,0.0083,0.0085,7777
2010-12-26,0.0085,0.0086,0.0083,0.0084,3425
2011-01-09,0.0084,0.0087,0.0083,0.0086,4103
2011-01-16,0.0087,0.0087,0.0082,0.0084,4065
2011-01-23,0.0083,0.0085,0.0081,0.0083,4850
2011-01-30,0.0082,0.0083,0.008,0.0082,2185
2011-02-06,0.0081,0.0084,0.0079,0.0082,4881
2011-02-13,0.0082,0.0083,0.008,0.0082,3552
2011-02-20,0.0081,0.0087,0.0081,0.0084,6006
2011-02-27,0.0085,0.0085,0.0081,0.00819,1761
2011-03-06,0.00819,0.00825,0.0079,0.00799,908
2011-03-13,0.008,0.00805,0.0072,0.00748,2715
2011-03-20,0.0074,0.0078,0.0074,0.00767,1265
2011-03-27,0.00766,0.0079,0.00749,0.00784,1495
2011-04-03,0.0078,0.0079,0.0075,0.00755,1151
2011-04-10,0.00752,0.00755,0.00724,0.00727,1199
2011-04-17,0.00726,0.0073,0.00682,0.00708,2203
2011-04-24,0.00705,0.00709,0.00674,0.00678,898
2011-05-01,0.0068,0.00684,0.00618,0.00635,933
2011-05-08,0.0063,0.00637,0.006,0.00611,737
2011-05-15,0.0061,0.00613,0.0058,0.00584,1453
2011-05-22,0.00584,0.00584,0.0055,0.0056,2580
2011-05-29,0.00569,0.00577,0.00556,0.00564,2129
2011-06-05,0.00563,0.00609,0.00556,0.00593,2043
2011-06-12,0.00593,0.00605,0.00568,0.00576,920
2011-06-19,0.00572,0.00584,0.00556,0.00563,1034
2011-06-26,0.0056,0.00575,0.00522,0.00559,863
2011-07-03,0.0056,0.00615,0.00551,0.00583,2489
2011-07-10,0.0058,0.00599,0.00567,0.00589,847
2011-07-17,0.00599,0.00625,0.00594,0.00605,1484
2011-07-24,0.006,0.00614,0.00595,0.00603,1153
2011-07-31,0.00604,0.0061,0.00531,0.00575,2060
2011-08-07,0.0055,0.00562,0.00402,0.0041,9862
2011-08-14,0.00417,0.00438,0.00392,0.00405,6502
2011-08-21,0.004,0.0043,0.00388,0.004,1947
2011-08-28,0.0041,0.00435,0.004,0.00407,2886
2011-09-04,0.00407,0.00443,0.00395,0.00422,4343
2011-09-11,0.00411,0.00487,0.00408,0.0045,8376
2011-09-18,0.00436,0.00486,0.0038,0.00405,3056
2011-09-25,0.00393,0.00411,0.0038,0.0039,1902
2011-10-02,0.0038,0.00382,0.00331,0.00357,3554
2011-10-09,0.00362,0.0037,0.00346,0.00358,2587
2011-10-16,0.00359,0.0038,0.00352,0.00375,1825
2011-10-23,0.0038,0.00399,0.00373,0.00391,3677
2011-10-30,0.0039,0.0039,0.00352,0.00362,2519
2011-11-06,0.0038,0.0038,0.00353,0.00365,1993
2011-11-13,0.00369,0.00369,0.00352,0.00356,1402
2011-11-20,0.0035,0.0035,0.0033,0.0034,948
2011-11-27,0.00349,0.0036,0.0034,0.00349,3300
2011-12-04,0.00348,0.00355,0.00313,0.0032,2237
2011-12-11,0.0032,0.00329,0.00282,0.0029,5518
2011-12-18,0.00285,0.00297,0.00263,0.00266,2265
2011-12-25,0.00269,0.00269,0.0025,0.00257,2391
2012-01-01,0.00258,0.0027,0.00256,0.00267,1632
2012-01-08,0.00268,0.00283,0.00262,0.00276,1566
2012-01-15,0.00272,0.00285,0.00261,0.00274,2665
2012-01-22,0.00274,0.00286,0.00265,0.00274,1577
2012-01-29,0.00275,0.0029,0.00267,0.00284,6198
2012-02-05,0.0029,0.00359,0.00281,0.0033,11415
2012-02-12,0.00339,0.00339,0.00309,0.00318,2317
2012-02-19,0.00328,0.00328,0.003,0.00311,1296
2012-02-26,0.0032,0.00322,0.00277,0.0031,1551
2012-03-04,0.00314,0.00315,0.00285,0.00295,1409
2012-03-11,0.00293,0.00312,0.00281,0.00309,2186
2012-03-18,0.00303,0.00308,0.00288,0.00296,801
2012-03-25,0.00295,0.00303,0.0027,0.00279,4755
2012-04-01,0.00279,0.00281,0.00257,0.00258,3280
2012-04-08,0.00257,0.00285,0.00253,0.00275,5824
2012-04-15,0.00275,0.0028,0.00261,0.00265,1833
2012-04-22,0.00267,0.00268,0.00245,0.00255,3343
2012-04-29,0.00258,0.00258,0.00225,0.00232,1940
2012-05-06,0.00225,0.00236,0.0022,0.00229,1010
2012-05-13,0.00229,0.00229,0.0019,0.00209,4808
2012-05-20,0.00203,0.00216,0.00191,0.00204,956
2012-05-27,0.00207,0.0021,0.0019,0.00191,4381
2012-06-03,0.00187,0.00204,0.00182,0.00203,2491
2012-06-10,0.002,0.00203,0.00194,0.00198,437
2012-06-17,0.00203,0.00205,0.00194,0.00195,828
2012-06-24,0.00195,0.00195,0.00185,0.00194,1468
2012-07-01,0.00193,0.00203,0.0019,0.00199,1442
2012-07-08,0.002,0.00201,0.0019,0.002,519
2012-07-15,0.00195,0.002,0.0019,0.00191,4239
2012-07-22,0.00191,0.00193,0.00181,0.00188,1116
2012-07-29,0.00193,0.00195,0.00184,0.00189,839
2012-08-05,0.00189,0.00216,0.00189,0.00205,2375
2012-08-12,0.00204,0.00299,0.002,0.0026,20533
2012-08-19,0.0026,0.0029,0.0025,0.00265,5631
2012-08-26,0.00268,0.00268,0.00231,0.0024,2847
2012-09-02,0.0024,0.0026,0.00233,0.0024,1298
2012-09-09,0.00242,0.0025,0.0023,0.00242,3406
2012-09-16,0.00246,0.0025,0.00232,0.00233,3513
2012-09-23,0.00232,0.00233,0.00214,0.00214,1770
2012-09-30,0.00212,0.0022,0.00211,0.00213,800
2012-10-07,0.00213,0.00215,0.00206,0.00209,735
2012-10-14,0.00208,0.00249,0.00205,0.00233,6316
2012-10-21,0.00227,0.00233,0.00205,0.00213,2171
2012-10-28,0.0021,0.00215,0.00203,0.00211,1453
2012-11-04,0.0021,0.00219,0.00202,0.00211,755
2012-11-11,0.00206,0.00217,0.00206,0.00215,1012
2012-11-18,0.00213,0.00232,0.00212,0.00227,1460
2012-11-25,0.00225,0.00232,0.00214,0.00221,1863
2012-12-02,0.00221,0.0024,0.0022,0.00228,1183
2012-12-09,0.0023,0.00236,0.00225,0.00228,1266
2012-12-16,0.00229,0.0023,0.00222,0.00224,922
2012-12-23,0.00226,0.00227,0.00213,0.00224,2367
2013-01-06,0.00225,0.00238,0.00221,0.00237,2073
2013-01-13,0.00238,0.00252,0.00235,0.00248,3321
2013-01-20,0.00248,0.00248,0.00236,0.00245,4338
2013-01-27,0.00243,0.00247,0.00236,0.0024,2636
2013-02-03,0.00237,0.00241,0.0022,0.00221,2645
2013-02-10,0.00223,0.00238,0.00213,0.00216,4013
2013-02-17,0.00215,0.00217,0.00196,0.00203,4571
2013-02-24,0.00201,0.00212,0.00197,0.00204,1581
2013-03-03,0.00201,0.00221,0.002,0.00207,1717
2013-03-10,0.00207,0.00209,0.00196,0.00198,2597
2013-03-17,0.00196,0.00198,0.00187,0.00191,1511
2013-03-24,0.00194,0.00194,0.0018,0.00183,2554
2013-03-31,0.00183,0.00184,0.00177,0.0018,1908
2013-04-07,0.0018,0.00181,0.0015,0.00152,2417
2013-04-14,0.0015,0.00174,0.00132,0.0015,2404
2013-04-21,0.00148,0.00163,0.00145,0.0016,1421
2013-04-28,0.0016,0.00165,0.00156,0.00165,358
2013-05-05,0.0016,0.00165,0.00157,0.00159,515
2013-05-12,0.0016,0.00164,0.00153,0.00159,682
2013-05-19,0.00161,0.00167,0.00156,0.0016,868
2013-05-26,0.00159,0.00165,0.00155,0.00156,716
2013-06-02,0.00155,0.00155,0.00134,0.00139,2109
2013-06-09,0.0014,0.00149,0.00129,0.0014,1472
2013-06-16,0.00138,0.00145,0.00134,0.00138,834
2013-06-23,0.00135,0.00143,0.00133,0.00142,402
2013-06-30,0.00137,0.00149,0.00137,0.00144,288
2013-07-07,0.00144,0.00145,0.00138,0.00144,476
2013-07-14,0.00142,0.00144,0.00133,0.00142,2571
2013-07-21,0.00142,0.00144,0.00134,0.00136,790
2013-07-28,0.00137,0.00143,0.00134,0.00143,731
2013-08-04,0.0014,0.00143,0.00135,0.00142,520
2013-08-11,0.00141,0.00148,0.0014,0.00143,1464
2013-08-18,0.00142,0.00145,0.00139,0.00141,422
2013-08-25,0.00142,0.00145,0.00134,0.00143,2194
2013-09-01,0.00138,0.00144,0.00137,0.00139,792
2013-09-08,0.00137,0.00143,0.00133,0.00137,2351
2013-09-15,0.00137,0.00137,0.00131,0.00135,1410
2013-09-22,0.00133,0.00134,0.00126,0.0013,1038
2013-09-29,0.0013,0.00131,0.00122,0.00129,485
2013-10-06,0.00129,0.00129,0.00113,0.00117,2263
2013-10-13,0.00116,0.00118,0.00111,0.00116,1205
2013-10-20,0.00117,0.00117,0.00105,0.00112,1188
2013-10-27,0.00111,0.00116,0.00103,0.00107,1495
2013-11-03,0.00108,0.00109,0.00103,0.00105,341
2013-11-10,0.00105,0.0011,0.00083,0.00095,1546
2013-11-17,0.00098,0.00098,0.00085,0.00094,1083
2013-11-24,0.00093,0.00093,0.00084,0.0009,1387
2013-12-01,0.00087,0.00105,0.00083,0.00102,1943
2013-12-08,0.00104,0.00106,0.0009,0.00094,2612
2013-12-15,0.00094,0.001,0.0009,0.00099,984
2013-12-22,0.00099,0.00101,0.00097,0.001,736
2013-12-29,0.00101,0.00101,0.00098,0.00098,212
2014-01-05,0.00099,0.00102,0.00097,0.00101,354
2014-01-12,0.00098,0.00103,0.00089,0.00097,604
2014-01-19,0.00098,0.00099,0.00091,0.00093,922
2014-01-26,0.00093,0.00095,0.00091,0.00093,351
2014-02-02,0.00091,0.00096,0.00087,0.00096,691
2014-02-09,0.00093,0.00098,0.00092,0.00094,314
2014-02-16,0.00094,0.00098,0.00091,0.00098,493
2014-02-23,0.00095,0.00098,0.00089,0.00091,920
2014-03-02,0.00089,0.0009,0.00061,0.00083,2078
2014-03-09,0.00085,0.00087,0.00074,0.00083,2946
2014-03-16,0.00082,0.00087,0.00082,0.00086,417
2014-03-23,0.00086,0.00094,0.00086,0.00092,736
2014-03-30,0.00091,0.00097,0.00091,0.00093,371
2014-04-06,0.00092,0.00095,0.00089,0.0009,878
2014-04-13,0.0009,0.00094,0.00083,0.00094,1887
2014-04-20,0.00093,0.00093,0.00088,0.0009,937
2014-04-27,0.00088,0.00092,0.00087,0.00089,254
2014-05-04,0.00089,0.00096,0.00088,0.00093,497
2014-05-11,0.00092,0.00095,0.0009,0.00094,392
2014-05-18,0.00093,0.00096,0.00081,0.00094,783
2014-05-25,0.00096,0.0012,0.00093,0.00107,2857
2014-06-01,0.0011,0.00112,0.00103,0.00107,619
2014-06-08,0.0011,0.00116,0.00104,0.00109,221
2014-06-15,0.00109,0.00111,0.001,0.00104,519
2014-06-22,0.00104,0.00104,0.00096,0.00099,457
2014-06-29,0.00098,0.00102,0.00096,0.00102,472
2014-07-06,0.00102,0.00111,0.00096,0.001,995
2014-07-13,0.00097,0.00101,0.00094,0.00097,343
2014-07-20,0.00095,0.00098,0.0009,0.00094,1526
2014-07-27,0.00093,0.00094,0.0009,0.00092,132
2014-08-03,0.00092,0.00097,0.00087,0.00091,496
2014-08-10,0.00092,0.00093,0.00054,0.0009,622
2014-08-17,0.0009,0.00097,0.00087,0.0009,260
2014-08-24,0.0009,0.0009,0.00086,0.00087,415
2014-08-31,0.00087,0.0009,0.00084,0.00088,343
2014-09-07,0.00087,0.00091,0.00085,0.0009,355
2014-09-14,0.00087,0.00089,0.00062,0.00088,601
2014-09-21,0.00085,0.00089,0.0008,0.00083,1317
2014-09-28,0.00084,0.00084,0.00075,0.0008,1512
2014-10-05,0.00082,0.00083,0.00075,0.00078,610
2014-10-12,0.00076,0.00081,0.00075,0.00081,822
2014-10-19,0.00081,0.00083,0.0008,0.00082,503
2014-10-26,0.00083,0.00084,0.00049,0.00081,1468
2014-11-02,0.00082,0.00082,0.00077,0.0008,109
2014-11-09,0.0008,0.0009,0.00078,0.00081,851
2014-11-16,0.00081,0.00085,0.00079,0.00081,525
2014-11-23,0.00083,0.00087,0.00081,0.00083,388
2014-11-30,0.00082,0.00163,0.00075,0.00138,18117
2014-12-07,0.00142,0.0015,0.00092,0.001,15369
2014-12-14,0.00095,0.00099,0.00074,0.0009,9530
2014-12-21,0.00093,0.00095,0.00085,0.0009,1934
2014-12-28,0.0009,0.00094,0.00082,0.00091,280
2015-01-04,0.0009,0.001,0.00088,0.00095,1171
2015-01-11,0.00094,0.001,0.00088,0.00095,1341
2015-01-18,0.00093,0.001,0.00092,0.00096,1855
2015-01-25,0.00095,0.00109,0.00088,0.00102,6519
2015-02-01,0.00098,0.00108,0.00095,0.001,3117
2015-02-08,0.00101,0.00124,0.001,0.00123,5192
2015-02-15,0.00123,0.00124,0.00114,0.00119,1644
2015-02-22,0.00117,0.00168,0.0011,0.00164,10797
2015-03-01,0.00166,0.00172,0.00147,0.00157,2574
2015-03-08,0.00152,0.00156,0.00145,0.00147,616
2015-03-15,0.00145,0.00147,0.00135,0.00138,1399
2015-03-22,0.00137,0.00139,0.0012,0.00132,456
2015-03-29,0.00126,0.00133,0.00121,0.00129,1591
2015-04-05,0.00134,0.0015,0.00133,0.00141,2924
2015-04-12,0.0014,0.0018,0.00133,0.0015,5705
2015-04-19,0.00155,0.00159,0.00137,0.00145,856
2015-04-26,0.00139,0.00165,0.00135,0.00141,4326
2015-05-03,0.00146,0.00155,0.00139,0.00148,1307
2015-05-10,0.00145,0.00145,0.00136,0.0014,778
2015-05-17,0.00141,0.00141,0.00128,0.00135,1324
2015-05-24,0.00131,0.00144,0.00126,0.00138,1651
2015-05-31,0.00133,0.00145,0.0013,0.00137,785
2015-06-07,0.00137,0.00137,0.00129,0.0013,425
2015-06-14,0.00128,0.001365,0.00127,0.00134,548
2015-06-21,0.00133,0.00138,0.00128,0.00133,886
2015-06-28,0.001305,0.001315,0.00125,0.001265,9824
2015-07-05,0.00125,0.001375,0.00121,0.00125,503
2015-07-12,0.00126,0.00135,0.001235,0.00134,1567
2015-07-19,0.001345,0.00135,0.001255,0.0013,1078
2015-07-26,0.00128,0.001355,0.001165,0.0012,2815
2015-08-02,0.00119,0.00121,0.00112,0.00115,2560
2015-08-09,0.00115,0.00117,0.00106,0.001105,4401
2015-08-16,0.001115,0.001545,0.001065,0.0012,12527
2015-08-23,0.001155,0.001365,0.0011,0.001215,7829
2015-08-30,0.00125,0.00125,0.00106,0.001115,11198
2015-09-06,0.001115,0.00115,0.001065,0.001105,2309
2015-09-13,0.001105,0.00114,0.00108,0.001125,1689
2015-09-20,0.001125,0.001145,0.00106,0.0011,1788
2015-09-27,0.001115,0.00113,0.00105,0.001085,703
2015-10-04,0.001095,0.001175,0.00105,0.00111,2118
2015-10-11,0.00111,0.001195,0.001005,0.001095,3333
2015-10-18,0.001095,0.0011,0.00102,0.001095,2404
2015-10-25,0.00107,0.001285,0.00104,0.001195,4950
2015-11-01,0.0012,0.001245,0.0011,0.001195,7109
2015-11-08,0.00119,0.00119,0.001005,0.00109,2831
2015-11-15,0.00109,0.001185,0.001065,0.00113,3988
2015-11-22,0.001175,0.0012,0.001125,0.001185,3895
2015-11-29,0.001185,0.001225,0.00112,0.00113,1208
2015-12-06,0.001135,0.00123,0.001095,0.00118,6304
2015-12-13,0.001165,0.00126,0.00113,0.001195,5003
2015-12-20,0.0012,0.0012,0.00113,0.00116,1635
2015-12-27,0.001145,0.00119,0.00114,0.00119,406
2016-01-03,0.00118,0.001235,0.001155,0.00119,512
2016-01-10,0.001185,0.0012,0.00109,0.001115,974
2016-01-17,0.00109,0.001175,0.001055,0.001155,2290
2016-01-24,0.00114,0.00118,0.0011,0.00111,3425
2016-01-31,0.001115,0.001145,0.0011,0.001115,1431
2016-02-07,0.001105,0.00115,0.001045,0.00109,7914
2016-02-14,0.001095,0.0011,0.001015,0.001065,4476
2016-02-21,0.00105,0.00116,0.00104,0.001125,2494
2016-02-28,0.00111,0.00136,0.0011,0.00126,5349
2016-03-06,0.001265,0.001385,0.00115,0.001305,2006
2016-03-13,0.001345,0.001375,0.0012,0.00125,3547
2016-03-20,0.001265,0.00134,0.001215,0.00127,3001553
2016-03-27,0.001255,0.00178,0.00124,0.00162,14175
2016-04-03,0.00163,0.001985,0.00147,0.00161,47928
2016-04-10,0.00163,0.001735,0.001515,0.001575,13143
