datetime,open,high,low,close,volume
2013-10-06,2000.0,2000.0,1900.0,1900.0,4
2013-10-13,2000.0,2000.0,1900.0,1900.0,105
2013-10-20,1900.0,1900.0,1850.0,1850.0,5
2013-11-03,1970.0,1990.0,1970.0,1990.0,138
2013-11-10,1900.0,1913.0,1821.0,1913.0,9
2013-11-17,1821.0,1821.0,1700.0,1700.0,79
2013-12-01,1800.0,1840.0,1600.0,1600.0,102
2013-12-15,1600.0,1600.0,1550.0,1600.0,56
2013-12-22,1505.0,1530.0,1505.0,1530.0,17
2013-12-29,1790.0,1875.0,1790.0,1870.0,55
2014-01-19,1850.0,1850.0,1850.0,1850.0,1
2014-02-02,1505.0,1600.0,1496.0,1600.0,16
2014-02-09,1492.0,1690.0,1492.0,1690.0,15
2014-02-16,1688.0,1688.0,1688.0,1688.0,1
2014-03-02,1600.0,1600.0,1500.0,1500.0,38
2014-03-09,1500.0,1502.0,1280.0,1290.0,195
2014-03-23,1500.0,1500.0,1201.0,1201.0,67
2014-03-30,1205.0,1206.0,1205.0,1206.0,2
2014-04-06,1250.0,1400.0,1207.0,1208.0,53
2014-04-13,1349.0,1399.0,1205.0,1380.0,48
2014-04-20,1380.0,1399.0,1250.0,1399.0,114
2014-04-27,1150.0,1250.0,1150.0,1250.0,18
2014-05-04,1200.0,1400.0,1116.0,1400.0,11
2014-05-11,1400.0,1400.0,1399.0,1400.0,5
2014-05-18,1200.0,1400.0,1200.0,1400.0,56
2014-06-01,1498.0,1499.0,1498.0,1499.0,4
2014-06-08,1133.0,1470.0,1076.0,1470.0,41
2014-06-15,1200.0,1300.0,1200.0,1201.0,55
2014-06-22,1400.0,1400.0,1400.0,1400.0,1
2014-06-29,1380.0,1500.0,1380.0,1495.0,67
2014-07-06,1486.0,1500.0,1333.0,1500.0,6
2014-07-13,1500.0,1600.0,1131.0,1301.0,6
2014-07-20,1449.0,1450.0,920.0,1100.0,1428
2014-07-27,1050.0,1250.0,1050.0,1240.0,2233
2014-08-03,1240.0,1300.0,1200.0,1300.0,6
2014-08-10,1097.0,1300.0,1097.0,1290.0,9
2014-08-17,1333.0,1500.0,1300.0,1500.0,7
2014-08-24,1600.0,1700.0,1190.0,1220.0,83
2014-08-31,1220.0,1220.0,1190.0,1200.0,7
2014-09-07,1649.0,1649.0,1009.0,1550.0,235
2014-09-14,1500.0,1501.0,1500.0,1501.0,8
2014-09-21,1171.0,1250.0,950.0,1015.0,2431
2014-09-28,1047.0,1250.0,951.0,1250.0,598
2014-10-05,1290.0,1290.0,1200.0,1275.0,43
2014-10-12,1280.0,1295.0,1280.0,1295.0,2
2014-10-19,1290.0,1290.0,1290.0,1290.0,1
2014-10-26,1450.0,1450.0,1250.0,1250.0,5
2014-11-02,1250.0,1400.0,1050.0,1095.0,29
2014-11-09,1300.0,1300.0,1010.0,1010.0,2
2014-11-16,1270.0,1290.0,815.0,1290.0,627
2014-11-23,1280.0,1400.0,1060.0,1200.0,140
2014-11-30,1205.0,1205.0,1205.0,1205.0,1
2014-12-07,1160.0,1160.0,1000.0,1080.0,151
2014-12-14,970.0,1210.0,900.0,1100.0,285
2014-12-21,1190.0,1300.0,975.0,1030.0,788
2014-12-28,1095.0,1195.0,1035.0,1050.0,619
2015-01-04,1050.0,1240.0,1050.0,1240.0,57
2015-01-11,1320.0,1370.0,1050.0,1235.0,676
2015-01-18,1240.0,1295.0,1205.0,1295.0,8
2015-01-25,1100.0,1795.0,1100.0,1450.0,74
2015-02-01,1440.0,1690.0,1350.0,1510.0,69
2015-02-08,1690.0,1690.0,1255.0,1400.0,1799
2015-02-15,1400.0,1865.0,1265.0,1590.0,134
2015-02-22,1410.0,1495.0,1325.0,1410.0,272
2015-03-01,1495.0,1675.0,1370.0,1555.0,170
2015-03-08,1510.0,1665.0,1385.0,1570.0,70
2015-03-15,1555.0,1675.0,1480.0,1580.0,59
2015-03-22,1500.0,1600.0,1400.0,1420.0,457
2015-03-29,1610.0,1620.0,1205.0,1500.0,1218
2015-04-05,1505.0,1590.0,1440.0,1500.0,237
2015-04-12,1480.0,1605.0,1360.0,1360.0,7
2015-04-19,1615.0,1615.0,1400.0,1595.0,4
2015-05-03,1615.0,1615.0,1615.0,1615.0,20
2015-05-10,1450.0,1450.0,1450.0,1450.0,50
2015-05-17,1595.0,1595.0,1450.0,1450.0,51
2015-05-24,1255.0,1600.0,1250.0,1480.0,443
2015-05-31,1610.0,1610.0,1405.0,1605.0,5
2015-06-14,1600.0,1600.0,1315.0,1315.0,94
2015-06-21,1695.0,1830.0,1305.0,1830.0,1374
2015-06-28,1610.0,1790.0,1555.0,1555.0,19
2015-07-05,1695.0,1925.0,1600.0,1610.0,566
2015-07-12,1895.0,2080.0,1515.0,1730.0,910
2015-07-26,1770.0,1910.0,1560.0,1910.0,53
2015-08-02,1915.0,2470.0,1610.0,2295.0,478
2015-08-09,1660.0,1950.0,1555.0,1735.0,135
2015-08-16,1900.0,1995.0,1705.0,1950.0,708
2015-08-23,1960.0,2145.0,1700.0,2075.0,192
2015-08-30,1945.0,2170.0,1790.0,1995.0,64
2015-09-06,1975.0,2125.0,1950.0,1950.0,250
2015-09-13,1840.0,1945.0,1800.0,1900.0,12
2015-09-20,1810.0,1940.0,1755.0,1765.0,35
2015-09-27,1900.0,1900.0,1900.0,1900.0,1
2015-10-04,1755.0,1885.0,1755.0,1885.0,2
2015-10-11,1765.0,1855.0,1720.0,1795.0,23
2015-10-18,1730.0,1800.0,1725.0,1800.0,47
2015-10-25,1900.0,1900.0,1780.0,1895.0,4
2015-11-01,1800.0,1920.0,1775.0,1900.0,13
2015-11-08,1900.0,1975.0,1835.0,1855.0,12
2015-11-15,1850.0,1875.0,1800.0,1820.0,54
2015-11-22,1840.0,1840.0,1790.0,1790.0,12
2015-11-29,1825.0,1825.0,1730.0,1800.0,119
2015-12-06,1750.0,1790.0,1750.0,1790.0,18
2015-12-13,1755.0,1785.0,1705.0,1785.0,1227
2015-12-20,1745.0,1900.0,1705.0,1720.0,3557
2015-12-27,1725.0,1750.0,1725.0,1730.0,146
2016-01-03,1725.0,1900.0,1725.0,1760.0,980
2016-01-10,1725.0,1950.0,1505.0,1640.0,4949
2016-01-17,1645.0,1735.0,1600.0,1650.0,629
2016-01-24,1660.0,1670.0,1610.0,1670.0,70
2016-01-31,1695.0,1745.0,1600.0,1620.0,2996
2016-02-07,1640.0,1670.0,1610.0,1670.0,117
2016-02-14,1610.0,2095.0,1515.0,1610.0,2737
2016-02-21,1610.0,1660.0,1610.0,1650.0,1424
2016-02-28,1610.0,1640.0,1600.0,1630.0,598
2016-03-06,1630.0,1660.0,1600.0,1640.0,251
2016-03-13,1640.0,1845.0,1640.0,1805.0,381
2016-03-20,1820.0,1865.0,1610.0,1705.0,212
2016-03-27,1700.0,1735.0,1700.0,1700.0,19
2016-04-03,1675.0,1740.0,1630.0,1640.0,211
2016-04-10,1695.0,1705.0,1610.0,1650.0,57
2016-04-17,1615.0,1615.0,1575.0,1605.0,19
2016-04-24,1640.0,1640.0,1605.0,1605.0,54
2016-05-01,1550.0,1665.0,1530.0,1530.0,28
2016-05-08,1575.0,1630.0,1570.0,1605.0,7
2016-05-15,1660.0,1690.0,1565.0,1590.0,439
2016-05-22,1600.0,1610.0,1580.0,1610.0,32
2016-05-29,1580.0,1750.0,1570.0,1660.0,664
2016-06-05,1665.0,1665.0,1665.0,1665.0,5
2016-06-12,1640.0,1735.0,1610.0,1670.0,49
2016-06-19,1710.0,1710.0,1610.0,1610.0,25
2016-06-26,1610.0,1740.0,1610.0,1680.0,48
2016-07-03,1650.0,1660.0,1610.0,1660.0,30
2016-07-10,1650.0,1655.0,1650.0,1655.0,1314
2016-07-17,1645.0,1655.0,1605.0,1655.0,28
2016-07-24,1630.0,2230.0,1615.0,1680.0,1666
2016-07-31,1655.0,1760.0,1635.0,1760.0,13
2016-08-07,1740.0,2065.0,1700.0,1770.0,244
2016-08-14,1810.0,2000.0,1810.0,1870.0,35
2016-08-21,1825.0,1825.0,1785.0,1800.0,3
2016-08-28,1800.0,1830.0,1750.0,1785.0,15
2016-09-04,1780.0,1810.0,1625.0,1810.0,100
2016-09-11,1780.0,1780.0,1780.0,1780.0,1
2016-09-18,1735.0,1765.0,1735.0,1765.0,3
2016-09-25,1735.0,1735.0,1715.0,1715.0,2
2016-10-02,1720.0,1720.0,1690.0,1700.0,103
2016-10-09,1680.0,1710.0,1665.0,1700.0,236
2016-10-16,1740.0,2375.0,1680.0,2000.0,1801
2016-10-23,2020.0,2520.0,1995.0,2280.0,4453
2016-10-30,2395.0,3000.0,2355.0,2415.0,53
2016-11-06,2465.0,3090.0,1925.0,2465.0,686
2016-11-13,2495.0,2900.0,2240.0,2415.0,1165
2016-11-20,2455.0,2740.0,2205.0,2365.0,297
2016-11-27,2325.0,2325.0,2255.0,2310.0,16
2016-12-04,2270.0,2535.0,2270.0,2535.0,19
2016-12-11,2475.0,4915.0,2315.0,4400.0,1388
2016-12-18,4495.0,7555.0,4000.0,6770.0,9291
2016-12-25,6670.0,6915.0,5020.0,5935.0,2851
2017-01-01,5775.0,6235.0,4755.0,5380.0,263
2017-01-08,5405.0,6375.0,5400.0,6050.0,528
2017-01-15,5830.0,6160.0,5000.0,5140.0,2260
2017-01-22,5090.0,5255.0,4205.0,5080.0,854
2017-01-29,4960.0,5140.0,3150.0,3240.0,7586
2017-02-05,3300.0,4090.0,3110.0,3900.0,5548
2017-02-12,3820.0,4990.0,3680.0,4800.0,4344
2017-02-19,4770.0,5600.0,4750.0,5210.0,690
2017-02-26,5130.0,5230.0,3050.0,4570.0,1338
2017-03-05,4480.0,4510.0,3720.0,4230.0,221
2017-03-12,4230.0,4500.0,4050.0,4120.0,131
2017-03-19,4190.0,4500.0,3820.0,4340.0,373
2017-03-26,4200.0,4480.0,3800.0,4050.0,933
2017-04-02,4130.0,5250.0,3050.0,3190.0,3430
2017-04-09,3130.0,3230.0,2800.0,3190.0,370
2017-04-16,3010.0,3880.0,2850.0,2980.0,1105
2017-04-23,2920.0,3020.0,2630.0,2870.0,2130
2017-04-30,2920.0,3140.0,2640.0,2870.0,249
2017-05-07,2810.0,3060.0,2790.0,2970.0,101
2017-05-14,3020.0,3110.0,2800.0,2880.0,1490
2017-05-21,2840.0,3500.0,2810.0,3020.0,1052
2017-05-28,2940.0,3370.0,2780.0,2830.0,8240
2017-06-04,2870.0,3100.0,2800.0,2880.0,1935
2017-06-11,2860.0,2950.0,2790.0,2890.0,535
2017-06-18,2830.0,3490.0,2830.0,2950.0,576
2017-06-25,2950.0,3010.0,2890.0,2970.0,615
2017-07-02,2960.0,2960.0,2830.0,2930.0,564
2017-07-09,2910.0,3060.0,2900.0,3060.0,147
2017-07-16,3070.0,3300.0,2880.0,3060.0,502
2017-07-23,3060.0,3220.0,2900.0,2980.0,87
2017-07-30,2960.0,3070.0,2920.0,3020.0,20
2017-08-06,3020.0,3020.0,2800.0,2920.0,696
2017-08-13,2850.0,2930.0,2820.0,2900.0,191
2017-08-20,2880.0,3000.0,2860.0,2910.0,150
2017-08-27,2890.0,2970.0,2880.0,2940.0,66
2017-09-03,2960.0,3060.0,2860.0,2950.0,86
2017-09-10,2980.0,2990.0,2800.0,2820.0,763
2017-09-17,2850.0,2870.0,2800.0,2870.0,301
2017-09-24,2860.0,2880.0,2800.0,2870.0,92
2017-10-01,2820.0,2850.0,2780.0,2840.0,281
2017-10-08,2800.0,2860.0,2800.0,2840.0,681
2017-10-15,2820.0,2840.0,2800.0,2810.0,42
2017-10-22,2800.0,2870.0,2790.0,2830.0,58
2017-10-29,2810.0,2870.0,2810.0,2810.0,51
2017-11-05,2810.0,2870.0,2800.0,2870.0,313
2017-11-12,2820.0,3000.0,2790.0,2830.0,467
2017-11-19,2810.0,2870.0,2810.0,2870.0,9
2017-11-26,2830.0,2830.0,2800.0,2810.0,13
2017-12-03,2850.0,2890.0,2800.0,2830.0,1398
2017-12-10,2820.0,2820.0,2810.0,2810.0,54
2017-12-17,2830.0,2840.0,2810.0,2840.0,44
2017-12-24,2810.0,2990.0,2800.0,2900.0,255
2017-12-31,2900.0,2900.0,2900.0,2900.0,1
2018-01-07,2890.0,2940.0,2810.0,2940.0,23
2018-01-14,2980.0,3200.0,2980.0,3150.0,52
2018-01-21,3110.0,3140.0,2860.0,3140.0,31
2018-01-28,3090.0,3140.0,2800.0,3090.0,504
2018-02-04,3080.0,3080.0,2940.0,2960.0,234
2018-02-11,3000.0,4000.0,2850.0,2900.0,121
2018-02-18,2880.0,3000.0,2800.0,2890.0,1464
2018-02-25,2860.0,2890.0,2750.0,2850.0,148
2018-03-04,2830.0,2850.0,2810.0,2850.0,21
2018-03-11,2830.0,2880.0,2800.0,2810.0,31
2018-03-18,2810.0,2840.0,2760.0,2800.0,2019
2018-03-25,2800.0,2800.0,2800.0,2800.0,13
2018-04-01,2800.0,2840.0,2740.0,2800.0,254
2018-04-08,2800.0,2850.0,2460.0,2850.0,1734
2018-04-15,2850.0,2850.0,2850.0,2850.0,1
2018-04-22,2750.0,2850.0,2600.0,2770.0,818
2018-04-29,2750.0,2990.0,2750.0,2800.0,35
2018-05-13,2770.0,2820.0,2730.0,2810.0,12
2018-05-20,2850.0,2890.0,2740.0,2890.0,5
2018-05-27,2750.0,2760.0,2730.0,2730.0,3
2018-06-03,2750.0,2840.0,2600.0,2840.0,2159
2018-06-10,2870.0,2890.0,2810.0,2880.0,83
2018-06-17,2870.0,2870.0,2780.0,2780.0,11
2018-06-24,2710.0,2890.0,2710.0,2890.0,63
2018-07-01,2860.0,2860.0,2860.0,2860.0,1
2018-07-08,2770.0,2810.0,2770.0,2780.0,5
2018-07-15,2830.0,3180.0,2830.0,2900.0,135
2018-07-22,3040.0,3500.0,2800.0,3050.0,241
2018-07-29,3100.0,3110.0,2800.0,2860.0,2259
2018-08-05,2960.0,2960.0,2800.0,2860.0,38
2018-08-19,2820.0,2820.0,2540.0,2700.0,689
2018-08-26,2800.0,2800.0,2680.0,2800.0,16
2018-09-02,2780.0,2880.0,2720.0,2780.0,47
2018-09-09,2740.0,2840.0,2420.0,2700.0,73
2018-09-16,2700.0,2780.0,2700.0,2760.0,64
2018-09-23,2760.0,2780.0,2500.0,2660.0,161
2018-09-30,2620.0,2660.0,2480.0,2520.0,124
2018-10-07,2560.0,2600.0,2460.0,2500.0,48
2018-10-14,2440.0,2580.0,2340.0,2440.0,228
2018-10-21,2440.0,2440.0,2240.0,2360.0,47
2018-10-28,2320.0,2380.0,2260.0,2340.0,70
2018-11-04,2300.0,2380.0,2260.0,2340.0,3636
2018-11-11,2360.0,2360.0,2300.0,2300.0,11
2018-11-18,2320.0,2360.0,2240.0,2320.0,25
2018-11-25,2340.0,2440.0,2240.0,2320.0,35
2018-12-02,2320.0,2380.0,2100.0,2260.0,64
2018-12-09,2320.0,2440.0,2200.0,2280.0,73
2018-12-16,2320.0,2320.0,2180.0,2280.0,169
2018-12-23,2280.0,2460.0,2260.0,2400.0,209
2018-12-30,2400.0,2400.0,2400.0,2400.0,1
2019-01-06,2400.0,3040.0,1920.0,2460.0,3267
2019-01-13,2460.0,2640.0,2400.0,2580.0,1507
2019-01-20,2520.0,2700.0,2440.0,2580.0,584
2019-01-27,2560.0,2780.0,2400.0,2610.0,418
2019-02-03,2560.0,2800.0,2430.0,2670.0,508
2019-02-10,2590.0,2680.0,2520.0,2570.0,123
2019-02-17,2470.0,2680.0,2470.0,2640.0,116
2019-02-24,2600.0,2610.0,2480.0,2560.0,141
2019-03-03,2490.0,2630.0,2490.0,2540.0,160
2019-03-10,2530.0,2630.0,2450.0,2630.0,42
2019-03-17,2770.0,2780.0,2570.0,2660.0,111
2019-03-24,2610.0,2650.0,2570.0,2640.0,621
2019-03-31,2630.0,2650.0,2540.0,2650.0,46
2019-04-07,2590.0,2650.0,2550.0,2640.0,41
2019-04-14,2650.0,2650.0,2580.0,2630.0,14
2019-04-21,2570.0,2570.0,2300.0,2560.0,739
2019-04-28,2510.0,2560.0,2400.0,2520.0,39
2019-05-05,2540.0,2600.0,2360.0,2500.0,124
2019-05-12,2480.0,2500.0,2430.0,2450.0,22
2019-05-19,2480.0,2540.0,2390.0,2530.0,95
2019-05-26,2490.0,2540.0,2450.0,2540.0,443
2019-06-02,2490.0,2540.0,2330.0,2500.0,74
2019-06-09,2500.0,2500.0,2450.0,2470.0,22
2019-06-16,2480.0,2510.0,2450.0,2510.0,44
2019-06-23,2460.0,2560.0,2440.0,2560.0,710
2019-06-30,2540.0,2570.0,2450.0,2510.0,360
2019-07-07,2570.0,2770.0,2570.0,2650.0,44
2019-07-14,2590.0,2810.0,2590.0,2710.0,156
2019-07-21,2750.0,2840.0,2700.0,2720.0,20
2019-07-28,2720.0,2830.0,2640.0,2800.0,15
2019-08-04,2650.0,3990.0,2650.0,3420.0,3013
2019-08-11,3440.0,4220.0,2910.0,3070.0,2305
2019-08-18,3020.0,3480.0,2970.0,3130.0,787
2019-08-25,3200.0,3290.0,2840.0,2930.0,861
2019-09-01,2970.0,3000.0,2820.0,2860.0,838
2019-09-08,2860.0,2960.0,2860.0,2910.0,269
2019-09-15,2920.0,2930.0,2880.0,2920.0,173
2019-09-22,2860.0,2920.0,2830.0,2850.0,224
2019-09-29,2830.0,2920.0,2640.0,2830.0,269
2019-10-06,2750.0,3000.0,2750.0,2790.0,281
2019-10-13,2810.0,3200.0,2760.0,2890.0,480
2019-10-20,2890.0,3140.0,2820.0,3050.0,649
2019-10-27,3140.0,3150.0,2900.0,2970.0,521
2019-11-03,2980.0,3180.0,2930.0,2980.0,419
2019-11-10,2980.0,3090.0,2910.0,2940.0,483
2019-11-17,2910.0,3000.0,2870.0,2930.0,325
2019-11-24,2930.0,2930.0,2720.0,2740.0,625
2019-12-01,2750.0,2770.0,2680.0,2720.0,228
2019-12-08,2700.0,2830.0,2700.0,2830.0,280
2019-12-15,2760.0,2980.0,2760.0,2790.0,161
2019-12-22,2790.0,3220.0,2770.0,2860.0,1129
2019-12-29,2820.0,2990.0,2820.0,2930.0,281
2020-01-05,2890.0,2980.0,2890.0,2940.0,115
2020-01-12,2950.0,3160.0,2820.0,3030.0,410
2020-01-19,3100.0,3210.0,3010.0,3110.0,1219
2020-01-26,3110.0,3140.0,2920.0,3000.0,408
2020-02-02,2980.0,2990.0,2920.0,2950.0,180
2020-02-09,2930.0,3400.0,2910.0,3360.0,3091
2020-02-16,3210.0,4530.0,2800.0,3660.0,13318
2020-02-23,3500.0,3600.0,2940.0,3360.0,555
2020-03-01,3280.0,4060.0,3280.0,3500.0,347
2020-03-08,3310.0,3440.0,2220.0,2900.0,481
2020-03-15,2810.0,2810.0,2300.0,2500.0,389
2020-03-22,2490.0,3350.0,2350.0,2950.0,327
2020-03-29,2710.0,2980.0,2710.0,2850.0,251
2020-04-05,2860.0,4280.0,2780.0,3940.0,2773
2020-04-12,4010.0,5190.0,3200.0,3470.0,3611
2020-04-19,3530.0,3990.0,3220.0,3430.0,794
2020-04-26,3410.0,3530.0,3350.0,3350.0,507
2020-05-03,3380.0,3580.0,3220.0,3330.0,810
2020-05-10,3370.0,3640.0,3280.0,3330.0,515
2020-05-17,3340.0,3600.0,3340.0,3460.0,297
2020-05-24,3630.0,3640.0,3400.0,3490.0,251
2020-05-31,3460.0,3540.0,3280.0,3430.0,424
2020-06-07,3390.0,3470.0,3330.0,3380.0,156
2020-06-14,3420.0,4720.0,3320.0,3660.0,5753
2020-06-21,3630.0,4080.0,3630.0,3660.0,826
2020-06-28,3700.0,4400.0,3520.0,3900.0,1987
2020-07-05,3980.0,5290.0,3960.0,4860.0,4139
2020-07-12,4860.0,13960.0,4860.0,6660.0,85568
2020-07-19,6790.0,7290.0,6030.0,6100.0,11338
2020-07-26,6140.0,10980.0,5930.0,8370.0,46160
2020-08-02,8270.0,10080.0,7740.0,8180.0,12208
2020-08-09,8180.0,9100.0,8110.0,8290.0,3986
2020-08-16,8390.0,8550.0,7830.0,7900.0,1836
2020-08-23,7940.0,8250.0,7130.0,7590.0,1987
2020-08-30,7610.0,8150.0,6270.0,7380.0,6541
2020-09-06,7220.0,7370.0,6500.0,6820.0,4092
2020-09-13,6870.0,7300.0,6790.0,6880.0,1903
2020-09-20,6860.0,6870.0,6500.0,6600.0,1056
2020-09-27,6660.0,7500.0,6350.0,6530.0,3489
2020-10-04,6590.0,6650.0,6500.0,6540.0,364
2020-10-11,6550.0,6830.0,6450.0,6470.0,752
2020-10-18,6570.0,6880.0,6370.0,6550.0,1312
2020-10-25,6550.0,6550.0,5980.0,6050.0,767
2020-11-01,6030.0,6240.0,5730.0,6190.0,329
2020-11-08,6200.0,6530.0,6100.0,6280.0,791
2020-11-15,6260.0,6370.0,6150.0,6230.0,508
2020-11-22,6260.0,6310.0,6030.0,6170.0,622
2020-11-29,6120.0,6340.0,6030.0,6090.0,1314
2020-12-06,6030.0,6160.0,5980.0,6020.0,491
2020-12-13,6010.0,6780.0,5780.0,6060.0,1084
2020-12-20,6030.0,10370.0,5920.0,8860.0,24228
2020-12-27,8520.0,9040.0,7650.0,7700.0,2411
2021-01-03,7890.0,10240.0,7830.0,9500.0,9440
2021-01-10,9320.0,12500.0,8440.0,9700.0,11144
2021-01-17,9710.0,12420.0,9710.0,10700.0,7521
2021-01-24,10750.0,11820.0,10500.0,10670.0,1619
2021-01-31,10830.0,11000.0,10200.0,10500.0,812
2021-02-07,10510.0,10610.0,9920.0,10250.0,625
2021-02-14,10360.0,11500.0,10250.0,10760.0,3449
2021-02-21,11140.0,11480.0,10120.0,10340.0,1206
2021-02-28,10600.0,10600.0,9950.0,9970.0,556
2021-03-07,10080.0,10370.0,9950.0,9990.0,490
2021-03-14,10000.0,10190.0,9800.0,9900.0,465
2021-03-21,10170.0,10170.0,9800.0,9830.0,226
2021-03-28,9810.0,10170.0,9570.0,9970.0,580
2021-04-04,9960.0,10110.0,9640.0,9640.0,859
2021-04-11,9750.0,10060.0,9750.0,9770.0,1515
2021-04-18,9850.0,9890.0,9170.0,9580.0,1057
2021-04-25,9650.0,9900.0,9570.0,9570.0,920
2021-05-02,9610.0,9750.0,9490.0,9590.0,788
2021-05-09,9760.0,9760.0,9310.0,9420.0,555
2021-05-16,9400.0,9600.0,9210.0,9360.0,433
2021-05-23,9360.0,9420.0,9150.0,9160.0,264
2021-05-30,9210.0,9280.0,9090.0,9090.0,362
2021-06-06,9100.0,9330.0,9000.0,9250.0,349
2021-06-13,9280.0,9340.0,8800.0,8940.0,524
2021-06-20,8930.0,10610.0,8930.0,9590.0,3825
2021-06-27,9700.0,9700.0,9000.0,9040.0,1499
2021-07-04,9130.0,9140.0,8640.0,8850.0,785
2021-07-11,8760.0,9340.0,8000.0,8600.0,1199
2021-07-18,8730.0,8770.0,8200.0,8440.0,568
2021-07-25,8530.0,8720.0,8350.0,8480.0,219
2021-08-01,8510.0,8590.0,8110.0,8330.0,314
2021-08-08,8340.0,8420.0,8220.0,8250.0,336
2021-08-15,8310.0,8380.0,7750.0,8070.0,338
2021-08-22,8110.0,12880.0,8000.0,9730.0,27491
2021-08-29,10090.0,10450.0,9170.0,9430.0,7191
2021-09-05,9430.0,9710.0,8990.0,9100.0,2630
2021-09-12,9090.0,9160.0,8650.0,8680.0,1683
2021-09-19,8660.0,8960.0,8460.0,8530.0,1112
2021-09-26,8550.0,10100.0,8500.0,8800.0,5289
2021-10-03,8900.0,9270.0,8620.0,8720.0,2038
2021-10-10,8650.0,8880.0,8530.0,8690.0,770
2021-10-17,8780.0,8790.0,8570.0,8620.0,1043
2021-10-24,8620.0,10000.0,8430.0,8500.0,5856
2021-10-31,8560.0,9610.0,8430.0,8760.0,4485
2021-11-07,8610.0,8860.0,8550.0,8620.0,715
2021-11-14,8580.0,8830.0,8520.0,8680.0,388
2021-11-21,8610.0,8650.0,8120.0,8260.0,998
2021-11-28,8310.0,8700.0,7910.0,8150.0,1447
2021-12-05,8210.0,8210.0,7570.0,7690.0,790
2021-12-12,7630.0,9550.0,6980.0,8310.0,5125
2021-12-19,8260.0,9730.0,7810.0,8130.0,4286
2021-12-26,8150.0,8740.0,8000.0,8160.0,823
2022-01-02,8280.0,8420.0,7980.0,8070.0,521
