datetime,open,high,low,close,volume
2019-04-21,11.18,11.24,10.58,11.02,227020
2019-04-28,11.06,12.86,10.96,12.24,247230
2019-05-05,12.54,12.56,11.3,11.74,106620
2019-05-12,11.96,12.04,11.08,11.26,125620
2019-05-19,11.58,11.88,10.96,11.04,84100
2019-05-26,11.68,11.96,10.96,11.16,179450
2019-06-02,11.12,11.94,11.02,11.72,237770
2019-06-09,11.64,13.28,11.4,12.48,250170
2019-06-16,12.5,12.74,11.62,11.68,134470
2019-06-23,11.68,12.4,11.1,11.4,159370
2019-06-30,11.46,12.48,11.4,11.84,148720
2019-07-07,11.92,12.5,11.34,11.44,84200
2019-07-14,11.6,11.6,10.8,11.4,166200
2019-07-21,11.78,11.9,11.02,11.36,184660
2019-07-28,11.3,11.3,10.68,10.68,26700
2019-08-04,10.54,11.1,9.58,10.28,39380
2019-08-11,10.72,12.1,9.82,10.76,152220
2019-08-18,10.82,10.88,10.02,10.64,156170
2019-08-25,10.9,10.9,10.0,10.2,97994
2019-09-01,10.18,10.44,10.0,10.44,59898
2019-09-08,10.18,10.9,8.7,10.56,73618
2019-09-15,10.56,10.56,10.0,10.04,23216
2019-09-22,9.92,10.66,9.92,10.34,85288
2019-09-29,10.34,10.7,10.04,10.14,129422
2019-10-06,10.38,10.6,9.4,9.86,80137
2019-10-13,9.68,12.0,9.68,10.06,113499
2019-10-20,10.2,11.22,10.06,10.16,54683
2019-10-27,10.18,10.4,9.44,9.64,122547
2019-11-03,9.92,9.96,9.4,9.44,37227
2019-11-10,9.68,10.0,9.3,9.88,169473
2019-11-17,9.96,10.02,9.32,9.38,52355
2019-11-24,9.56,9.72,9.32,9.38,51196
2019-12-01,9.48,9.54,8.9,9.2,141556
2019-12-08,9.24,10.46,9.06,9.6,237568
2019-12-15,9.52,9.7,9.32,9.5,44448
2019-12-22,9.58,9.8,8.8,9.54,91565
2019-12-29,9.6,10.0,9.1,9.62,241
2020-01-05,9.66,9.7,9.48,9.5,3504
2020-01-12,9.62,9.82,9.46,9.72,12346
2020-01-19,9.8,10.0,9.44,9.72,177483
2020-01-26,9.5,9.74,9.5,9.52,136658
2020-02-02,9.5,9.98,9.5,9.58,39404
2020-02-09,9.88,9.88,9.2,9.5,54878
2020-02-16,9.68,9.68,9.5,9.52,101695
2020-02-23,9.5,9.54,8.92,9.32,78576
2020-03-01,9.5,9.8,7.02,9.5,82539
2020-03-08,8.32,9.66,8.32,9.44,90088
2020-03-15,9.44,9.76,9.0,9.3,108958
2020-03-22,9.12,9.46,9.1,9.1,10246
2020-03-29,9.04,9.2,8.74,9.08,7689
2020-04-05,9.02,9.14,8.86,9.0,12882
2020-04-12,9.16,9.38,8.86,9.0,9743
2020-04-19,9.0,9.08,8.62,8.88,9081
2020-04-26,8.78,9.22,8.78,8.82,4261
2020-05-03,8.84,8.98,8.28,8.4,39067
2020-05-10,8.52,8.52,7.52,8.12,18246
2020-05-17,8.28,8.28,7.46,7.58,63389
2020-05-24,7.78,7.8,7.4,7.48,98080
2020-05-31,7.4,7.54,7.22,7.42,26913
2020-06-07,7.54,7.54,7.18,7.5,62583
2020-06-14,7.44,7.78,5.22,7.5,14815
2020-06-28,7.54,7.6,7.34,7.46,17934
2020-07-05,7.4,7.5,7.24,7.32,15965
2020-07-12,7.4,7.4,7.02,7.16,19715
2020-07-19,7.16,9.78,7.0,8.9,708237
2020-07-26,8.74,9.3,8.24,8.38,89216
2020-08-02,8.26,8.58,8.0,8.3,85616
2020-08-09,8.3,8.3,7.98,8.14,100152
2020-08-16,8.02,8.2,7.92,8.1,19213
2020-08-23,8.08,8.6,8.04,8.18,46290
2020-08-30,8.16,8.4,7.92,7.96,50631
2020-09-06,7.9399999999999995,8.4,7.44,7.84,12062
2020-09-13,7.86,8.2,7.66,7.7,13599
2020-09-20,7.8,7.8,7.06,7.46,21553
2020-09-27,7.4,7.52,7.12,7.28,18136
2020-10-04,7.1,8.2,7.1,8.1,380093
2020-10-11,8.34,8.48,7.92,8.1,493307
2020-10-18,8.12,8.3,7.96,8.16,192527
2020-10-25,8.3,9.0,8.0,8.34,47213
2020-11-01,8.48,8.5,8.12,8.38,49082
2020-11-08,8.44,8.48,8.16,8.4,450145
2020-11-15,8.42,8.96,7.9,8.08,464541
2020-11-22,8.12,8.34,7.26,7.66,374339
2020-11-29,7.7,7.7,7.52,7.66,14990
2020-12-06,7.6,7.7,7.46,7.48,19285
2020-12-13,7.54,7.54,7.3,7.36,31465
2020-12-20,7.32,7.46,7.2,7.36,22259
2020-12-27,7.46,7.46,7.28,7.4,4989
2021-01-03,7.4,7.86,7.32,7.5600000000000005,23566
2021-01-10,7.6,7.6,7.3,7.4,65000
2021-01-17,7.36,7.54,7.28,7.48,42860
2021-01-24,7.5,7.54,7.34,7.48,24428
2021-01-31,7.48,7.5,7.38,7.46,16956
2021-02-07,7.42,7.5,7.36,7.42,9729
2021-02-14,7.38,7.5,7.34,7.48,15389
2021-02-21,7.48,7.5,7.36,7.44,9147
2021-02-28,7.46,7.46,7.3,7.34,14464
2021-03-07,7.42,7.48,7.36,7.36,5919
2021-03-14,7.4,7.44,7.32,7.4,9638
2021-03-21,7.4,7.4,7.26,7.36,8153
2021-03-28,7.38,7.38,7.26,7.34,8918
2021-04-04,7.34,7.38,7.28,7.38,12304
2021-04-11,7.4,7.5600000000000005,7.3,7.46,45965
2021-04-18,7.54,7.82,7.5,7.62,362604
2021-04-25,7.66,7.8,7.32,7.44,52089
2021-05-02,7.4,7.54,7.38,7.52,20461
2021-05-09,7.46,7.7,7.46,7.68,32804
2021-05-16,7.6,7.74,7.5,7.68,16321
2021-05-23,7.66,7.72,7.58,7.64,48298
2021-05-30,7.64,7.8,7.52,7.5600000000000005,57603
2021-06-06,7.62,7.76,7.58,7.66,43802
2021-06-13,7.7,7.88,7.44,7.68,51389
2021-06-20,7.72,7.8,7.64,7.72,34582
2021-06-27,7.72,7.76,7.62,7.64,43000
2021-07-04,7.7,7.74,7.3,7.46,74113
2021-07-11,7.46,7.48,7.32,7.44,47155
2021-07-18,7.52,7.62,7.38,7.58,53311
2021-07-25,7.5,7.6,7.46,7.54,53282
2021-08-01,7.5600000000000005,7.6,7.5,7.52,55794
2021-08-08,7.6,7.62,7.36,7.44,60469
2021-08-15,7.46,7.54,7.4,7.5,46095
2021-08-22,7.5,7.58,7.46,7.5,44466
2021-08-29,7.52,7.5600000000000005,7.42,7.48,56824
2021-09-05,7.5,7.5600000000000005,7.46,7.5,49764
2021-09-12,7.5,7.5600000000000005,7.46,7.52,56508
2021-09-19,7.52,7.54,7.3,7.46,72191
2021-09-26,7.4,7.5,7.24,7.24,74198
2021-10-03,7.26,7.26,6.98,7.06,97034
2021-10-10,7.02,7.34,7.0,7.3,107383
2021-10-17,7.32,7.36,7.2,7.34,74721
2021-10-24,7.28,7.38,7.24,7.36,37211
2021-10-31,7.4,7.5,7.4,7.44,21406
2021-11-07,7.44,7.48,7.32,7.34,14969
2021-11-14,7.34,7.42,7.2,7.22,28659
2021-11-21,7.24,7.26,7.02,7.04,40606
2021-11-28,7.04,7.66,7.02,7.16,153849
2021-12-05,7.2,7.4,7.16,7.22,73757
2021-12-12,7.22,7.32,6.98,7.1,80702
2021-12-19,7.16,7.16,6.98,7.04,44378
2021-12-26,7.06,7.12,6.98,7.08,81137
2022-01-02,7.1,7.1,7.0,7.06,6723
2022-01-09,7.1,7.1,6.8,6.86,47825
2022-01-16,6.88,6.9399999999999995,6.54,6.64,70061
2022-01-23,6.6,6.78,6.4,6.54,46872
2022-01-30,6.48,6.5600000000000005,6.44,6.5,6133
2022-02-06,6.52,6.5600000000000005,6.48,6.5600000000000005,3563
2022-02-13,6.54,6.54,6.38,6.4,17101
2022-02-20,6.42,6.48,3.66,5.1,12387
2022-03-27,5.1,6.7,4.7,5.3,37620
2022-04-03,5.36,5.64,5.16,5.28,11746
2022-04-10,5.3,5.32,5.06,5.1,6449
2022-04-17,5.08,5.16,5.0,5.08,15313
2022-04-24,5.04,5.18,5.0,5.18,24727
2022-05-01,5.2,5.24,5.1,5.16,7256
