datetime,open,high,low,close,volume
2000-03-12,1.56,1.62,1.41,1.42,300019
2000-03-19,1.42,1.5899999999999999,1.3599999999999999,1.52,215183
2000-03-26,1.5699999999999998,1.58,1.32,1.42,111124
2000-04-02,1.42,1.54,1.37,1.41,192528
2000-04-09,1.4,1.5699999999999998,1.4,1.5,225953
2000-04-16,1.42,1.44,1.35,1.44,152816
2000-04-23,1.43,1.5,1.3900000000000001,1.48,113638
2000-04-30,1.47,1.5,1.44,1.46,35903
2000-05-07,1.48,1.49,1.4,1.4,38376
2000-05-14,1.3900000000000001,1.41,1.17,1.19,73179
2000-05-21,1.1400000000000001,1.16,0.86,1.06,110771
2000-05-28,1.07,1.26,1.05,1.25,66202
2000-06-04,1.25,1.26,1.09,1.22,114200
2000-06-11,1.2,1.21,1.12,1.13,40730
2000-06-18,1.12,1.1400000000000001,0.97,1.03,59548
2000-06-25,1.01,1.03,0.87,0.97,61988
2000-07-02,0.98,1.4,0.98,1.3,164236
2000-07-09,1.32,1.44,1.26,1.35,138846
2000-07-16,1.33,1.37,1.26,1.29,55040
2000-07-23,1.29,1.32,1.25,1.31,102215
2000-07-30,1.3,1.3900000000000001,1.29,1.37,112774
2000-08-06,1.4,1.43,1.34,1.38,101435
2000-08-13,1.4,1.45,1.33,1.33,97874
2000-08-20,1.33,1.42,1.31,1.4,70758
2000-08-27,1.38,1.45,1.37,1.38,97185
2000-09-03,1.38,1.42,1.33,1.34,51931
2000-09-10,1.34,1.34,1.22,1.27,40006
2000-09-17,1.24,1.24,1.03,1.06,51987
2000-09-24,1.11,1.17,1.1,1.15,47031
2000-10-01,1.1400000000000001,1.22,1.11,1.13,42612
2000-10-08,1.12,1.13,0.99,1.02,31967
2000-10-15,1.07,1.17,1.0,1.16,52212
2000-10-22,1.19,1.2,1.1400000000000001,1.16,25532
2000-10-29,1.16,1.17,1.1,1.15,38826
2000-11-05,1.1400000000000001,1.1400000000000001,1.07,1.07,10531
2000-11-12,1.05,1.08,1.01,1.06,20607
2000-11-19,1.05,1.06,0.92,0.95,32727
2000-11-26,0.98,1.0,0.74,0.75,37771
2000-12-03,0.76,0.93,0.74,0.84,71450
2000-12-10,0.87,0.88,0.74,0.74,40613
2000-12-17,0.76,0.79,0.62,0.72,54836
2000-12-24,0.73,0.73,0.68,0.7,65418
2000-12-31,0.68,0.71,0.63,0.7,19515
2001-01-07,0.69,0.75,0.69,0.74,43815
2001-01-14,0.74,0.83,0.72,0.8,62294
2001-01-21,0.79,0.82,0.76,0.79,83441
2001-01-28,0.79,0.79,0.71,0.72,80567
2001-02-04,0.7,0.75,0.7,0.71,49157
2001-02-11,0.71,0.78,0.7,0.74,111499
2001-02-18,0.74,0.75,0.65,0.66,44578
2001-02-25,0.66,0.71,0.64,0.7,55605
2001-03-04,0.71,0.83,0.7,0.82,79674
2001-03-11,0.8,1.03,0.74,0.93,199236
2001-03-18,0.95,1.0,0.89,0.91,87931
2001-03-25,0.92,0.94,0.87,0.93,40478
2001-04-01,0.94,0.99,0.88,0.93,106122
2001-04-08,0.92,1.03,0.91,1.02,55973
2001-04-15,1.0,1.12,1.0,1.02,81181
2001-04-22,1.02,1.08,0.89,1.04,69446
2001-04-29,1.05,1.07,1.03,1.06,17016
2001-05-06,1.07,1.07,1.04,1.05,32576
2001-05-13,1.05,1.08,1.04,1.08,27842
2001-05-20,1.09,1.19,1.07,1.1400000000000001,112155
2001-05-27,1.09,1.1,1.05,1.08,51335
2001-06-03,1.09,1.16,1.09,1.09,107568
2001-06-10,1.1,1.13,1.08,1.12,41697
2001-06-17,1.11,1.18,1.11,1.16,62411
2001-06-24,1.17,1.19,1.03,1.1,102798
2001-07-01,1.09,1.11,1.04,1.05,33256
2001-07-08,1.05,1.07,0.97,0.99,40101
2001-07-15,0.99,1.05,0.98,0.99,29207
2001-07-22,1.0,1.07,0.99,1.01,25751
2001-07-29,1.03,1.03,0.99,1.01,25444
2001-08-05,1.0,1.01,0.99,1.0,17952
2001-08-12,1.0,1.02,0.99,1.0,8898
2001-08-19,1.0,1.04,0.99,1.03,33348
2001-08-26,1.03,1.07,1.01,1.05,51412
2001-09-02,1.05,1.11,1.05,1.07,43836
2001-09-09,1.05,1.07,0.9,0.98,35271
2001-09-16,0.96,0.99,0.9,0.91,36563
2001-09-23,0.91,0.92,0.84,0.89,40860
2001-09-30,0.9,0.91,0.87,0.9,22160
2001-10-07,0.89,0.97,0.88,0.96,30420
2001-10-14,0.94,0.98,0.93,0.97,21993
2001-10-21,0.97,1.01,0.97,0.99,22384
2001-10-28,1.0,1.03,0.98,1.02,24793
2001-11-04,1.02,1.09,1.01,1.08,59190
2001-11-11,1.09,1.1400000000000001,1.03,1.06,102622
2001-11-18,1.04,1.27,1.04,1.21,145986
2001-11-25,1.23,1.41,1.2,1.3900000000000001,149229
2001-12-02,1.4,1.9100000000000001,1.38,1.8900000000000001,299993
2001-12-09,1.9300000000000002,2.18,1.77,1.8399999999999999,235011
2001-12-16,1.88,2.17,1.83,2.12,208943
2001-12-23,2.12,2.29,2.12,2.21,175214
2001-12-30,2.24,2.37,2.18,2.3,38498
2002-01-06,2.31,2.36,2.2800000000000002,2.33,83134
2002-01-13,2.29,2.89,2.27,2.7800000000000002,172609
2002-01-20,2.81,2.83,2.4,2.41,113520
2002-01-27,2.42,2.68,2.4,2.55,79796
2002-02-03,2.54,2.59,2.4,2.56,61453
2002-02-10,2.58,2.79,2.57,2.68,73992
2002-02-17,2.69,2.77,2.61,2.76,43290
2002-02-24,2.7800000000000002,2.9,2.7199999999999998,2.89,102705
2002-03-03,2.95,3.03,2.83,2.99,117317
2002-03-10,3.01,3.25,2.93,3.23,125102
2002-03-17,3.39,3.88,3.26,3.81,254632
2002-03-24,3.82,4.41,3.69,4.28,270477
2002-03-31,4.25,4.68,4.23,4.62,234382
2002-04-07,4.63,5.2,4.59,4.6899999999999995,322332
2002-04-14,4.72,5.21,4.6,5.19,319687
2002-04-21,5.23,5.5600000000000005,5.09,5.43,264374
2002-04-28,5.45,5.46,5.21,5.3,53070
2002-05-05,5.35,5.43,4.91,5.43,71024
2002-05-12,5.4,5.7,5.26,5.6899999999999995,212832
2002-05-19,5.59,5.88,5.57,5.64,164778
2002-05-26,5.65,5.6899999999999995,5.05,5.39,111164
2002-06-02,5.4,5.46,5.21,5.36,78966
2002-06-09,5.42,5.73,5.35,5.62,103819
2002-06-16,5.65,5.67,5.15,5.4,110712
2002-06-23,5.37,5.46,5.14,5.29,81252
2002-06-30,5.29,5.43,5.21,5.37,50858
2002-07-07,5.35,5.36,5.22,5.26,27094
2002-07-14,5.25,5.33,5.16,5.22,34361
2002-07-21,5.15,5.15,4.57,4.92,80543
2002-07-28,4.88,5.09,4.57,4.65,27519
2002-08-04,4.64,4.68,4.15,4.53,28990
2002-08-11,4.42,4.76,4.42,4.76,13208
2002-08-18,4.7,5.02,4.7,4.88,24497
2002-08-25,4.9,4.97,4.71,4.75,17513
2002-09-01,4.75,4.75,4.5600000000000005,4.7,12242
2002-09-08,4.7,5.31,4.65,5.05,92255
2002-09-15,5.05,5.09,4.6899999999999995,4.84,45144
2002-09-22,4.84,5.09,4.8,5.07,49339
2002-09-29,4.99,5.6899999999999995,4.95,5.68,78270
2002-10-06,5.58,5.7,5.35,5.47,41379
2002-10-13,5.48,5.71,5.4,5.65,35648
2002-10-20,5.64,5.87,5.58,5.67,62362
2002-10-27,5.6899999999999995,6.09,5.57,6.08,72059
2002-11-03,6.12,6.26,5.97,6.04,28462
2002-11-10,6.04,6.13,5.8,6.0,68132
2002-11-17,6.0,6.26,6.0,6.23,54236
2002-11-24,6.22,6.47,6.15,6.46,40834
2002-12-01,6.45,6.53,6.25,6.39,60175
2002-12-08,6.37,6.4,6.05,6.12,28064
2002-12-15,6.11,6.23,5.92,6.08,60480
2002-12-22,6.09,6.1,5.66,6.03,38041
2002-12-29,6.03,6.15,5.99,6.13,8513
2003-01-05,6.11,6.28,5.96,6.26,29188
2003-01-12,6.23,6.36,6.12,6.12,43041
2003-01-19,6.12,6.27,5.95,6.03,48103
2003-01-26,6.0,6.13,5.93,6.04,40756
2003-02-02,6.02,6.17,6.0,6.1,24236
2003-02-09,6.1,6.34,6.08,6.33,42795
2003-02-16,6.34,6.66,6.33,6.66,76006
2003-02-23,6.66,6.77,6.62,6.66,34823
2003-03-02,6.68,7.09,6.65,6.82,73148
2003-03-09,6.82,6.92,6.72,6.78,29948
2003-03-16,6.77,6.77,6.41,6.64,35553
2003-03-23,6.67,6.67,6.38,6.53,25218
2003-03-30,6.52,6.64,6.3,6.64,32806
2003-04-06,6.64,6.84,6.64,6.72,42368
2003-04-13,6.77,7.02,6.65,6.99,56673
2003-04-20,7.02,7.22,7.0,7.12,88624
2003-04-27,7.12,7.19,7.04,7.05,17148
2003-05-04,7.13,7.38,7.05,7.33,53270
2003-05-11,7.35,8.3,7.26,8.06,80562
2003-05-18,8.07,8.29,7.8,8.29,60622
2003-05-25,8.3,8.5,8.0,8.07,61910
2003-06-01,8.12,8.26,7.91,8.17,50628
2003-06-08,8.15,8.33,7.9399999999999995,8.28,37985
2003-06-15,8.29,8.69,8.26,8.35,63852
2003-06-22,8.38,8.68,8.19,8.56,29688
2003-06-29,8.57,8.63,8.31,8.59,33313
2003-07-06,8.59,8.69,7.52,7.97,49740
2003-07-13,7.97,8.21,7.2,7.5,51142
2003-07-20,7.54,7.8,7.35,7.72,29197
2003-07-27,7.73,7.79,7.15,7.35,29731
2003-08-03,7.35,7.51,7.21,7.42,34120
2003-08-10,7.43,7.87,7.4,7.65,65934
2003-08-17,7.65,7.79,7.4,7.53,86177
2003-08-24,7.25,8.49,7.25,7.76,29370
2003-08-31,7.73,8.5,7.73,8.25,105824
2003-09-07,8.21,8.38,8.05,8.25,35927
2003-09-14,8.33,8.4,7.9,7.9,38450
2003-09-21,7.91,8.1,7.73,7.76,37399
2003-09-28,7.8,8.36,7.75,8.29,59992
2003-10-05,8.34,9.35,8.05,8.85,165827
2003-10-12,8.9,9.35,8.85,9.02,110893
2003-10-19,9.01,9.08,8.15,8.32,93178
2003-10-26,7.8,8.15,7.0,7.7,135092
2003-11-02,7.8,8.17,7.79,7.86,83718
2003-11-09,7.9,7.97,7.3,7.5,55570
2003-11-16,7.5,7.5,7.0,7.25,49921
2003-11-23,7.25,7.76,7.23,7.54,75218
2003-11-30,7.51,7.9399999999999995,7.36,7.75,59132
2003-12-07,7.61,7.96,6.9,7.74,46918
2003-12-14,7.75,7.85,7.47,7.7,48086
2003-12-21,7.7,7.76,7.49,7.61,32333
2003-12-28,7.78,7.78,7.51,7.57,8038
2004-01-04,7.66,8.67,7.61,8.65,117273
2004-01-11,8.69,8.72,8.24,8.51,80516
2004-01-18,8.51,8.66,8.38,8.58,74497
2004-01-25,8.58,8.71,8.35,8.36,111137
2004-02-01,8.36,8.63,8.27,8.56,65245
2004-02-08,8.58,9.0,8.56,8.96,192345
2004-02-15,8.95,9.44,8.92,9.4,146417
2004-02-22,8.9,9.98,8.9,9.84,184178
2004-02-29,9.86,10.17,9.47,10.06,205536
2004-03-07,10.05,10.3,9.88,9.96,109456
2004-03-14,10.02,11.68,9.86,11.64,286696
2004-03-21,11.61,12.19,11.34,11.9,264414
2004-03-28,11.98,13.33,11.85,12.75,278875
2004-04-04,12.73,13.11,12.1,12.46,201760
2004-04-11,12.47,12.63,11.74,11.86,163209
2004-04-18,11.86,12.1,11.42,11.7,161891
2004-04-25,11.75,12.24,11.1,11.12,239102
2004-05-02,11.2,11.55,10.55,10.56,69874
2004-05-09,10.47,11.56,9.75,11.02,132535
2004-05-16,11.02,12.49,10.85,12.3,237450
2004-05-23,12.33,12.35,11.52,11.55,113982
2004-05-30,11.56,11.87,10.87,11.61,125540
2004-06-06,11.7,12.23,11.05,11.39,132960
2004-06-13,11.33,12.12,10.31,11.77,165621
2004-06-20,11.79,12.04,11.5,11.94,133210
2004-06-27,11.94,11.94,11.25,11.6,158723
2004-07-04,11.47,11.79,11.4,11.6,89477
2004-07-11,11.59,12.8,11.59,12.62,139595
2004-07-18,12.78,12.85,11.89,12.1,113512
2004-07-25,12.18,12.38,10.95,11.09,83455
2004-08-01,11.19,11.28,10.63,10.81,71886
2004-08-08,10.94,11.36,10.7,11.19,47781
2004-08-15,11.2,11.29,10.9,11.03,49354
2004-08-22,11.05,11.47,10.9,11.39,53080
2004-08-29,11.4,11.84,11.27,11.78,82640
2004-09-05,11.63,12.24,11.63,12.11,71721
2004-09-12,12.22,12.55,11.95,12.49,84356
2004-09-19,12.5,12.65,12.18,12.24,60089
2004-09-26,12.24,12.49,11.64,12.45,83637
2004-10-03,12.48,12.75,12.35,12.72,94012
2004-10-10,12.75,13.18,12.36,12.55,131143
2004-10-17,12.55,13.15,12.3,12.76,118573
2004-10-24,12.79,13.68,12.52,13.58,126912
2004-10-31,13.74,14.14,12.94,14.07,144127
2004-11-07,14.06,14.44,13.98,14.18,79120
2004-11-14,14.2,14.66,13.75,14.2,141944
2004-11-21,14.25,14.35,13.22,13.59,78323
2004-11-28,13.6,13.98,13.02,13.27,66519
2004-12-05,13.2,14.07,11.75,12.1,122098
2004-12-12,12.2,12.91,12.1,12.33,65980
2004-12-19,12.04,13.73,12.0,13.69,88458
2004-12-26,13.29,14.09,13.2,13.91,38245
2005-01-09,14.01,14.2,13.78,13.84,37349
2005-01-16,13.67,13.97,13.31,13.5,56838
2005-01-23,13.88,14.35,13.42,14.3,89491
2005-01-30,13.84,14.87,13.84,14.78,124531
2005-02-06,14.86,15.34,14.8,15.23,97188
2005-02-13,15.23,15.69,15.14,15.55,81421
2005-02-20,15.6,16.3,15.4,16.3,61378
2005-02-27,16.29,16.64,15.7,16.55,87125
2005-03-06,16.64,16.65,15.26,15.9,106253
2005-03-13,15.91,16.16,15.03,15.87,126221
2005-03-20,15.43,16.53,15.43,16.41,140584
2005-03-27,16.41,17.05,15.8,17.04,84672
2005-04-03,17.05,17.83,16.93,17.62,70800
2005-04-10,17.63,18.29,16.91,18.17,99430
2005-04-17,18.16,18.52,17.6,18.2,78313
2005-04-24,18.25,18.53,17.72,17.96,93184
2005-05-01,17.97,18.44,17.96,18.06,57287
2005-05-08,17.89,18.38,17.6,17.82,36936
2005-05-15,17.78,18.16,17.39,17.86,42646
2005-05-22,17.89,18.28,17.19,17.84,45791
2005-05-29,17.84,18.6,17.73,18.56,61308
2005-06-05,18.56,18.56,18.26,18.42,23681
2005-06-12,18.47,18.68,18.35,18.57,29789
2005-06-19,18.6,19.14,18.39,19.0,53800
2005-06-26,19.0,19.4,18.75,19.23,46406
2005-07-03,19.3,20.97,18.77,20.88,130356
2005-07-10,20.89,21.34,20.52,20.92,68869
2005-07-17,20.91,23.0,20.7,22.09,114102
2005-07-24,22.15,23.31,21.6,21.86,108603
2005-07-31,21.84,22.78,21.45,22.64,76686
2005-08-07,22.59,22.73,21.72,21.93,51186
2005-08-14,21.95,24.42,21.8,24.21,80037
2005-08-21,23.43,26.28,23.43,25.1,81509
2005-08-28,25.12,25.9,24.89,25.62,49024
2005-09-04,25.62,26.1,23.66,25.64,113362
2005-09-11,25.68,26.1,25.1,25.77,67170
2005-09-18,25.76,27.47,25.55,26.92,91594
2005-09-25,26.91,27.69,26.42,27.39,59184
2005-10-02,27.35,27.78,25.15,25.55,73328
2005-10-09,25.92,27.3,24.32,24.43,67131
2005-10-16,24.89,25.14,23.34,23.86,62371
2005-10-23,23.87,24.8,23.4,24.52,71807
2005-10-30,24.83,27.12,24.6,26.77,75276
2005-11-06,26.75,28.34,26.71,28.34,98689
2005-11-13,28.31,31.83,28.15,31.1,162404
2005-11-20,31.28,32.2,30.87,31.49,92184
2005-11-27,31.41,34.25,31.32,34.09,110025
2005-12-04,34.34,35.25,33.7,34.68,90191
2005-12-11,34.79,35.15,34.37,34.68,92186
2005-12-18,34.6,38.78,30.0,37.39,178942
2005-12-25,37.49,38.17,36.9,37.66,60222
2006-01-08,38.54,49.3,38.29,45.51,257693
2006-01-15,45.51,46.99,39.48,44.09,281013
2006-01-22,43.5,43.9,41.6,43.5,136539
2006-01-29,43.89,44.19,40.5,40.5,113863
2006-02-05,40.75,45.49,40.6,44.1,140460
2006-02-12,43.75,45.5,43.22,45.3,146202
2006-02-19,45.5,46.14,44.05,44.72,72659
2006-02-26,44.88,46.5,41.8,42.75,156703
2006-03-05,43.04,43.35,37.82,39.5,132903
2006-03-12,39.69,41.98,38.15,39.79,163243
2006-03-19,40.0,41.8,39.67,41.03,113180
2006-03-26,41.57,41.59,39.2,41.16,116628
2006-04-02,41.17,42.49,40.43,41.9,115713
2006-04-09,41.8,44.74,41.52,43.36,214890
2006-04-16,43.49,44.23,42.1,42.78,124392
2006-04-23,42.84,50.05,41.65,48.94,435759
2006-04-30,49.34,52.49,48.55,50.49,230095
2006-05-07,50.48,51.89,45.57,46.31,133365
2006-05-14,45.8,46.35,39.0,41.51,207922
2006-05-21,41.91,45.3,35.5,44.55,321015
2006-05-28,45.1,47.73,41.1,47.65,198560
2006-06-04,47.99,48.12,41.5,42.98,212935
2006-06-11,40.48,44.2,38.0,41.0,188824
2006-06-18,41.1,44.9,40.8,43.68,119277
2006-06-25,44.09,46.74,42.7,45.95,140767
2006-07-02,46.48,50.95,45.35,50.84,232335
2006-07-09,50.6,52.65,45.42,46.8,172409
2006-07-16,46.7,52.0,43.55,46.4,87818
2006-07-30,51.99,52.22,50.5,51.45,32692
2006-08-06,51.25,53.5,50.1,52.95,89609
2006-08-13,53.05,55.77,52.31,52.7,156222
2006-08-20,53.0,55.7,52.71,55.33,81511
2006-08-27,54.97,59.23,54.65,56.3,111845
2006-09-03,57.17,60.19,56.1,56.5,129640
2006-09-10,56.2,56.44,53.55,54.49,184455
2006-09-17,54.9,56.48,54.0,54.4,108615
2006-09-24,54.1,58.7,52.81,58.0,158695
2006-10-01,58.5,60.45,55.3,59.22,141344
2006-10-08,59.35,62.48,59.0,61.94,118898
2006-10-15,62.2,62.2,58.7,61.2,118337
2006-10-22,61.5,63.3,59.65,60.6,160467
2006-10-29,60.4,61.3,58.81,60.99,104469
2006-11-05,61.3,64.14,61.25,63.84,93486
2006-11-12,63.9,66.4,62.87,66.0,126155
2006-11-19,65.91,66.55,64.51,65.76,87617
2006-11-26,66.0,66.59,64.59,65.36,105691
2006-12-03,65.26,73.89,64.95,73.84,213958
2006-12-10,73.84,79.1,73.55,78.25,223302
2006-12-17,78.21,83.41,76.7,81.76,222315
2006-12-24,81.76,93.6,80.6,92.75,185950
2007-01-07,89.99,90.6,78.7,86.65,334769
2007-01-14,87.79,97.45,87.7,90.4,493148
2007-01-21,92.05,94.6,91.0,92.54,263069
2007-01-28,93.24,93.69,81.5,91.76,499816
2007-02-04,92.45,92.64,89.05,89.5,170052
2007-02-11,89.02,94.6,87.25,92.25,200641
2007-02-18,92.55,97.15,91.6,97.0,294689
2007-02-25,98.1,99.76,89.5,91.25,528974
2007-03-04,89.75,93.95,85.0,92.5,324318
2007-03-11,92.6,92.98,88.3,89.97,199558
2007-03-18,90.29,95.18,89.85,94.51,170754
2007-03-25,94.99,95.59,92.0,92.5,120467
2007-04-01,92.2,97.15,91.3,97.05,187111
2007-04-08,97.8,102.98,97.6,102.6,305328
2007-04-15,103.0,103.8,98.25,102.25,232010
2007-04-22,103.49,103.69,99.49,101.8,180873
2007-04-29,102.0,104.1,101.69,102.85,83263
2007-05-06,103.0,105.6,98.52,99.89,154883
2007-05-13,101.25,101.69,97.1,98.49,147014
2007-05-20,99.56,99.97,89.85,93.36,192918
2007-05-27,93.75,95.69,86.0,95.1,244149
2007-06-03,95.4,97.98,92.11,94.63,219406
2007-06-10,93.99,100.15,93.3,98.8,111511
2007-06-17,99.78,101.55,97.47,99.5,194275
2007-06-24,98.7,100.95,98.4,100.01,123881
2007-07-01,100.0,101.49,99.9,101.39,96952
2007-07-08,101.63,107.9,101.39,106.6,232099
2007-07-15,106.6,111.11,105.2,109.2,2071635
2007-07-22,109.89,113.05,100.81,102.41,20988509
2007-07-29,102.8,105.64,100.33,102.28,15043744
2007-08-05,100.88,103.89,94.31,95.55,21175787
2007-08-12,96.6,97.8,88.31,94.8,26329907
2007-08-19,95.25,96.44,89.6,93.81,24826065
2007-08-26,95.18,97.73,92.01,97.39,18396081
2007-09-02,97.8,98.97,93.4,94.2,16732652
2007-09-09,93.6,96.85,93.2,96.1,11819752
2007-09-16,96.1,103.8,94.5,101.83,29007784
2007-09-23,102.03,103.69,98.45,103.5,22325656
2007-09-30,102.88,105.8,100.2,102.3,33562151
2007-10-07,103.08,108.85,102.6,108.5,32483403
2007-10-14,109.17,110.38,105.99,107.41,22310292
2007-10-21,105.11,108.53,104.35,107.75,23961826
2007-10-28,108.49,108.93,103.63,105.99,37661742
2007-11-04,105.28,107.7,104.92,105.25,15995721
2007-11-11,104.48,106.5,103.2,103.6,17276990
2007-11-18,103.86,104.25,96.8,99.26,23108960
2007-11-25,100.52,104.25,98.78,103.74,28975259
2007-12-02,103.94,105.58,102.5,104.8,23010720
2007-12-09,104.68,109.51,103.44,104.7,33385046
2007-12-16,103.6,106.93,102.17,105.69,19378814
2007-12-23,106.5,106.79,101.83,102.0,10625474
2008-01-06,101.99,105.45,100.72,104.7,10467881
2008-01-13,104.28,106.6,97.35,98.8,28632728
2008-01-20,97.12,99.4,75.01,94.3,46250044
2008-01-27,91.0,94.74,87.08,90.2,36029923
2008-02-03,92.5,92.9,82.17,83.89,37451908
2008-02-10,83.8,87.83,82.05,83.4,40633569
2008-02-17,83.8,85.67,81.85,82.99,31993057
2008-02-24,84.11,86.4,79.62,80.2,25559844
2008-03-02,78.2,79.7,74.11,74.86,42703874
2008-03-09,74.9,80.65,73.8,76.77,41484875
2008-03-16,74.87,76.9,71.11,74.46,56511362
2008-03-23,74.63,78.0,72.23,73.75,52937406
2008-03-30,72.9,79.67,72.4,77.35,67997055
2008-04-06,78.02,79.62,74.12,74.4,43987753
2008-04-13,73.45,76.91,72.73,76.56,57504390
2008-04-20,77.05,77.1,73.12,74.88,39992293
2008-04-27,75.15,77.65,74.87,77.1,34875151
2008-05-04,77.78,83.48,77.78,81.45,55810975
2008-05-11,80.88,86.1,80.25,85.7,64802010
2008-05-18,86.03,88.87,85.17,86.32,57261784
2008-05-25,85.86,86.18,82.3,85.2,34483906
2008-06-01,85.12,85.49,77.82,78.62,43535988
2008-06-08,78.92,79.85,77.51,78.5,17211681
2008-06-15,79.44,81.79,78.5,79.0,34857014
2008-06-22,78.46,79.0,75.35,75.99,32566035
2008-06-29,75.88,76.2,70.37,72.32,41885381
2008-07-06,72.89,75.85,70.76,72.77,42731032
2008-07-13,73.34,77.85,70.25,75.35,62145104
2008-07-20,76.23,77.3,68.54,70.25,51508438
2008-07-27,70.99,72.45,66.01,67.66,63690228
2008-08-03,67.5,67.89,59.61,59.75,61045231
2008-08-10,59.5,69.73,54.53,65.63,67042605
2008-08-17,66.25,66.8,60.53,62.92,47710018
2008-08-24,63.38,63.42,51.0,57.4,62064910
2008-08-31,56.32,61.89,50.28,54.4,70585275
2008-09-07,57.66,59.45,44.5,47.6,106550107
2008-09-14,45.47,46.15,26.31,43.99,64431784
2008-09-21,46.64,48.5,40.75,43.78,42908381
2008-09-28,43.59,44.99,37.15,42.1,58242207
2008-10-05,39.23,39.81,29.5,31.54,42737997
2008-10-12,33.54,35.46,25.11,26.18,100102083
2008-10-19,28.0,28.3,17.05,17.5,112580216
2008-10-26,17.9,30.18,16.77,28.39,102611509
2008-11-02,31.5,34.3,21.1,28.8,73419367
2008-11-09,30.61,32.65,21.2,25.18,79363324
2008-11-16,25.15,25.94,21.63,22.74,113763317
2008-11-23,23.98,27.33,22.85,23.21,110255903
2008-11-30,23.19,23.68,20.01,20.44,89386346
2008-12-07,21.67,22.19,20.78,22.07,86904262
2008-12-14,22.65,23.75,20.9,22.2,87457406
2008-12-21,22.14,24.0,21.8,22.12,62478420
2008-12-28,22.38,23.31,21.52,22.79,16263363
2009-01-11,23.3,23.45,19.82,19.99,54262054
2009-01-18,20.2,20.23,14.15,15.2,99819136
2009-01-25,15.48,17.58,14.69,16.44,152464350
2009-02-01,16.26,16.37,14.82,15.58,115399172
2009-02-08,15.63,19.53,15.46,18.99,306110426
2009-02-15,18.88,19.1,13.5,14.4,213432584
2009-02-22,13.99,14.99,13.88,14.27,121156962
2009-03-01,13.8,16.62,13.75,15.81,209710307
2009-03-08,16.06,17.73,16.05,16.9,216855151
2009-03-15,16.92,25.03,16.85,22.9,479234424
2009-03-22,24.01,26.89,22.02,22.63,383800893
2009-03-29,21.88,23.82,19.95,22.9,281496469
2009-04-05,23.7,27.59,22.15,26.85,403411615
2009-04-12,26.74,29.94,26.25,28.85,405949259
2009-04-19,28.78,28.96,25.05,27.75,322402017
2009-04-26,27.51,28.22,25.63,27.8,170146946
2009-05-03,28.4,32.55,28.06,32.27,264770036
2009-05-10,31.22,35.49,30.34,32.98,254582857
2009-05-17,32.17,40.19,31.61,39.01,421233680
2009-05-24,39.15,44.53,37.56,44.13,296068364
2009-05-31,45.91,56.9,45.73,50.75,447824235
2009-06-07,49.38,51.45,47.23,47.98,154569454
2009-06-14,46.86,46.87,40.26,41.1,289340989
2009-06-21,40.47,43.74,31.19,39.72,476898528
2009-06-28,39.0,41.3,36.6,38.54,263358755
2009-07-05,37.53,38.27,34.31,34.36,222951803
2009-07-12,33.39,38.42,32.5,38.02,316652790
2009-07-19,38.65,41.6,38.57,40.85,262404590
2009-07-26,41.61,43.45,39.2,42.39,286281034
