datetime,open,high,low,close,volume
2012-02-05,989.0,999.0,924.0,952.0,195
2012-02-12,970.0,1137.0,965.0,1021.0,471
2012-02-19,1030.0,1179.0,1020.0,1101.0,527
2012-02-26,1197.0,1197.0,1010.0,1010.0,326
2012-03-04,1077.0,1129.0,1005.0,1030.0,161
2012-03-11,1016.0,1044.0,963.0,1010.0,149
2012-03-18,1047.0,1158.0,945.0,990.0,694
2012-03-25,1040.0,1160.0,1020.0,1125.0,218
2012-04-01,1140.0,1179.0,1065.0,1100.0,550
2012-04-08,1100.0,1149.0,1050.0,1140.0,195
2012-04-15,1149.0,1395.0,1120.0,1236.0,538
2012-04-22,1230.0,1290.0,1200.0,1248.0,180
2012-04-29,1260.0,1260.0,1260.0,1260.0,1
2012-05-06,1177.0,1260.0,1177.0,1203.0,124
2012-05-13,1182.0,1247.0,1020.0,1080.0,285
2012-05-20,1020.0,1100.0,990.0,1029.0,631
2012-05-27,993.0,1030.0,993.0,1030.0,61
2012-06-03,1005.0,1011.0,1000.0,1005.0,85
2012-06-10,1000.0,1005.0,990.0,1005.0,45
2012-06-24,1005.0,1005.0,1005.0,1005.0,1
2012-07-01,990.0,999.0,990.0,999.0,20
2012-07-15,991.0,999.0,991.0,999.0,5
2012-07-22,999.0,999.0,995.0,999.0,11
2012-07-29,999.0,999.0,991.0,991.0,7
2012-08-05,993.0,993.0,970.0,987.0,27
2012-08-12,987.0,987.0,950.0,950.0,25
2012-08-19,958.0,1285.0,900.0,958.0,323
2012-08-26,935.0,935.0,810.0,901.0,57
2012-09-02,902.0,920.0,778.0,895.0,40
2012-09-09,890.0,900.0,801.0,803.0,115
2012-09-16,800.0,911.0,800.0,810.0,97
2012-09-23,839.0,839.0,759.0,805.0,147
2012-09-30,790.0,837.0,777.0,805.0,98
2012-10-07,834.0,834.0,834.0,834.0,1
2012-10-14,790.0,810.0,785.0,785.0,7
2012-10-21,790.0,792.0,735.0,735.0,100
2012-10-28,756.0,775.0,720.0,768.0,57
2012-11-04,740.0,750.0,740.0,740.0,9
2012-11-11,740.0,765.0,635.0,720.0,32
2012-11-25,745.0,780.0,745.0,759.0,34
2012-12-02,750.0,795.0,750.0,760.0,22
2012-12-16,796.0,957.0,796.0,855.0,66
2012-12-23,795.0,957.0,771.0,771.0,41
2013-01-06,957.0,957.0,850.0,850.0,3
2013-01-20,870.0,954.0,822.0,888.0,28
2013-01-27,930.0,1110.0,822.0,880.0,63
2013-02-03,862.0,864.0,789.0,836.0,14
2013-02-10,815.0,815.0,789.0,790.0,14
2013-02-17,770.0,771.0,657.0,740.0,46
2013-02-24,750.0,792.0,696.0,696.0,53
2013-03-03,740.0,740.0,647.0,689.0,29
2013-03-10,690.0,916.0,656.0,729.0,239
2013-03-17,708.0,781.0,630.0,682.0,138
2013-03-24,676.0,701.0,630.0,686.0,13
2013-03-31,686.0,750.0,686.0,750.0,28
2013-04-07,780.0,818.0,750.0,750.0,9
2013-04-14,780.0,780.0,780.0,780.0,60
2013-04-28,789.0,798.0,513.0,700.0,66
2013-05-05,699.0,700.0,699.0,700.0,26
2013-05-12,560.0,750.0,557.0,695.0,20
2013-06-02,572.0,719.0,572.0,719.0,2
2013-06-09,574.0,720.0,574.0,670.0,5
2013-06-23,675.0,675.0,635.0,635.0,14
2013-06-30,715.0,717.0,685.0,685.0,5
2013-07-07,700.0,789.0,685.0,789.0,61
2013-08-04,705.0,705.0,705.0,705.0,1
2013-08-18,740.0,740.0,740.0,740.0,2
2013-08-25,700.0,789.0,700.0,789.0,14
2013-09-01,680.0,680.0,630.0,630.0,2
2013-09-08,680.0,680.0,680.0,680.0,1
2013-09-15,664.0,664.0,630.0,630.0,15
2013-10-06,600.0,600.0,600.0,600.0,1
2013-10-20,630.0,630.0,620.0,620.0,23
2013-10-27,657.0,720.0,610.0,610.0,12
2013-11-03,650.0,650.0,650.0,650.0,4
2013-11-17,700.0,700.0,700.0,700.0,3
2013-12-01,610.0,735.0,610.0,705.0,4
2013-12-08,725.0,954.0,725.0,800.0,139
2013-12-15,897.0,897.0,753.0,753.0,3
2013-12-22,843.0,949.0,735.0,889.0,21
2013-12-29,914.0,914.0,757.0,870.0,3
2014-01-05,1050.0,1050.0,738.0,955.0,4
2014-01-12,800.0,1080.0,800.0,816.0,25
2014-01-19,1000.0,1000.0,955.0,955.0,3
2014-01-26,960.0,960.0,960.0,960.0,1
2014-02-02,954.0,955.0,954.0,955.0,3
2014-02-23,972.0,972.0,800.0,800.0,3
2014-03-02,750.0,877.0,600.0,877.0,14
2014-03-09,650.0,650.0,551.0,650.0,47
2014-03-16,771.0,870.0,700.0,700.0,13
2014-03-23,700.0,783.0,700.0,783.0,32
2014-03-30,855.0,855.0,700.0,700.0,6
2014-04-06,750.0,750.0,673.0,750.0,23
2014-04-13,799.0,799.0,799.0,799.0,23
2014-04-20,690.0,700.0,625.0,680.0,182
2014-04-27,660.0,665.0,660.0,665.0,5
2014-05-04,626.0,690.0,626.0,690.0,38
2014-05-11,670.0,670.0,670.0,670.0,4
2014-05-18,701.0,750.0,701.0,750.0,28
2014-05-25,800.0,889.0,799.0,889.0,11
2014-06-01,885.0,889.0,885.0,889.0,2
2014-06-08,889.0,889.0,801.0,801.0,13
2014-06-15,900.0,975.0,900.0,975.0,19
2014-06-22,900.0,900.0,900.0,900.0,7
2014-06-29,901.0,988.0,820.0,988.0,54
2014-07-13,850.0,988.0,850.0,988.0,4
2014-07-20,820.0,820.0,820.0,820.0,7
2014-07-27,870.0,1019.0,870.0,940.0,10
2014-08-03,975.0,1019.0,975.0,1019.0,43
2014-08-10,955.0,999.0,955.0,999.0,3
2014-08-17,1019.0,1029.0,1002.0,1029.0,13
2014-08-24,1078.0,1089.0,1078.0,1089.0,9
2014-08-31,1030.0,1030.0,1030.0,1030.0,1
2014-09-07,1070.0,1149.0,1070.0,1149.0,49
2014-09-14,1100.0,1100.0,1050.0,1100.0,10
2014-09-21,1100.0,1100.0,854.0,940.0,20
2014-09-28,731.0,939.0,731.0,939.0,2
2014-10-05,765.0,900.0,728.0,890.0,77
2014-10-26,1025.0,1125.0,1025.0,1125.0,56
2014-11-02,1120.0,1160.0,901.0,1160.0,250
2014-11-09,950.0,1100.0,950.0,1100.0,3
2014-11-16,901.0,901.0,875.0,875.0,5
2014-11-23,876.0,1000.0,730.0,990.0,127
2014-11-30,990.0,1000.0,751.0,1000.0,28
2014-12-14,781.0,890.0,780.0,890.0,25
2014-12-21,900.0,900.0,900.0,900.0,2
2014-12-28,939.0,939.0,900.0,900.0,13
2015-01-04,724.0,1059.0,724.0,1059.0,12
2015-01-11,901.0,901.0,900.0,900.0,6
2015-01-25,810.0,939.0,809.0,810.0,48
2015-02-01,850.0,971.0,790.0,840.0,18
2015-02-15,810.0,810.0,810.0,810.0,1
2015-02-22,817.0,840.0,800.0,840.0,75
2015-03-01,810.0,866.0,810.0,850.0,91
2015-03-08,811.0,811.0,810.0,810.0,5
2015-03-22,810.0,810.0,800.0,800.0,26
2015-03-29,830.0,830.0,795.0,795.0,78
2015-04-05,800.0,950.0,755.0,950.0,69
2015-04-12,900.0,950.0,850.0,950.0,34
2015-04-19,993.0,1200.0,870.0,1030.0,284
2015-04-26,979.0,1400.0,979.0,1170.0,648
2015-05-03,1333.0,1500.0,1320.0,1500.0,86
2015-05-10,1293.0,1629.0,1293.0,1594.0,118
2015-05-17,1581.0,1581.0,1550.0,1550.0,11
2015-05-24,1500.0,1510.0,1330.0,1500.0,37
2015-05-31,1330.0,1500.0,1330.0,1400.0,4
2015-06-07,1335.0,1335.0,1300.0,1325.0,66
2015-06-21,1200.0,1200.0,1161.0,1195.0,4
2015-06-28,1170.0,1209.0,1170.0,1190.0,9
2015-07-05,1199.0,1199.0,1161.0,1191.0,9
2015-07-19,1205.0,1205.0,1205.0,1205.0,5
2015-07-26,1131.0,1140.0,1130.0,1140.0,14
2015-08-02,1145.0,1145.0,1145.0,1145.0,1
2015-08-09,1005.0,1295.0,1005.0,1295.0,3
2015-08-23,1130.0,1310.0,915.0,1310.0,18
2015-09-06,1250.0,1250.0,1235.0,1235.0,7
2015-09-13,1285.0,1330.0,1285.0,1285.0,16
2015-09-20,1270.0,1270.0,1255.0,1255.0,4
2015-09-27,1290.0,1325.0,1290.0,1325.0,30
2015-10-04,1355.0,1355.0,1300.0,1320.0,92
2015-10-11,1345.0,1345.0,1315.0,1315.0,19
2015-10-18,1340.0,1355.0,1315.0,1355.0,17
2015-10-25,1360.0,1415.0,1310.0,1325.0,34
2015-11-01,1350.0,1350.0,1300.0,1305.0,7
2015-11-08,1335.0,1575.0,1275.0,1400.0,108
2015-11-15,1435.0,1965.0,1400.0,1780.0,514
2015-11-22,1755.0,2065.0,1715.0,2000.0,357
2015-11-29,1975.0,2000.0,1800.0,1995.0,87
2015-12-06,1980.0,2000.0,1870.0,1985.0,98
2015-12-13,1995.0,2050.0,1920.0,1945.0,31
2015-12-20,1960.0,1960.0,1930.0,1930.0,5
2015-12-27,1985.0,2115.0,1940.0,1985.0,104
2016-01-03,2255.0,3770.0,2230.0,2760.0,354
2016-01-10,2630.0,2830.0,2215.0,2505.0,115
2016-01-17,2525.0,2555.0,2300.0,2425.0,11
2016-01-24,2410.0,2435.0,2160.0,2300.0,155
2016-01-31,2350.0,2580.0,2315.0,2495.0,24
2016-02-07,2470.0,3300.0,2380.0,2660.0,306
2016-02-14,2680.0,2890.0,2305.0,2680.0,36
2016-02-21,2670.0,3000.0,2520.0,2565.0,121
2016-02-28,2610.0,2610.0,2430.0,2525.0,30
2016-03-06,2575.0,2860.0,2575.0,2705.0,100
2016-03-13,2680.0,2775.0,2645.0,2775.0,24
2016-03-20,2865.0,2920.0,2480.0,2480.0,474
2016-03-27,2540.0,2540.0,1900.0,2040.0,1105
2016-04-03,2120.0,2330.0,1990.0,2060.0,770
2016-04-10,2055.0,2435.0,1900.0,1995.0,2446
2016-04-17,2035.0,2340.0,1950.0,1995.0,1513
2016-04-24,1965.0,1990.0,1890.0,1895.0,482
2016-05-01,1890.0,1890.0,1710.0,1790.0,1576
2016-05-08,1820.0,1830.0,1760.0,1770.0,1870
2016-05-15,1790.0,1840.0,1700.0,1770.0,189
2016-05-22,1770.0,1860.0,1710.0,1710.0,125
2016-05-29,1730.0,1730.0,1510.0,1610.0,221
2016-06-05,1570.0,1680.0,1480.0,1600.0,207
2016-06-12,1560.0,1560.0,1330.0,1450.0,78
2016-06-19,1390.0,1500.0,1240.0,1480.0,76
2016-06-26,1450.0,1600.0,1380.0,1520.0,181
2016-07-03,1520.0,1580.0,1510.0,1530.0,92
2016-07-10,1520.0,1790.0,1500.0,1620.0,264
2016-07-17,1600.0,1930.0,1540.0,1660.0,1402
2016-07-24,1670.0,1710.0,1640.0,1700.0,54
2016-07-31,1740.0,1890.0,1650.0,1800.0,184
2016-08-07,1800.0,1840.0,1790.0,1820.0,51
2016-08-14,1830.0,2100.0,1810.0,1890.0,1281
2016-08-21,1890.0,1890.0,1810.0,1810.0,47
2016-08-28,1850.0,1850.0,1800.0,1820.0,11
2016-09-04,1810.0,1820.0,1780.0,1780.0,10
2016-09-11,1780.0,1780.0,1660.0,1750.0,26
2016-09-18,1750.0,1750.0,1680.0,1720.0,13
2016-09-25,1730.0,1760.0,1700.0,1740.0,40
2016-10-02,1750.0,1750.0,1690.0,1690.0,11
2016-10-09,1700.0,1700.0,1600.0,1690.0,19
2016-10-16,1670.0,1700.0,1630.0,1680.0,27
2016-10-23,1690.0,1690.0,1660.0,1680.0,13
2016-10-30,1670.0,1700.0,1670.0,1700.0,14
2016-11-06,1680.0,1680.0,1650.0,1670.0,8
2016-11-13,1680.0,1700.0,1660.0,1700.0,11
2016-11-20,1670.0,1730.0,1650.0,1690.0,46
2016-11-27,1700.0,2200.0,1560.0,1860.0,1407
2016-12-04,1850.0,1850.0,1690.0,1690.0,83
2016-12-11,1680.0,1680.0,1620.0,1680.0,313
2016-12-18,1680.0,1780.0,1660.0,1750.0,212
2016-12-25,1740.0,1760.0,1700.0,1750.0,10
2017-01-01,1730.0,1750.0,1590.0,1650.0,39
2017-01-08,1680.0,1880.0,1680.0,1830.0,110
2017-01-15,1850.0,1880.0,1700.0,1880.0,153
2017-01-22,1890.0,1920.0,1850.0,1880.0,160
2017-01-29,1880.0,1960.0,1880.0,1930.0,35
2017-02-05,1920.0,2000.0,1770.0,1950.0,132
2017-02-12,1960.0,2000.0,1950.0,1950.0,23
2017-02-19,1960.0,1960.0,1670.0,1960.0,17
2017-02-26,1940.0,1970.0,1860.0,1940.0,11
2017-03-05,1870.0,1870.0,1870.0,1870.0,1
2017-03-12,1870.0,1880.0,1870.0,1880.0,11
2017-03-19,1810.0,1880.0,1600.0,1850.0,82
2017-03-26,1860.0,1870.0,1830.0,1840.0,12
2017-04-02,1870.0,1870.0,1870.0,1870.0,2
2017-04-09,1860.0,1870.0,1830.0,1830.0,7
2017-04-16,1820.0,1820.0,1650.0,1690.0,58
2017-04-23,1730.0,1730.0,1670.0,1700.0,21
2017-04-30,1680.0,1800.0,1670.0,1760.0,58
2017-05-07,1750.0,1780.0,1750.0,1780.0,27
2017-05-14,1790.0,1930.0,1670.0,1830.0,311
2017-05-21,1820.0,1900.0,1780.0,1780.0,30
2017-05-28,1810.0,1870.0,1550.0,1740.0,61
2017-06-04,1730.0,1730.0,1600.0,1620.0,77
2017-06-11,1610.0,1790.0,1530.0,1600.0,88
2017-06-18,1580.0,1630.0,1440.0,1510.0,141
2017-06-25,1510.0,1540.0,1500.0,1520.0,20
2017-07-02,1540.0,1550.0,1530.0,1530.0,160
2017-07-09,1560.0,1590.0,1530.0,1570.0,507
2017-07-16,1600.0,1600.0,1550.0,1570.0,16
2017-07-23,1590.0,1590.0,1570.0,1570.0,25
2017-07-30,1560.0,1580.0,1430.0,1580.0,166
2017-08-06,1580.0,1650.0,1580.0,1590.0,161
2017-08-13,1670.0,1670.0,1580.0,1580.0,349
2017-08-20,1580.0,1580.0,1560.0,1560.0,132
2017-08-27,1560.0,1610.0,1560.0,1600.0,120
2017-09-03,1610.0,1700.0,1590.0,1680.0,130
2017-09-10,1690.0,1870.0,1690.0,1840.0,266
2017-09-17,1840.0,1850.0,1740.0,1840.0,29
2017-09-24,1860.0,2040.0,1840.0,1990.0,260
2017-10-01,2000.0,2170.0,1980.0,2160.0,193
2017-10-08,2180.0,2260.0,2120.0,2210.0,131
2017-10-15,2210.0,2260.0,2110.0,2250.0,30
2017-10-22,2240.0,2300.0,2000.0,2220.0,64
2017-10-29,2210.0,2310.0,2200.0,2310.0,137
2017-11-05,2290.0,2550.0,2290.0,2520.0,135
2017-11-12,2500.0,2500.0,2120.0,2250.0,310
2017-11-19,2230.0,2270.0,2200.0,2270.0,56
2017-11-26,2230.0,2230.0,2100.0,2170.0,87
2017-12-03,2170.0,2500.0,2140.0,2250.0,844
2017-12-10,2250.0,2250.0,2080.0,2100.0,117
2017-12-17,2050.0,2300.0,2000.0,2230.0,468
2017-12-24,2260.0,2260.0,2160.0,2220.0,138
2017-12-31,2230.0,2260.0,2230.0,2260.0,63
2018-01-07,2270.0,2490.0,2270.0,2490.0,176
2018-01-14,2470.0,2470.0,2400.0,2410.0,101
2018-01-21,2410.0,3260.0,2360.0,2560.0,189
2018-01-28,2570.0,2590.0,2510.0,2510.0,29
2018-02-04,2510.0,2510.0,2400.0,2440.0,38
2018-02-11,2460.0,2600.0,2460.0,2530.0,102
2018-02-18,2540.0,2590.0,2500.0,2540.0,70
2018-02-25,2500.0,2560.0,2460.0,2470.0,29
2018-03-04,2450.0,2640.0,2450.0,2570.0,34
2018-03-11,2590.0,2700.0,2500.0,2500.0,26
2018-03-18,2500.0,2550.0,2460.0,2460.0,78
2018-03-25,2450.0,2450.0,2350.0,2350.0,43
2018-04-01,2350.0,2550.0,2230.0,2480.0,169
2018-04-08,2570.0,2570.0,2310.0,2350.0,242
2018-04-15,2360.0,2400.0,2360.0,2400.0,25
2018-04-22,2400.0,2550.0,2400.0,2550.0,99
2018-04-29,2550.0,2600.0,2400.0,2400.0,157
2018-05-06,2400.0,2590.0,2400.0,2580.0,101
2018-05-13,2570.0,2590.0,2500.0,2530.0,45
2018-05-20,2500.0,2530.0,2270.0,2500.0,40
2018-05-27,2500.0,2500.0,2400.0,2400.0,42
2018-06-03,2420.0,2450.0,2350.0,2380.0,167
2018-06-10,2350.0,2350.0,2180.0,2230.0,65
2018-06-17,2230.0,2240.0,2150.0,2160.0,44
2018-06-24,2190.0,2260.0,1920.0,2240.0,38
2018-07-01,2210.0,2220.0,2190.0,2190.0,22
2018-07-08,2210.0,2230.0,2200.0,2200.0,17
2018-07-15,2240.0,2250.0,2230.0,2230.0,25
2018-07-22,2230.0,2230.0,2220.0,2220.0,10
2018-07-29,2220.0,2240.0,2200.0,2200.0,45
2018-08-05,2200.0,2220.0,2190.0,2190.0,43
2018-08-12,2220.0,2220.0,1840.0,2180.0,25
2018-08-19,2160.0,2200.0,2010.0,2160.0,20
2018-08-26,2190.0,2200.0,2160.0,2190.0,15
2018-09-02,2160.0,2160.0,2000.0,2160.0,12
2018-09-09,2170.0,2400.0,2100.0,2400.0,220
2018-09-16,2410.0,2410.0,2300.0,2300.0,58
2018-09-23,2290.0,2290.0,2020.0,2110.0,493
2018-09-30,2110.0,2130.0,2100.0,2120.0,39
2018-10-07,2120.0,2120.0,2100.0,2100.0,5
2018-10-21,2140.0,2140.0,1970.0,2110.0,14
2018-10-28,2150.0,2150.0,2150.0,2150.0,3
2018-11-04,2150.0,2160.0,2150.0,2160.0,14
2018-11-11,2170.0,2180.0,2170.0,2180.0,17
2018-11-18,2150.0,2180.0,2110.0,2150.0,30
2018-11-25,2140.0,2170.0,2140.0,2170.0,16
2018-12-02,2170.0,2170.0,2100.0,2140.0,4
2018-12-09,2180.0,2230.0,2180.0,2230.0,31
2018-12-16,2230.0,2230.0,2110.0,2150.0,44
2018-12-23,2150.0,2160.0,2100.0,2150.0,158
2018-12-30,2130.0,2140.0,2110.0,2110.0,21
2019-01-06,2100.0,2100.0,2100.0,2100.0,1
2019-01-13,2100.0,3500.0,2100.0,2730.0,10241
2019-01-20,2700.0,2750.0,2290.0,2340.0,1601
2019-01-27,2310.0,2600.0,2200.0,2270.0,1850
2019-02-03,2290.0,2470.0,2220.0,2410.0,815
2019-02-10,2400.0,2470.0,2320.0,2390.0,198
2019-02-17,2400.0,2400.0,2360.0,2390.0,66
2019-02-24,2390.0,2390.0,2240.0,2360.0,67
2019-03-03,2360.0,2660.0,2360.0,2430.0,375
2019-03-10,2450.0,2460.0,2290.0,2340.0,424
2019-03-17,2350.0,2360.0,2300.0,2310.0,47
2019-03-24,2320.0,2380.0,2320.0,2340.0,69
2019-03-31,2360.0,2380.0,2300.0,2320.0,31
2019-04-07,2320.0,2350.0,2320.0,2340.0,57
2019-04-14,2340.0,2340.0,2210.0,2280.0,89
2019-04-21,2280.0,2300.0,2240.0,2270.0,24
2019-04-28,2270.0,2290.0,2210.0,2290.0,38
2019-05-05,2260.0,2290.0,2200.0,2250.0,20
2019-05-12,2254.0,2280.0,2210.0,2280.0,21
2019-05-19,2280.0,2280.0,2252.0,2252.0,5
2019-05-26,2252.0,2280.0,2202.0,2246.0,24
2019-06-02,2246.0,2274.0,2244.0,2244.0,33
2019-06-09,2244.0,2244.0,2122.0,2170.0,41
2019-06-16,2206.0,2208.0,2018.0,2110.0,89
2019-06-23,2106.0,2136.0,1992.0,2136.0,116
2019-06-30,2146.0,2146.0,2102.0,2102.0,60
2019-07-07,2104.0,2146.0,2076.0,2094.0,108
2019-07-14,2094.0,2126.0,2020.0,2088.0,46
2019-07-21,2086.0,2086.0,2076.0,2076.0,29
2019-07-28,2074.0,2074.0,2028.0,2074.0,14
2019-08-04,2108.0,2128.0,2074.0,2128.0,24
2019-08-11,2096.0,2176.0,2094.0,2152.0,128
2019-08-18,2134.0,2156.0,2100.0,2122.0,152
2019-08-25,2154.0,2154.0,2120.0,2120.0,4
2019-09-01,2154.0,2808.0,2140.0,2480.0,2639
2019-09-08,2502.0,2798.0,2482.0,2514.0,330
2019-09-15,2512.0,2750.0,2022.0,2464.0,652
2019-09-22,2454.0,2454.0,2204.0,2270.0,366
2019-09-29,2266.0,2350.0,2250.0,2314.0,188
2019-10-06,2314.0,2600.0,2300.0,2492.0,377
2019-10-13,2456.0,2506.0,2454.0,2498.0,20
2019-10-20,2468.0,2506.0,2444.0,2488.0,103
2019-10-27,2480.0,2600.0,2204.0,2582.0,450
2019-11-03,2546.0,2614.0,2350.0,2572.0,297
2019-11-10,2662.0,2706.0,2566.0,2670.0,186
2019-11-17,2670.0,2746.0,2354.0,2390.0,949
2019-11-24,2366.0,2464.0,2222.0,2298.0,442
2019-12-01,2310.0,2346.0,2200.0,2210.0,268
2019-12-08,2210.0,2254.0,2108.0,2192.0,82
2019-12-15,2232.0,2296.0,2180.0,2222.0,98
2019-12-22,2226.0,2360.0,2170.0,2284.0,286
2019-12-29,2250.0,2302.0,2250.0,2302.0,23
2020-01-05,2302.0,2312.0,2260.0,2312.0,73
2020-01-12,2314.0,2392.0,2300.0,2392.0,172
2020-01-19,2386.0,2518.0,2354.0,2442.0,255
2020-01-26,2434.0,2600.0,2272.0,2402.0,492
2020-02-02,2386.0,2428.0,2336.0,2420.0,234
2020-02-09,2388.0,2454.0,2380.0,2424.0,95
2020-02-16,2438.0,2466.0,2402.0,2466.0,91
2020-02-23,2462.0,2474.0,2024.0,2122.0,211
2020-03-01,2148.0,2218.0,2050.0,2172.0,97
2020-03-08,2052.0,2128.0,1920.0,1990.0,55
2020-03-15,1922.0,1922.0,1506.0,1816.0,68
2020-03-22,1884.0,2014.0,1848.0,1872.0,52
2020-03-29,1854.0,2022.0,1726.0,2022.0,84
2020-04-05,2030.0,2230.0,2002.0,2148.0,121
2020-04-12,2112.0,2424.0,1636.0,2122.0,615
2020-04-19,2126.0,2282.0,2114.0,2200.0,150
2020-04-26,2284.0,2284.0,2000.0,2172.0,143
2020-05-03,2135.0,2210.0,2060.0,2080.0,225
2020-05-10,2110.0,2110.0,1840.0,1875.0,1840
2020-05-17,1885.0,1925.0,1835.0,1900.0,189
2020-05-24,1925.0,1965.0,1840.0,1905.0,518
2020-05-31,1910.0,2395.0,1870.0,1945.0,2181
2020-06-07,1950.0,2070.0,1855.0,1900.0,1100
2020-06-14,1885.0,1960.0,1865.0,1930.0,160
2020-06-21,1920.0,1965.0,1905.0,1950.0,63
2020-06-28,1925.0,1950.0,1860.0,1950.0,190
2020-07-05,1940.0,1995.0,1905.0,1985.0,109
2020-07-12,1945.0,2110.0,1945.0,2005.0,491
2020-07-19,1985.0,2030.0,1950.0,1995.0,219
2020-07-26,1975.0,3840.0,1960.0,2460.0,14849
2020-08-02,2430.0,2985.0,2300.0,2325.0,6015
2020-08-09,2330.0,2420.0,2240.0,2350.0,713
2020-08-16,2340.0,2370.0,2250.0,2330.0,429
2020-08-23,2330.0,2340.0,2140.0,2285.0,155
2020-08-30,2270.0,2270.0,2000.0,2085.0,815
2020-09-06,2110.0,2130.0,2015.0,2095.0,304
2020-09-13,2080.0,2180.0,2070.0,2115.0,253
2020-09-20,2125.0,2160.0,2085.0,2125.0,207
2020-09-27,2115.0,2115.0,2020.0,2055.0,115
2020-10-04,2070.0,2085.0,2000.0,2000.0,89
2020-10-11,2030.0,2165.0,2030.0,2060.0,160
2020-10-18,2055.0,2055.0,1980.0,2005.0,99
2020-10-25,1985.0,2030.0,1925.0,1960.0,102
2020-11-01,1955.0,1965.0,1895.0,1960.0,95
2020-11-08,1965.0,2045.0,1940.0,2005.0,77
2020-11-15,2060.0,2060.0,1980.0,2030.0,101
2020-11-22,2010.0,2060.0,2000.0,2030.0,60
2020-11-29,2015.0,2100.0,2010.0,2095.0,158
2020-12-06,2095.0,2175.0,2040.0,2055.0,228
2020-12-13,2055.0,2090.0,2045.0,2045.0,54
2020-12-20,2050.0,2075.0,2010.0,2040.0,131
2020-12-27,2075.0,2085.0,2045.0,2050.0,45
2021-01-03,2085.0,2135.0,2070.0,2080.0,57
2021-01-10,2095.0,2100.0,2030.0,2065.0,140
2021-01-17,2095.0,2540.0,2035.0,2160.0,2553
2021-01-24,2140.0,2140.0,2040.0,2060.0,760
2021-01-31,2060.0,2125.0,2040.0,2090.0,219
2021-02-07,2085.0,2265.0,2080.0,2210.0,937
2021-02-14,2225.0,2330.0,2180.0,2200.0,538
2021-02-21,2295.0,2295.0,2160.0,2220.0,218
2021-02-28,2215.0,2410.0,2200.0,2255.0,530
2021-03-07,2255.0,2290.0,2165.0,2235.0,129
