datetime,open,high,low,close,volume
2007-09-16,255.0,261.54,253.7,259.78,1522497
2007-09-23,260.06,263.4,258.55,262.7,861643
2007-09-30,261.01,269.0,258.6,264.53,1037882
2007-10-07,264.86,268.97,259.11,260.6,999665
2007-10-14,261.07,263.0,248.3,248.3,755895
2007-10-21,245.07,247.98,240.31,245.0,921520
2007-10-28,245.67,246.5,238.0,241.8,720628
2007-11-04,241.51,241.98,233.2,237.25,713498
2007-11-11,236.51,242.75,233.77,242.2,1035170
2007-11-18,240.89,243.5,237.11,240.25,929724
2007-11-25,240.25,263.75,240.25,263.34,783272
2007-12-02,262.27,282.0,260.01,281.0,1047625
2007-12-09,280.5,300.0,275.56,276.99,1050526
2007-12-16,275.72,285.99,273.64,284.6,1055308
2007-12-23,285.4,294.95,277.11,288.62,570823
2008-01-06,278.0,296.0,277.2,295.5,606964
2008-01-13,295.5,303.3,280.0,288.7,997382
2008-01-20,283.05,284.87,250.1,282.05,882739
2008-01-27,276.53,287.0,274.74,285.0,938748
2008-02-03,287.0,288.47,265.5,273.31,904912
2008-02-10,272.12,283.27,272.0,277.85,789088
2008-02-17,278.0,280.5,267.54,274.0,946076
2008-02-24,275.33,281.47,270.0,281.46,629667
2008-03-02,279.0,281.0,271.52,276.2,645100
2008-03-09,272.89,279.9,270.24,276.69,822048
2008-03-16,275.15,283.75,262.18,275.75,1098200
2008-03-23,275.78,282.5,273.5,282.24,789902
2008-03-30,282.24,294.99,277.08,289.49,943860
2008-04-06,290.39,292.99,285.12,286.33,990569
2008-04-13,284.3,284.3,252.31,279.0,1048837
2008-04-20,279.55,287.87,270.0,277.03,1090131
2008-04-27,276.3,277.9,267.57,275.96,675247
2008-05-04,277.0,279.98,269.0,272.18,1233916
2008-05-11,274.0,278.17,269.3,274.9,1223418
2008-05-18,275.1,277.52,266.33,268.89,938204
2008-05-25,268.75,274.11,266.79,271.9,1170774
2008-06-01,272.2,291.0,265.0,289.22,1502312
2008-06-08,288.0,294.4,274.1,276.0,648029
2008-06-15,276.5,279.8,269.01,271.29,1119885
2008-06-22,270.66,279.9,261.15,279.25,982091
2008-06-29,278.81,287.5,277.2,282.19,1017632
2008-07-06,282.42,288.0,279.6,280.57,1057684
2008-07-13,281.62,284.9,272.7,278.02,1147093
2008-07-20,278.95,285.65,274.54,277.2,1126226
2008-07-27,277.2,284.0,274.01,283.0,1084985
2008-08-03,282.99,283.98,274.3,277.0,1093787
2008-08-10,279.0,281.98,273.0,279.0,1100753
2008-08-17,279.01,282.0,276.5,278.01,1071532
2008-08-24,280.0,285.75,260.01,282.39,1298713
2008-08-31,281.01,284.7,268.1,280.01,1157730
2008-09-07,280.12,287.17,271.9,276.51,1169453
2008-09-14,278.01,278.01,180.0,200.0,273232
2008-09-21,211.97,245.0,175.1,193.5,119179
2008-09-28,193.5,228.0,166.0,190.0,119717
2008-10-05,187.0,187.0,150.0,172.0,64114
2008-10-12,173.0,223.01,166.88,182.75,88239
2008-10-19,185.01,214.99,173.03,177.0,50373
2008-10-26,174.0,249.99,171.01,220.11,113836
2008-11-02,230.0,241.2,191.11,200.44,37001
2008-11-09,204.69,209.0,165.0,204.0,58600
2008-11-16,195.0,202.5,170.66,184.98,66828
2008-11-23,187.99,204.5,178.0,204.49,33799
2008-11-30,200.0,204.0,182.01,189.69,32759
2008-12-07,194.33,249.79,193.0,242.0,124294
2008-12-14,251.01,283.0,243.1,274.98,113301
2008-12-21,285.0,286.99,255.49,261.0,36194
2008-12-28,263.54,275.0,242.3,265.0,23224
2009-01-11,267.97,323.0,262.0,308.65,117559
2009-01-18,309.94,316.9,265.1,276.5,53815
2009-01-25,277.0,316.0,276.0,309.01,67584
2009-02-01,307.5,333.0,292.0,320.0,73666
2009-02-08,326.98,330.0,294.5,310.0,112441
2009-02-15,310.0,315.99,294.0,297.95,72955
2009-02-22,294.0,297.97,276.99,287.99,79101
2009-03-01,284.0,298.0,281.01,288.88,91704
2009-03-08,289.0,308.0,287.11,294.0,82641
2009-03-15,294.0,301.99,289.9,291.61,35120
2009-03-22,292.0,338.0,291.59,305.96,177891
2009-03-29,304.01,320.0,293.5,316.31,80312
2009-04-05,323.5,330.0,307.02,322.76,68111
2009-04-12,323.91,350.05,316.49,329.02,80770
2009-04-19,334.98,334.98,314.0,316.2,37916
2009-04-26,315.51,322.0,306.0,309.5,39354
2009-05-03,311.44,314.6,290.01,295.4,85127
2009-05-10,296.0,299.97,263.08,267.01,56326
2009-05-17,265.02,295.0,250.0,258.49,168530
2009-05-24,258.0,259.98,208.0,224.0,399856
2009-05-31,228.48,261.2,192.41,201.79,1002528
2009-06-07,200.5,207.2,194.95,199.0,1002673
2009-06-14,200.0,201.9,195.0,195.5,1684076
2009-06-21,196.0,196.89,150.03,155.52,404442
2009-06-28,154.73,175.0,153.7,157.38,268939
2009-07-05,157.38,158.84,150.54,153.78,156486
2009-07-12,153.76,160.86,151.0,159.81,95836
2009-07-19,162.01,168.12,155.85,160.01,287906
2009-07-26,161.94,163.9,153.25,158.84,166728
2009-08-02,159.99,169.9,157.5,161.47,313513
