datetime,open,high,low,close,volume
2015-02-22,795.0,795.0,701.0,704.0,290
2015-03-01,749.0,820.0,710.0,800.0,1240
2015-03-08,829.0,830.0,815.0,815.0,50
2015-03-15,508.0,1000.0,508.0,925.0,1720
2015-03-22,920.0,920.0,800.0,800.0,20
2015-03-29,800.0,1070.0,800.0,985.0,19350
2015-04-05,940.0,985.0,850.0,920.0,33790
2015-04-12,910.0,919.0,880.0,900.0,790
2015-04-19,875.0,1000.0,809.0,870.0,630
2015-04-26,865.0,865.0,800.0,800.0,490
2015-05-03,835.0,950.0,750.0,830.0,2170
2015-05-10,835.0,999.0,835.0,900.0,270
2015-05-17,900.0,999.0,800.0,999.0,340
2015-06-07,900.0,900.0,801.0,816.0,90
2015-06-14,870.0,899.0,870.0,897.0,310
2015-06-21,897.0,897.0,897.0,897.0,50
2015-06-28,899.0,900.0,818.0,895.0,240
2015-07-12,821.0,987.0,821.0,987.0,80
2015-07-19,978.0,978.0,978.0,978.0,10
2015-07-26,991.0,993.0,991.0,993.0,40
2015-08-02,993.0,995.0,827.0,986.0,670
2015-08-09,970.0,1249.0,914.0,960.0,690
2015-08-16,1000.0,1238.0,888.0,999.0,560
2015-08-23,1235.0,1235.0,885.0,1000.0,770
2015-08-30,1100.0,1237.0,960.0,1051.0,1410
2015-09-06,1013.0,1176.0,1000.0,1045.0,2110
2015-09-13,1041.0,1041.0,965.0,994.0,190
2015-09-20,975.0,1000.0,890.0,950.0,1220
2015-09-27,937.0,1229.0,900.0,1098.0,370
2015-10-04,970.0,1049.0,952.0,1049.0,70
2015-10-11,1049.0,1074.0,1000.0,1020.0,2380
2015-10-18,1037.0,1199.0,721.0,1090.0,4590
2015-10-25,1050.0,1127.0,1030.0,1094.0,230
2015-11-01,1055.0,1075.0,1050.0,1055.0,40
2015-11-08,1035.0,1235.0,1035.0,1145.0,450
2015-11-15,1140.0,1165.0,1040.0,1060.0,320
2015-11-22,1130.0,1145.0,1060.0,1075.0,300
2015-11-29,1075.0,1075.0,975.0,1015.0,810
2015-12-06,980.0,1070.0,900.0,1040.0,4010
2015-12-13,1020.0,1070.0,980.0,995.0,1970
2015-12-20,995.0,1005.0,900.0,950.0,1630
2015-12-27,950.0,985.0,950.0,985.0,240
2016-01-03,1055.0,1070.0,965.0,1060.0,120
2016-01-10,1050.0,1060.0,985.0,1040.0,360
2016-01-17,1015.0,1195.0,1015.0,1140.0,2100
2016-01-24,1145.0,1245.0,1125.0,1190.0,1040
2016-01-31,1165.0,1260.0,1165.0,1250.0,790
2016-02-07,1265.0,1295.0,1250.0,1270.0,100
2016-02-14,1250.0,1250.0,1105.0,1165.0,560
2016-02-21,1160.0,1295.0,1110.0,1110.0,1620
2016-02-28,1140.0,1230.0,1115.0,1200.0,1530
2016-03-06,1205.0,1235.0,1130.0,1210.0,1340
2016-03-13,1245.0,1265.0,1170.0,1260.0,770
2016-03-20,1240.0,1375.0,1200.0,1275.0,1045
2016-03-27,1290.0,1290.0,1180.0,1210.0,1140
2016-04-03,1230.0,1250.0,1215.0,1215.0,70
2016-04-10,1215.0,1215.0,1215.0,1215.0,180
2016-04-17,1240.0,1330.0,1170.0,1220.0,560
2016-04-24,1230.0,1265.0,1145.0,1210.0,5620
2016-05-01,1180.0,1200.0,1180.0,1190.0,500
2016-05-08,1190.0,1190.0,1185.0,1185.0,20
2016-05-15,1220.0,1265.0,1200.0,1240.0,250
2016-05-22,1265.0,1280.0,1200.0,1230.0,960
2016-05-29,1205.0,1300.0,1185.0,1275.0,750
2016-06-05,1290.0,1340.0,1010.0,1200.0,1891
2016-06-12,1225.0,1225.0,1145.0,1175.0,198
2016-06-19,1190.0,1230.0,1180.0,1205.0,274
2016-06-26,1205.0,1240.0,1185.0,1195.0,125
2016-07-03,1215.0,1285.0,1160.0,1200.0,1572
2016-07-10,1205.0,1255.0,1200.0,1200.0,1080
2016-07-17,1235.0,1305.0,1210.0,1290.0,1380
2016-07-24,1280.0,1345.0,1250.0,1315.0,2312
2016-07-31,1335.0,1340.0,1290.0,1330.0,3325
2016-08-07,1335.0,1350.0,1215.0,1350.0,2267
2016-08-14,1350.0,1450.0,1350.0,1410.0,4591
2016-08-21,1390.0,1450.0,1285.0,1440.0,342
2016-08-28,1450.0,1450.0,1370.0,1430.0,845
2016-09-04,1435.0,1465.0,1395.0,1400.0,2707
2016-09-11,1405.0,1415.0,1350.0,1350.0,821
2016-09-18,1350.0,1365.0,1220.0,1340.0,274
2016-09-25,1355.0,1490.0,1210.0,1325.0,764
2016-10-02,1330.0,1350.0,1300.0,1330.0,80
2016-10-09,1315.0,1350.0,1265.0,1320.0,2872
2016-10-16,1325.0,1340.0,1305.0,1305.0,47
2016-10-23,1305.0,1350.0,1290.0,1325.0,59
2016-10-30,1345.0,1490.0,1290.0,1290.0,158
2016-11-06,1290.0,1305.0,1195.0,1250.0,289
2016-11-13,1250.0,1300.0,1245.0,1250.0,95
2016-11-20,1245.0,1250.0,1200.0,1225.0,1702
2016-11-27,1220.0,1300.0,1200.0,1300.0,6538
2016-12-04,1285.0,1315.0,1250.0,1265.0,2212
2016-12-11,1270.0,1305.0,1255.0,1295.0,4504
2016-12-18,1295.0,1300.0,1245.0,1245.0,295
2016-12-25,1250.0,1320.0,1250.0,1320.0,366
2017-01-01,1310.0,1355.0,1300.0,1315.0,111
2017-01-08,1325.0,1350.0,1305.0,1350.0,173
2017-01-15,1340.0,1350.0,1290.0,1335.0,78
2017-01-22,1335.0,1340.0,1295.0,1315.0,397
2017-01-29,1305.0,1310.0,1285.0,1290.0,124
2017-02-05,1290.0,1330.0,1275.0,1300.0,609
2017-02-12,1300.0,1315.0,1275.0,1310.0,935
2017-02-19,1310.0,1320.0,1290.0,1295.0,820
2017-02-26,1285.0,1330.0,1275.0,1300.0,339
2017-03-05,1290.0,1290.0,1205.0,1230.0,158
2017-03-12,1245.0,1260.0,1215.0,1250.0,126
2017-03-19,1245.0,1250.0,1225.0,1225.0,49
2017-03-26,1225.0,1230.0,1100.0,1180.0,297
2017-04-02,1190.0,1205.0,1140.0,1185.0,52
2017-04-09,1170.0,1170.0,1100.0,1110.0,1760
2017-04-16,1130.0,1255.0,1130.0,1160.0,783
2017-04-23,1165.0,1185.0,1100.0,1150.0,165
2017-04-30,1155.0,1275.0,1090.0,1190.0,2319
2017-05-07,1150.0,1150.0,1100.0,1120.0,102
2017-05-14,1130.0,1195.0,1120.0,1185.0,39
2017-05-21,1070.0,1180.0,1070.0,1175.0,45
2017-05-28,1105.0,1200.0,1075.0,1180.0,2696
2017-06-04,1180.0,1185.0,1090.0,1140.0,13
2017-06-11,1165.0,1180.0,1005.0,1090.0,273
2017-06-18,1080.0,1100.0,1005.0,1040.0,70
2017-06-25,1050.0,1110.0,975.0,1030.0,141
2017-07-02,1035.0,1045.0,1030.0,1030.0,29
2017-07-09,1035.0,1050.0,955.0,1050.0,198
2017-07-16,1045.0,1065.0,1045.0,1060.0,50
2017-07-23,1070.0,1080.0,1020.0,1050.0,31
2017-07-30,1020.0,1045.0,1000.0,1035.0,176
2017-08-06,1030.0,1035.0,960.0,1010.0,181
2017-08-13,1010.0,1330.0,980.0,1060.0,1302
2017-08-20,1060.0,1120.0,1020.0,1080.0,168
2017-08-27,1050.0,1160.0,1050.0,1090.0,234
2017-09-03,1095.0,1200.0,1005.0,1050.0,378
2017-09-10,1070.0,1070.0,1025.0,1070.0,203
2017-09-17,1055.0,1070.0,1025.0,1050.0,138
2017-09-24,1030.0,1050.0,950.0,985.0,2832
2017-10-01,985.0,1350.0,915.0,970.0,8056
2017-10-08,980.0,980.0,890.0,910.0,4223
2017-10-15,925.0,935.0,880.0,915.0,1242
2017-10-22,900.0,910.0,880.0,890.0,405
2017-10-29,900.0,905.0,870.0,905.0,1956
2017-11-05,895.0,900.0,845.0,865.0,7141
2017-11-12,870.0,890.0,830.0,855.0,1966
2017-11-19,855.0,865.0,830.0,855.0,447
2017-11-26,845.0,855.0,810.0,820.0,1446
2017-12-03,825.0,855.0,820.0,835.0,3364
2017-12-10,825.0,855.0,815.0,845.0,702
2017-12-17,850.0,850.0,830.0,840.0,184
2017-12-24,845.0,880.0,835.0,850.0,515
2017-12-31,860.0,895.0,860.0,890.0,106
2018-01-07,895.0,910.0,850.0,880.0,2542
2018-01-14,890.0,895.0,870.0,875.0,713
2018-01-21,875.0,885.0,850.0,865.0,2605
2018-01-28,860.0,860.0,840.0,840.0,7235
2018-02-04,850.0,855.0,810.0,810.0,287
2018-02-11,820.0,860.0,820.0,840.0,1735
2018-02-18,830.0,845.0,815.0,825.0,352
2018-02-25,825.0,830.0,800.0,815.0,4045
2018-03-04,815.0,825.0,805.0,815.0,97
2018-03-11,810.0,820.0,795.0,810.0,1625
2018-03-18,815.0,825.0,755.0,790.0,7065
2018-03-25,800.0,800.0,755.0,775.0,2294
2018-04-01,775.0,800.0,755.0,760.0,9771
2018-04-08,765.0,820.0,725.0,775.0,19360
2018-04-15,765.0,805.0,760.0,795.0,1512
2018-04-22,775.0,880.0,770.0,880.0,21053
2018-04-29,870.0,870.0,840.0,850.0,8415
2018-05-06,850.0,900.0,850.0,880.0,4733
2018-05-13,880.0,880.0,800.0,845.0,1529
2018-05-20,845.0,910.0,845.0,850.0,1352
2018-05-27,850.0,850.0,775.0,810.0,6974
2018-06-03,810.0,835.0,790.0,810.0,1425
2018-06-10,800.0,820.0,800.0,820.0,96
2018-06-17,820.0,875.0,805.0,855.0,827
2018-06-24,875.0,875.0,825.0,855.0,274
2018-07-01,840.0,855.0,805.0,855.0,573
2018-07-08,830.0,855.0,815.0,835.0,107
2018-07-15,845.0,860.0,820.0,840.0,676
2018-07-22,830.0,840.0,825.0,830.0,787
2018-07-29,835.0,875.0,835.0,850.0,476
2018-08-05,860.0,890.0,825.0,850.0,1065
2018-08-12,870.0,885.0,835.0,860.0,1049
2018-08-19,860.0,865.0,840.0,855.0,1679
2018-08-26,860.0,885.0,850.0,855.0,8751
2018-09-02,855.0,895.0,850.0,865.0,20787
2018-09-09,865.0,920.0,865.0,890.0,1140
2018-09-16,905.0,905.0,880.0,880.0,1377
2018-09-23,890.0,905.0,880.0,885.0,1211
2018-09-30,880.0,915.0,880.0,900.0,1388
2018-10-07,910.0,970.0,885.0,935.0,1958
2018-10-14,950.0,985.0,860.0,890.0,2315
2018-10-21,885.0,920.0,835.0,860.0,1372
2018-10-28,865.0,882.0,850.0,868.0,944
2018-11-04,878.0,886.0,852.0,870.0,329
2018-11-11,870.0,888.0,850.0,856.0,1601
2018-11-18,852.0,874.0,850.0,864.0,745
2018-11-25,852.0,870.0,852.0,868.0,641
2018-12-02,858.0,878.0,850.0,860.0,1027
2018-12-09,854.0,880.0,850.0,856.0,1290
2018-12-16,852.0,868.0,850.0,854.0,1399
2018-12-23,850.0,948.0,850.0,890.0,2870
2018-12-30,888.0,920.0,880.0,890.0,1008
2019-01-06,908.0,908.0,856.0,874.0,1328
2019-01-13,874.0,888.0,850.0,850.0,1370
2019-01-20,858.0,882.0,850.0,858.0,2075
2019-01-27,878.0,882.0,852.0,869.0,979
2019-02-03,862.0,887.0,862.0,868.0,407
2019-02-10,888.0,896.0,857.0,865.0,1110
2019-02-17,871.0,1000.0,859.0,867.0,1391
2019-02-24,868.0,910.0,851.0,900.0,2443
2019-03-03,910.0,945.0,871.0,882.0,761
2019-03-10,872.0,905.0,872.0,887.0,444
2019-03-17,888.0,907.0,857.0,877.0,622
2019-03-24,875.0,912.0,861.0,871.0,1282
2019-03-31,883.0,887.0,863.0,863.0,243
2019-04-07,870.0,897.0,855.0,865.0,606
2019-04-14,861.0,872.0,854.0,860.0,186
2019-04-21,859.0,870.0,850.0,870.0,232
2019-04-28,869.0,874.0,856.0,866.0,111
2019-05-05,866.0,871.0,853.0,854.0,207
2019-05-12,855.0,871.0,854.0,859.0,519
2019-05-19,859.0,877.0,847.0,861.0,1441
2019-05-26,861.0,900.0,850.0,866.0,1151
2019-06-02,864.0,864.0,849.0,853.0,1060
2019-06-09,857.0,879.0,850.0,857.0,454
2019-06-16,867.0,869.0,854.0,865.0,443
2019-06-23,874.0,880.0,856.0,870.0,938
2019-06-30,865.0,899.0,863.0,895.0,1335
2019-07-07,900.0,907.0,870.0,888.0,803
2019-07-14,895.0,900.0,856.0,870.0,832
2019-07-21,877.0,883.0,850.0,871.0,977
2019-07-28,870.0,895.0,857.0,870.0,2643
2019-08-04,867.0,937.0,861.0,936.0,4837
2019-08-11,911.0,1014.0,881.0,919.0,17756
2019-08-18,932.0,932.0,852.0,869.0,13267
2019-08-25,872.0,919.0,850.0,863.0,12495
2019-09-01,864.0,890.0,850.0,859.0,12180
2019-09-08,863.0,869.0,852.0,862.0,3569
2019-09-15,862.0,866.0,850.0,852.0,5473
2019-09-22,852.0,864.0,851.0,860.0,3913
2019-09-29,855.0,865.0,837.0,855.0,5627
2019-10-06,850.0,857.0,843.0,850.0,2699
2019-10-13,850.0,855.0,847.0,854.0,15118
2019-10-20,854.0,875.0,850.0,861.0,3352
2019-10-27,865.0,873.0,850.0,852.0,19075
2019-11-03,855.0,856.0,846.0,848.0,38771
2019-11-10,850.0,853.0,821.0,832.0,7083
2019-11-17,831.0,832.0,792.0,806.0,7844
2019-11-24,805.0,814.0,792.0,799.0,4073
2019-12-01,796.0,800.0,774.0,777.0,4105
2019-12-08,790.0,790.0,741.0,759.0,13576
2019-12-15,761.0,779.0,746.0,750.0,11945
2019-12-22,761.0,762.0,744.0,751.0,7837
2019-12-29,750.0,792.0,747.0,774.0,4556
2020-01-05,761.0,835.0,746.0,783.0,19820
2020-01-12,780.0,810.0,771.0,801.0,13306
2020-01-19,800.0,806.0,759.0,775.0,12797
2020-01-26,775.0,802.0,765.0,792.0,12999
2020-02-02,787.0,800.0,777.0,783.0,11389
2020-02-09,783.0,859.0,782.0,832.0,25040
2020-02-16,849.0,900.0,801.0,834.0,15389
2020-02-23,848.0,850.0,751.0,767.0,18407
2020-03-01,774.0,820.0,753.0,811.0,17443
2020-03-08,780.0,840.0,741.0,795.0,14965
2020-03-15,791.0,813.0,751.0,772.0,8703
2020-03-22,762.0,838.0,756.0,797.0,10359
2020-03-29,810.0,832.0,800.0,810.0,7514
2020-04-05,811.0,834.0,805.0,827.0,9974
2020-04-12,817.0,845.0,815.0,825.0,16788
2020-04-19,825.0,835.0,823.0,828.0,11196
2020-04-26,833.0,833.0,827.0,827.0,4066
2020-05-03,828.0,938.0,827.0,832.0,15446
2020-05-10,833.0,865.0,827.0,834.0,3690
2020-05-17,840.0,840.0,827.0,828.0,11631
2020-05-24,828.0,837.0,827.0,829.0,2247
2020-05-31,830.0,839.0,827.0,829.0,2330
2020-06-07,827.0,837.0,827.0,830.0,1526
2020-06-14,832.0,833.0,827.0,828.0,882
2020-06-21,827.0,831.0,823.0,823.0,1992
2020-06-28,824.0,840.0,823.0,824.0,2785
2020-07-05,832.0,850.0,823.0,837.0,2499
2020-07-12,845.0,859.0,823.0,828.0,3192
2020-07-19,829.0,950.0,823.0,885.0,21812
2020-07-26,901.0,1390.0,901.0,1191.0,306023
2020-08-02,1220.0,1275.0,713.0,1184.0,54308
2020-08-09,1184.0,1300.0,975.0,1096.0,48608
2020-08-16,1100.0,1250.0,1090.0,1162.0,30336
2020-08-23,1141.0,1172.0,1052.0,1160.0,10318
2020-08-30,1170.0,1181.0,1050.0,1100.0,9365
2020-09-06,1096.0,1135.0,1057.0,1090.0,12614
2020-09-13,1101.0,1110.0,1074.0,1091.0,5206
2020-09-20,1093.0,1098.0,982.0,1035.0,4782
2020-09-27,1041.0,1059.0,998.0,1009.0,4677
2020-10-04,1011.0,1083.0,932.0,1010.0,12528
2020-10-11,1021.0,1068.0,940.0,969.0,10172
2020-10-18,965.0,1016.0,926.0,978.0,5109
2020-10-25,979.0,1010.0,926.0,929.0,4345
2020-11-01,930.0,1048.0,926.0,991.0,14065
2020-11-08,1003.0,1013.0,940.0,993.0,6802
2020-11-15,993.0,1005.0,989.0,993.0,3684
2020-11-22,990.0,993.0,946.0,975.0,3457
2020-11-29,975.0,1003.0,910.0,960.0,9280
2020-12-06,960.0,969.0,928.0,944.0,3120
2020-12-13,952.0,959.0,928.0,959.0,3496
2020-12-20,960.0,1027.0,956.0,979.0,11913
2020-12-27,996.0,1010.0,951.0,975.0,3431
2021-01-03,985.0,1032.0,985.0,995.0,8358
2021-01-10,988.0,1015.0,977.0,977.0,3122
2021-01-17,1000.0,1185.0,982.0,1058.0,47095
2021-01-24,1088.0,1139.0,1003.0,1034.0,15186
2021-01-31,1048.0,1099.0,1037.0,1043.0,5745
2021-02-07,1055.0,1147.0,1035.0,1066.0,12941
2021-02-14,1080.0,1088.0,1021.0,1059.0,4538
2021-02-21,1064.0,1078.0,1021.0,1028.0,2681
2021-02-28,1021.0,1107.0,1007.0,1028.0,4242
2021-03-07,1043.0,1052.0,1023.0,1031.0,1444
2021-03-14,1042.0,1084.0,1015.0,1039.0,3249
2021-03-21,1035.0,1042.0,1012.0,1029.0,869
2021-03-28,1029.0,1044.0,1012.0,1034.0,3434
2021-04-04,1041.0,1150.0,1041.0,1117.0,27104
2021-04-11,1130.0,1130.0,1097.0,1113.0,7455
2021-04-18,1113.0,1443.0,1098.0,1338.0,88572
2021-04-25,1306.0,1370.0,1279.0,1315.0,27428
2021-05-02,1303.0,1358.0,1303.0,1338.0,6961
2021-05-09,1313.0,1350.0,1250.0,1271.0,5658
2021-05-16,1259.0,1318.0,1181.0,1203.0,7024
2021-05-23,1203.0,1232.0,1175.0,1199.0,3797
2021-05-30,1182.0,1397.0,1182.0,1339.0,40954
2021-06-06,1339.0,1340.0,1213.0,1285.0,16797
2021-06-13,1286.0,1305.0,1240.0,1256.0,6053
2021-06-20,1257.0,1271.0,1213.0,1230.0,5668
2021-06-27,1233.0,1277.0,1138.0,1138.0,15914
2021-07-04,1155.0,1178.0,1131.0,1152.0,7570
2021-07-11,1146.0,1149.0,1081.0,1083.0,8805
2021-07-18,1084.0,1265.0,1004.0,1090.0,38637
2021-07-25,1090.0,1128.0,1057.0,1086.0,9440
2021-08-01,1086.0,1129.0,1065.0,1092.0,8012
2021-08-08,1080.0,1106.0,1070.0,1100.0,6296
2021-08-15,1100.0,1250.0,1071.0,1173.0,26795
2021-08-22,1173.0,1250.0,1149.0,1160.0,12118
2021-08-29,1164.0,1208.0,1144.0,1196.0,4678
2021-09-05,1204.0,1297.0,1200.0,1264.0,13540
2021-09-12,1269.0,1278.0,1202.0,1223.0,5355
2021-09-19,1225.0,1254.0,1179.0,1225.0,3719
2021-09-26,1203.0,1242.0,1181.0,1186.0,4328
2021-10-03,1187.0,1219.0,1156.0,1212.0,3458
2021-10-10,1212.0,1248.0,1185.0,1228.0,5724
2021-10-17,1228.0,1281.0,1206.0,1254.0,12876
2021-10-24,1236.0,1252.0,1201.0,1229.0,3650
2021-10-31,1242.0,1275.0,1201.0,1240.0,3412
2021-11-07,1240.0,1480.0,1209.0,1285.0,35364
2021-11-14,1288.0,1290.0,1200.0,1222.0,11043
2021-11-21,1228.0,1236.0,1148.0,1158.0,7313
2021-11-28,1123.0,1191.0,1123.0,1162.0,2281
2021-12-05,1163.0,1198.0,1105.0,1125.0,3935
2021-12-12,1122.0,1152.0,1070.0,1140.0,5252
2021-12-19,1141.0,1152.0,1082.0,1099.0,1054
2021-12-26,1099.0,1119.0,1077.0,1080.0,1865
2022-01-02,1104.0,1131.0,1096.0,1126.0,1928
2022-01-09,1125.0,1199.0,1091.0,1097.0,4939
