datetime,open,high,low,close,volume
2013-01-27,6.8100000000000005,6.98,6.3,6.67,3831
2013-02-03,6.5600000000000005,6.74,6.4,6.6899999999999995,1106
2013-02-10,6.59,6.73,5.9,6.09,5244
2013-02-17,6.12,6.29,5.71,5.8,1872
2013-02-24,5.79,5.97,5.64,5.7,1164
2013-03-03,5.62,6.19,5.6,5.92,1741
2013-03-10,5.98,5.99,5.71,5.82,1744
2013-03-17,5.7,5.83,5.4,5.63,1430
2013-03-24,5.51,5.59,4.9,5.14,2044
2013-03-31,4.86,5.14,4.54,4.65,1300
2013-04-07,4.45,4.79,4.0,4.06,1871
2013-04-14,4.05,4.3,2.4,3.79,1810
2013-04-21,3.9,4.28,3.81,4.0,926
2013-04-28,3.9,4.2,3.68,4.19,1179
2013-05-05,4.23,4.96,4.11,4.61,3367
2013-05-12,4.61,4.61,4.1,4.46,867
2013-05-19,4.4,4.5600000000000005,4.11,4.39,164
2013-05-26,4.21,4.39,3.85,4.04,890
2013-06-02,3.9,4.37,3.8,3.9,678
2013-06-09,4.0,4.1,3.8,4.1,464
2013-06-16,4.05,4.14,3.91,4.1,262
2013-06-23,4.13,4.19,3.9,4.1,392
2013-06-30,4.11,4.29,3.9,4.24,500
2013-07-07,4.19,4.46,3.92,4.07,1008
2013-07-14,4.1,4.2,3.9,4.1,1380
2013-07-21,4.3,4.3,4.05,4.17,2374
2013-07-28,4.19,4.19,4.01,4.15,205
2013-08-04,4.12,4.35,4.08,4.34,352
2013-08-11,4.29,4.35,4.0,4.17,435
2013-08-18,4.15,4.3,4.1,4.21,349
2013-08-25,4.23,4.35,4.0,4.1,662
2013-09-01,3.92,4.29,3.92,4.2,569
2013-09-08,4.25,4.25,4.0,4.15,406
2013-09-15,4.02,4.38,4.0,4.3,529
2013-09-22,4.02,4.24,4.02,4.19,52
2013-09-29,4.22,4.23,4.0,4.06,488
2013-10-06,4.01,4.17,3.92,4.17,305
2013-10-13,3.91,4.09,3.07,3.9,565
2013-10-20,3.95,4.01,3.5,3.88,229
2013-10-27,3.9,3.96,3.12,3.68,2106
2013-11-03,3.8,3.8,3.45,3.6,335
2013-11-10,3.4,3.9,3.4,3.6,1285
2013-11-17,3.63,3.84,3.6,3.82,89
2013-11-24,3.66,3.67,3.4,3.57,878
2013-12-01,3.64,3.7,3.4,3.69,397
2013-12-08,3.56,3.85,3.49,3.67,1477
2013-12-15,3.6,3.81,3.5300000000000002,3.77,770
2013-12-22,3.6,4.17,3.51,3.95,4597
2013-12-29,4.1,4.1,3.9,3.93,148
2014-01-05,3.99,5.13,3.95,5.13,1632
2014-01-12,4.8,5.46,4.72,5.43,1142
2014-01-19,5.46,5.66,5.11,5.49,534
2014-01-26,5.61,5.61,5.02,5.31,558
2014-02-02,5.08,5.48,4.5,5.12,737
2014-02-09,5.05,5.27,4.71,5.27,676
2014-02-16,5.03,5.3,4.89,5.05,68
2014-02-23,5.0,5.33,4.77,4.77,319
2014-03-02,4.61,4.86,4.0,4.45,207
2014-03-09,4.32,4.4,3.6,4.0,523
2014-03-16,4.1,5.54,4.1,4.49,431
2014-03-23,4.6,4.9,4.2,4.2,79
2014-03-30,4.48,5.0,4.2,4.36,287
2014-04-06,4.31,4.78,4.13,4.5,333
2014-04-13,4.21,4.52,3.9,4.52,153
2014-04-20,4.23,4.26,3.95,4.26,157
2014-04-27,4.37,4.39,3.8,3.9,193
2014-05-04,3.9,4.15,3.51,4.0,591
2014-05-11,3.92,4.27,3.8,4.09,247
2014-05-18,4.38,5.0,4.01,4.5,125
2014-05-25,4.7,4.9,4.21,4.42,424
2014-06-01,4.49,4.49,3.67,4.32,439
2014-06-08,4.24,4.35,4.02,4.2,93
2014-06-15,4.29,4.39,4.23,4.34,158
2014-06-22,4.36,4.36,3.95,4.25,268
2014-06-29,4.23,4.32,4.07,4.29,773
2014-07-06,4.1,4.4,3.8,4.29,503
2014-07-13,4.28,4.28,4.03,4.18,584
2014-07-20,4.05,4.4,3.93,4.13,544
2014-07-27,4.0,4.09,4.0,4.09,329
2014-08-03,4.09,4.1,3.87,3.93,115
2014-08-10,4.13,4.13,3.9,4.05,40
2014-08-17,4.11,4.19,4.02,4.19,73
2014-08-24,4.15,4.15,4.06,4.07,22
2014-08-31,4.0,4.35,3.88,4.35,627
2014-09-07,4.07,4.34,4.03,4.29,626
2014-09-14,4.29,4.6,4.2,4.55,635
2014-09-21,4.2,4.55,4.01,4.07,656
2014-09-28,4.02,4.27,3.93,4.06,599
2014-10-05,4.07,4.07,3.91,3.91,43
2014-10-12,4.09,4.25,3.91,4.25,143
2014-10-19,4.17,4.25,3.96,4.03,14
2014-10-26,3.9699999999999998,4.5,3.9699999999999998,4.22,550
2014-11-02,4.04,4.23,3.82,4.07,742
2014-11-09,4.07,4.12,3.81,3.96,695
2014-11-16,3.88,4.34,3.88,4.1,1645
2014-11-23,4.12,4.36,4.01,4.11,270
2014-11-30,4.06,4.19,3.81,3.99,1637
2014-12-07,3.95,3.99,3.5,3.6,1715
2014-12-14,3.59,3.89,3.0,3.29,1210
2014-12-21,3.34,3.59,3.0,3.42,2046
2014-12-28,3.3,3.49,3.01,3.38,133
2015-01-04,3.05,3.63,3.05,3.52,292
2015-01-11,3.49,3.6,3.11,3.3,758
2015-01-18,3.24,3.44,3.18,3.31,395
2015-01-25,3.3,3.5,3.15,3.5,175
2015-02-01,3.23,4.1,3.23,3.74,1503
2015-02-08,3.79,4.07,3.51,3.96,833
2015-02-15,4.0,4.34,3.64,3.83,1697
2015-02-22,3.81,4.99,3.76,4.35,3317
2015-03-01,4.43,4.6,4.0,4.27,1447
2015-03-08,4.07,4.22,3.95,4.17,763
2015-03-15,4.16,4.44,4.01,4.09,582
2015-03-22,4.49,4.49,3.91,4.05,440
2015-03-29,4.14,4.39,4.03,4.23,982
2015-04-05,4.34,4.59,4.21,4.23,405
2015-04-12,4.14,4.65,4.12,4.4,999
2015-04-19,4.39,4.49,4.21,4.26,998
2015-04-26,4.29,4.36,4.01,4.21,403
2015-05-03,4.15,4.27,4.07,4.27,89
2015-05-10,4.26,4.28,4.21,4.22,311
2015-05-17,4.15,4.24,3.98,4.15,882
2015-05-24,4.15,4.64,4.04,4.48,440
2015-05-31,4.27,4.45,4.03,4.2,99
2015-06-07,4.2,4.22,4.06,4.19,109
2015-06-14,4.24,4.36,4.08,4.18,282
2015-06-21,4.22,4.36,4.11,4.3,715
2015-06-28,4.16,4.3,4.14,4.3,101
2015-07-05,4.18,4.78,4.05,4.16,167
2015-07-12,4.2,4.49,4.0,4.27,1110
2015-07-19,4.29,4.63,4.03,4.21,577
2015-07-26,4.2,4.3,4.14,4.28,316
2015-08-02,4.16,5.4,4.14,4.85,843
2015-08-09,4.82,5.0,4.59,4.8,181
2015-08-16,4.64,4.79,4.5,4.55,92
2015-08-23,4.31,4.53,4.2,4.5,542
2015-08-30,4.34,4.55,4.29,4.51,44
2015-09-06,4.57,4.59,4.26,4.54,157
2015-09-13,4.46,4.59,3.6,4.26,627
2015-09-20,4.37,4.51,4.3,4.43,435
2015-09-27,4.5,4.5,4.23,4.4,459
2015-10-04,4.34,4.6,4.28,4.59,291
2015-10-11,4.57,4.93,4.24,4.34,1733
2015-10-18,4.38,4.52,4.32,4.41,830
2015-10-25,4.38,4.75,4.33,4.5,315
2015-11-01,4.41,4.54,4.36,4.38,78
2015-11-08,4.38,6.15,4.37,6.15,3119
2015-11-15,8.4,8.57,5.0,5.8,23879
2015-11-22,5.85,6.25,4.52,4.6,8142
2015-11-29,4.71,4.71,4.24,4.36,6339
2015-12-06,4.38,4.86,4.0,4.19,18030
2015-12-13,4.16,4.47,4.0,4.26,18554
2015-12-20,4.3,4.3,4.09,4.23,3156
2015-12-27,4.2,4.29,4.18,4.2,1886
2016-01-03,4.3,4.3,4.16,4.22,2077
2016-01-10,4.24,4.49,4.01,4.09,3559
2016-01-17,4.12,4.2,3.93,4.05,4821
2016-01-24,4.06,4.2,3.99,4.11,3946
2016-01-31,4.1,4.15,4.0,4.04,2849
2016-02-07,4.02,4.06,3.7,3.7800000000000002,8018
2016-02-14,3.88,3.9,3.5,3.6,8256
2016-02-21,3.64,3.8,3.58,3.67,6251
2016-02-28,3.65,3.76,3.64,3.71,2104
2016-03-06,3.68,3.9699999999999998,3.64,3.7199999999999998,23123
2016-03-13,3.77,3.87,3.63,3.69,19157
2016-03-20,3.7,5.26,3.66,4.18,189291
2016-03-27,4.2,4.8100000000000005,3.85,4.28,48932
2016-04-03,4.32,4.42,4.05,4.22,9088
2016-04-10,4.15,4.2,3.9,3.95,6689
2016-04-17,3.96,4.14,3.85,4.0,9314
2016-04-24,3.99,4.01,3.79,3.82,7342
2016-05-01,3.82,4.3,3.7199999999999998,3.93,11669
2016-05-08,3.95,4.1,3.84,3.92,5337
2016-05-15,3.88,3.98,3.81,3.86,5353
2016-05-22,3.86,3.99,3.83,3.88,4617
2016-05-29,3.9,4.22,3.86,3.95,19017
2016-06-05,3.94,3.95,3.83,3.88,2242
2016-06-12,3.89,3.94,3.76,3.81,1801
2016-06-19,3.82,3.82,3.6,3.7199999999999998,2142
2016-06-26,3.77,3.85,3.7,3.79,2944
2016-07-03,3.79,3.81,3.7,3.75,3259
2016-07-10,3.75,3.85,3.71,3.7800000000000002,2286
2016-07-17,3.7800000000000002,3.82,3.73,3.77,3674
2016-07-24,3.76,4.09,3.73,3.76,25676
2016-07-31,3.75,3.77,3.64,3.69,5578
2016-08-07,3.67,3.79,3.67,3.69,13590
2016-08-14,3.68,3.71,3.66,3.69,7442
2016-08-21,3.67,3.7199999999999998,3.67,3.7,4265
2016-08-28,3.7,3.76,3.68,3.7,5973
2016-09-04,3.7,3.7,3.67,3.69,6309
2016-09-11,3.68,3.68,3.64,3.68,2967
2016-09-18,3.66,3.69,3.6,3.66,3565
2016-09-25,3.64,3.7199999999999998,3.64,3.68,11456
2016-10-02,3.68,3.68,3.61,3.64,5037
2016-10-09,3.62,3.65,3.6,3.63,2885
2016-10-16,3.62,3.66,3.62,3.65,2536
2016-10-23,3.65,3.65,3.29,3.42,10924
2016-10-30,3.42,3.4699999999999998,3.3,3.39,6375
2016-11-06,3.37,3.37,3.24,3.26,8476
2016-11-13,3.27,3.4699999999999998,3.15,3.27,14329
2016-11-20,3.25,3.39,3.23,3.29,16337
2016-11-27,3.3,3.31,3.25,3.25,7615
2016-12-04,3.25,3.31,3.23,3.29,5797
2016-12-11,3.29,3.3,3.26,3.26,2456
2016-12-18,3.27,3.3,3.23,3.27,6660
2016-12-25,3.26,3.3,3.24,3.26,4278
2017-01-01,3.26,3.26,3.23,3.26,1299
2017-01-08,3.25,3.29,3.24,3.26,5281
2017-01-15,3.25,3.34,3.25,3.27,8209
2017-01-22,3.2800000000000002,4.75,3.27,3.57,86045
2017-01-29,3.64,3.95,3.35,3.4,53019
2017-02-05,3.4,3.4,3.27,3.33,8791
2017-02-12,3.36,3.4,3.25,3.29,6991
2017-02-19,3.29,3.35,3.26,3.31,2385
2017-02-26,3.3,3.32,3.03,3.3,4340
2017-03-05,3.29,3.92,3.21,3.44,20911
2017-03-12,3.44,3.5300000000000002,3.33,3.41,1162
2017-03-19,3.4,3.7800000000000002,3.4,3.55,3481
2017-03-26,3.56,3.58,3.3,3.37,1782
2017-04-02,3.38,3.42,3.32,3.32,309
2017-04-09,3.34,3.43,3.21,3.27,2215
2017-04-16,3.2800000000000002,3.33,3.19,3.27,1211
2017-04-23,3.3,3.3,3.2,3.25,1204
2017-04-30,3.26,3.29,3.15,3.17,2239
2017-05-07,3.18,3.4,3.12,3.21,3521
2017-05-14,3.25,3.98,3.2,3.49,8740
2017-05-21,3.35,3.74,3.35,3.57,1324
2017-05-28,3.6,3.7,3.4,3.5,1891
2017-06-04,3.51,3.65,3.23,3.65,1840
2017-06-11,3.45,3.75,3.43,3.58,1115
2017-06-18,3.73,3.94,3.56,3.75,2307
2017-06-25,3.79,4.12,3.73,3.95,3349
2017-07-02,3.99,4.18,3.81,4.01,4243
2017-07-09,3.95,4.14,3.5300000000000002,3.57,5908
2017-07-16,3.56,3.63,3.51,3.55,741
2017-07-23,3.57,3.63,3.51,3.59,1919
2017-07-30,3.56,3.7,3.43,3.54,3875
2017-08-06,3.56,3.67,3.46,3.54,1350
2017-08-13,3.54,3.75,3.49,3.54,1025
2017-08-20,3.5300000000000002,3.63,3.5,3.5300000000000002,899
2017-08-27,3.55,3.99,3.52,3.71,3950
2017-09-03,3.6,3.7,3.52,3.62,363
2017-09-10,3.57,4.0,3.5300000000000002,3.98,1837
2017-09-17,3.87,4.0,3.7199999999999998,3.9,1177
2017-09-24,3.81,3.93,3.74,3.83,583
2017-10-01,3.79,3.96,3.75,3.94,1054
2017-10-08,3.94,4.0,3.74,3.85,1818
2017-10-15,3.86,5.16,3.84,4.17,12012
2017-10-22,4.02,4.61,4.0,4.39,2404
2017-10-29,4.35,4.47,3.96,4.14,1714
2017-11-05,4.08,4.33,3.96,4.29,1680
2017-11-12,4.3,4.78,4.22,4.46,2280
2017-11-19,4.45,4.8,4.26,4.8,1691
2017-11-26,4.82,4.9,4.27,4.37,3418
2017-12-03,4.32,4.34,4.09,4.3,4442
2017-12-10,4.23,4.31,3.86,4.25,3497
2017-12-17,4.11,5.03,4.11,4.5600000000000005,5152
2017-12-24,4.73,5.58,4.5,5.14,4902
2017-12-31,5.15,6.7,4.95,5.42,3896
2018-01-07,5.4,5.47,4.99,5.28,1231
2018-01-14,5.3,5.32,5.06,5.28,1102
2018-01-21,5.19,6.37,5.1,5.5,3888
2018-01-28,5.51,6.29,5.38,5.91,3643
2018-02-04,6.11,6.17,5.29,5.45,2345
2018-02-11,5.54,6.32,5.41,6.06,2943
2018-02-18,6.06,6.18,5.83,5.91,1830
2018-02-25,5.93,6.0,4.8100000000000005,4.85,6815
2018-03-04,4.85,5.0,4.79,4.87,2791
2018-03-11,4.88,4.9399999999999995,4.42,4.45,1720
2018-03-18,4.5,4.55,4.03,4.27,5132
2018-03-25,4.19,4.25,4.06,4.18,1090
2018-04-01,4.17,4.28,4.07,4.19,679
2018-04-08,4.15,4.15,3.87,3.98,859
2018-04-15,3.98,4.24,3.92,4.21,980
2018-04-22,4.24,4.45,3.79,4.31,14755
2018-04-29,4.35,4.5,4.29,4.49,1669
2018-05-06,4.51,4.98,4.5,4.85,1365
2018-05-13,4.8100000000000005,4.9399999999999995,4.61,4.78,1725
2018-05-20,4.73,4.92,4.66,4.76,992
2018-05-27,4.78,4.8,4.63,4.64,1136
2018-06-03,4.68,4.85,4.68,4.78,1054
2018-06-10,4.78,4.8100000000000005,4.72,4.75,383
2018-06-17,4.75,4.93,4.63,4.6899999999999995,1695
2018-06-24,4.76,6.75,4.76,5.08,3799
2018-07-01,5.14,5.17,4.22,4.24,5153
2018-07-08,4.3,4.41,4.19,4.26,768
2018-07-15,4.25,4.39,4.25,4.35,380
2018-07-22,4.35,4.46,4.24,4.46,1001
2018-07-29,4.37,4.65,4.36,4.58,844
2018-08-05,4.5600000000000005,4.65,4.36,4.37,550
2018-08-12,4.45,4.52,4.04,4.28,970
2018-08-19,4.27,4.34,4.18,4.25,799
2018-08-26,4.3,4.36,4.25,4.3,459
2018-09-02,4.3,4.31,4.23,4.25,150
2018-09-09,4.23,4.33,4.04,4.21,1322
2018-09-16,4.23,4.33,4.18,4.28,404
2018-09-23,4.3,4.33,4.05,4.1,1170
2018-09-30,4.09,4.7,4.08,4.37,5030
2018-10-07,4.29,4.34,4.09,4.17,787
2018-10-14,4.15,4.5600000000000005,4.1,4.42,2411
2018-10-21,4.35,4.48,4.18,4.27,1954
2018-10-28,4.29,4.5,4.28,4.45,1204
2018-11-04,4.44,4.48,4.36,4.36,237
2018-11-11,4.36,4.45,4.27,4.4,317
2018-11-18,4.41,4.43,4.3,4.3,182
2018-11-25,4.37,4.38,4.27,4.38,218
2018-12-02,4.3,4.4,4.26,4.33,628
2018-12-09,4.33,4.33,4.21,4.23,546
2018-12-16,4.23,4.27,3.84,4.12,1265
2018-12-23,4.13,4.16,4.02,4.08,555
2018-12-30,4.09,4.11,4.05,4.1,145
2019-01-06,4.1,4.27,4.1,4.25,784
2019-01-13,4.26,4.28,4.22,4.26,328
2019-01-20,4.22,4.51,4.21,4.25,601
2019-01-27,4.28,4.28,4.17,4.2,1671
2019-02-03,4.28,4.28,4.06,4.13,1089
2019-02-10,4.12,6.27,4.1,4.54,63555
2019-02-17,4.54,6.21,4.36,4.79,44332
2019-02-24,4.74,5.23,4.51,4.75,11962
2019-03-03,4.75,4.75,4.55,4.63,2010
2019-03-10,4.65,4.8,4.54,4.65,4538
2019-03-17,4.65,4.9,4.52,4.59,6526
2019-03-24,4.6,4.71,4.6,4.65,2018
2019-03-31,4.66,4.6899999999999995,4.63,4.65,1274
2019-04-07,4.66,4.68,4.57,4.61,3106
2019-04-14,4.63,4.63,4.4,4.55,1663
2019-04-21,4.58,4.59,4.51,4.54,412
2019-04-28,4.57,4.59,4.54,4.59,516
2019-05-05,4.54,4.68,4.52,4.6,536
2019-05-12,4.6,4.68,4.46,4.6,1292
2019-05-19,4.61,4.64,4.53,4.57,2575
2019-05-26,4.5,4.65,4.5,4.5600000000000005,916
2019-06-02,4.58,5.39,4.55,4.6899999999999995,5044
2019-06-09,4.7,4.87,4.66,4.8,1136
2019-06-16,4.8100000000000005,5.18,4.74,5.01,2323
2019-06-23,4.96,5.16,4.88,5.03,1118
2019-06-30,5.13,5.13,4.96,5.03,1561
2019-07-07,5.03,5.2,4.55,4.62,5639
2019-07-14,4.55,4.65,4.55,4.64,966
2019-07-21,4.65,4.65,4.59,4.59,305
2019-07-28,4.59,4.72,4.52,4.62,1289
2019-08-04,4.71,4.74,4.59,4.61,840
2019-08-11,4.61,4.63,3.95,4.58,1083
2019-08-18,4.58,4.59,4.5,4.54,576
2019-08-25,4.55,4.58,4.42,4.5,817
2019-09-01,4.47,4.53,4.47,4.49,2094
2019-09-08,4.5,4.5,4.49,4.5,504
2019-09-15,4.5,4.6,4.49,4.55,1755
2019-09-22,4.52,4.59,4.43,4.48,1602
2019-09-29,4.48,4.52,4.46,4.47,760
2019-10-06,4.48,4.52,4.42,4.45,649
2019-10-13,4.44,4.48,4.43,4.46,492
2019-10-20,4.8,4.98,4.43,4.46,2537
2019-10-27,4.46,4.5600000000000005,4.22,4.42,1732
2019-11-03,4.43,4.58,4.36,4.44,1226
2019-11-10,4.45,4.45,4.42,4.44,526
2019-11-17,4.44,4.45,4.42,4.42,398
2019-11-24,4.5600000000000005,4.57,4.42,4.45,1984
2019-12-01,4.45,4.47,4.43,4.43,658
2019-12-08,4.49,4.71,4.4,4.49,2739
2019-12-15,4.45,5.3,4.45,4.61,6589
2019-12-22,4.66,4.86,4.61,4.6899999999999995,1542
2019-12-29,4.7,4.87,4.6899999999999995,4.76,910
2020-01-05,4.78,5.18,4.74,5.02,3118
2020-01-12,4.95,5.35,4.9399999999999995,5.06,3016
2020-01-19,5.05,5.28,4.91,5.08,2208
2020-01-26,5.08,7.0,4.97,5.49,40498
2020-02-02,5.57,5.73,5.02,5.32,5319
2020-02-09,5.41,5.41,5.13,5.37,2245
2020-02-16,5.37,6.74,5.27,5.84,13943
2020-02-23,5.66,5.92,4.91,5.08,5826
2020-03-01,5.2,5.5,4.9,5.03,1446
2020-03-08,4.53,5.5,4.4,4.75,2156
2020-03-15,4.31,5.4,4.3,4.8,2860
2020-03-22,4.79,5.1,4.7,4.92,2380
2020-03-29,4.99,5.0,4.75,4.91,2613
2020-04-05,4.95,4.95,4.85,4.89,4581
2020-04-12,4.9,9.96,4.83,6.92,279362
2020-04-19,6.96,7.35,5.64,6.11,95516
2020-04-26,6.05,6.24,5.84,6.06,26783
2020-05-03,5.99,6.08,5.9,5.98,8203
2020-05-10,6.0,6.07,5.86,5.93,6981
2020-05-17,5.99,6.09,5.84,5.96,8696
2020-05-24,5.9,6.03,5.72,5.74,7127
2020-05-31,5.74,5.9,5.62,5.78,10910
2020-06-07,5.71,5.89,5.7,5.78,11105
2020-06-14,5.76,5.79,5.71,5.74,5850
2020-06-21,5.75,5.77,5.71,5.74,2624
2020-06-28,5.76,7.6,5.64,6.32,75271
2020-07-05,6.3,7.2,6.05,6.57,45933
2020-07-12,6.6899999999999995,6.82,6.29,6.43,30786
2020-07-19,6.3,6.48,6.3,6.4,12808
2020-07-26,6.45,6.72,6.33,6.72,17291
2020-08-02,6.72,7.44,6.6,7.07,36853
2020-08-09,7.22,8.04,7.22,7.88,34000
2020-08-16,7.86,9.1,7.28,8.58,70137
2020-08-23,8.76,8.95,8.1,8.59,46376
2020-08-30,8.2,8.2,6.68,6.8,35245
2020-09-06,6.67,7.14,6.55,6.72,7002
2020-09-13,6.75,7.14,6.57,6.78,10159
2020-09-20,6.95,7.04,6.72,6.9,7675
2020-09-27,6.86,7.99,6.86,7.28,17072
2020-10-04,7.4,7.58,6.96,7.18,5067
