datetime,open,high,low,close,volume
2009-12-06,1305.0,1335.0,1260.0,1290.0,45
2009-12-13,1300.0,1375.0,1200.0,1315.0,423
2009-12-20,1315.0,1328.0,1200.0,1251.0,226
2009-12-27,1250.0,1250.0,1201.0,1235.0,143
2010-01-10,1239.0,1330.0,1215.0,1310.0,621
2010-01-17,1315.0,1375.0,1296.0,1340.0,1037
2010-01-24,1360.0,1370.0,1250.0,1300.0,275
2010-01-31,1290.0,1429.0,1260.0,1345.0,547
2010-02-07,1310.0,1390.0,1310.0,1340.0,539
2010-02-14,1300.0,1400.0,1280.0,1320.0,334
2010-02-21,1377.0,1400.0,1291.0,1330.0,90
2010-02-28,1350.0,1350.0,1290.0,1314.0,305
2010-03-07,1320.0,1335.0,1290.0,1300.0,327
2010-03-14,1308.0,1334.0,1255.0,1309.0,433
2010-03-21,1309.0,1335.0,1278.0,1308.0,846
2010-03-28,1310.0,1350.0,1280.0,1300.0,759
2010-04-04,1302.0,1340.0,1270.0,1300.0,1131
2010-04-11,1293.0,1390.0,1293.0,1329.0,3221
2010-04-18,1310.0,1360.0,1280.0,1324.0,317
2010-04-25,1308.0,1330.0,1275.0,1280.0,68
2010-05-02,1300.0,1315.0,1180.0,1180.0,141
2010-05-09,1185.0,1220.0,1115.0,1160.0,194
2010-05-16,1130.0,1209.0,1100.0,1189.0,93
2010-05-23,1111.0,1180.0,1000.0,1069.0,107
2010-05-30,1095.0,1133.0,1037.0,1075.0,46
2010-06-06,1099.0,1129.0,1000.0,1050.0,236
2010-06-13,1020.0,1080.0,817.0,964.0,151
2010-06-20,964.0,965.0,900.0,929.0,651
2010-06-27,930.0,950.0,835.0,870.0,376
2010-07-04,870.0,900.0,854.0,880.0,223
2010-07-11,870.0,900.0,812.0,890.0,101
2010-07-18,850.0,875.0,820.0,860.0,634
2010-07-25,860.0,885.0,825.0,850.0,141
2010-08-01,860.0,870.0,840.0,855.0,710
2010-08-08,858.0,860.0,825.0,850.0,63
2010-08-15,845.0,855.0,805.0,850.0,226
2010-08-22,850.0,871.0,810.0,829.0,104
2010-08-29,837.0,974.0,837.0,863.0,344
2010-09-05,850.0,1080.0,848.0,951.0,6290
2010-09-12,961.0,1042.0,922.0,970.0,8296
2010-09-19,960.0,982.0,940.0,962.0,2817
2010-09-26,962.0,983.0,945.0,959.0,615
2010-10-03,945.0,960.0,900.0,940.0,653
2010-10-10,940.0,960.0,925.0,941.0,584
2010-10-17,940.0,970.0,921.0,950.0,372
2010-10-24,950.0,950.0,900.0,933.0,897
2010-10-31,916.0,945.0,915.0,939.0,233
2010-11-07,926.0,940.0,901.0,923.0,185
2010-11-14,934.0,999.0,901.0,945.0,1480
2010-11-21,945.0,948.0,921.0,944.0,430
2010-11-28,944.0,1000.0,926.0,989.0,1280
2010-12-05,989.0,1089.0,965.0,1047.0,2114
2010-12-12,1030.0,1096.0,1010.0,1066.0,2010
2010-12-19,1074.0,1472.0,1069.0,1342.0,7194
2010-12-26,1379.0,1390.0,1274.0,1308.0,947
2011-01-09,1328.0,1350.0,1285.0,1295.0,320
2011-01-16,1294.0,1444.0,1234.0,1385.0,4800
2011-01-23,1378.0,1396.0,1310.0,1355.0,2463
2011-01-30,1350.0,1369.0,1310.0,1329.0,1679
2011-02-06,1324.0,1350.0,1272.0,1295.0,750
2011-02-13,1299.0,1507.0,1299.0,1494.0,3463
2011-02-20,1476.0,1500.0,1356.0,1425.0,1341
2011-02-27,1410.0,1450.0,1331.0,1408.0,624
2011-03-06,1383.0,1411.0,1280.0,1300.0,726
2011-03-13,1274.0,1326.0,1150.0,1165.0,1229
2011-03-20,1199.0,1260.0,1181.0,1240.0,929
2011-03-27,1230.0,1237.0,1177.0,1195.0,835
2011-04-03,1181.0,1260.0,1150.0,1204.0,726
2011-04-10,1205.0,1211.0,1151.0,1190.0,227
2011-04-17,1194.0,1290.0,1118.0,1179.0,563
2011-04-24,1180.0,1180.0,1030.0,1060.0,1647
2011-05-01,1050.0,1050.0,1000.0,1010.0,209
2011-05-08,1006.0,1010.0,927.0,990.0,1527
2011-05-15,1000.0,1059.0,990.0,1018.0,582
2011-05-22,1000.0,1090.0,995.0,1057.0,5474
2011-05-29,1070.0,1070.0,990.0,1007.0,1017
2011-06-05,1000.0,1016.0,974.0,999.0,230
2011-06-12,1000.0,1060.0,992.0,1024.0,2471
2011-06-19,1013.0,1048.0,990.0,1007.0,163
2011-06-26,1010.0,1090.0,951.0,1009.0,180
2011-07-03,1013.0,1015.0,960.0,998.0,460
2011-07-10,1015.0,1016.0,954.0,970.0,551
2011-07-17,968.0,976.0,915.0,950.0,395
2011-07-24,935.0,970.0,913.0,934.0,115
2011-07-31,960.0,970.0,863.0,900.0,823
2011-08-07,864.0,914.0,713.0,796.0,1824
2011-08-14,865.0,899.0,756.0,824.0,414
2011-08-21,820.0,850.0,735.0,789.0,561
2011-08-28,800.0,880.0,780.0,800.0,974
2011-09-04,830.0,940.0,777.0,820.0,1366
2011-09-11,830.0,860.0,790.0,793.0,612
2011-09-18,799.0,819.0,690.0,700.0,525
2011-09-25,675.0,789.0,630.0,720.0,427
2011-10-02,758.0,758.0,650.0,714.0,379
2011-10-09,750.0,763.0,680.0,710.0,705
2011-10-16,697.0,721.0,602.0,715.0,743
2011-10-23,718.0,726.0,671.0,705.0,871
2011-10-30,714.0,714.0,650.0,675.0,225
2011-11-06,675.0,700.0,588.0,629.0,969
2011-11-13,639.0,639.0,557.0,590.0,432
2011-11-20,559.0,574.0,475.0,504.0,1790
2011-11-27,509.0,563.0,500.0,546.0,759
2011-12-04,545.0,565.0,500.0,521.0,417
2011-12-11,525.0,538.0,488.0,507.0,200
2011-12-18,505.0,510.0,461.0,472.0,1389
2011-12-25,470.0,500.0,445.0,455.0,948
2012-01-01,440.0,494.0,440.0,488.0,33
2012-01-08,488.0,500.0,470.0,473.0,255
2012-01-15,473.0,490.0,450.0,459.0,752
2012-01-22,450.0,473.0,429.0,450.0,1098
2012-01-29,450.0,471.0,430.0,454.0,2222
2012-02-05,450.0,532.0,447.0,521.0,18866
2012-02-12,520.0,558.0,501.0,535.0,5910
2012-02-19,529.0,564.0,529.0,548.0,1181
2012-02-26,556.0,618.0,516.0,585.0,3461
2012-03-04,597.0,625.0,555.0,603.0,3716
2012-03-11,609.0,657.0,607.0,639.0,3090
2012-03-18,641.0,643.0,524.0,531.0,7723
2012-03-25,531.0,535.0,515.0,521.0,2243
2012-04-01,519.0,532.0,515.0,520.0,3014
2012-04-08,520.0,527.0,520.0,525.0,1727
2012-04-15,525.0,529.0,520.0,524.0,4293
2012-04-22,524.0,528.0,523.0,525.0,1460
2012-04-29,525.0,528.0,525.0,526.0,1501
2012-05-06,525.0,529.0,520.0,526.0,3470
2012-05-13,526.0,529.0,525.0,527.0,2649
2012-05-20,526.0,678.0,453.0,526.0,661
2012-05-27,500.0,550.0,500.0,527.0,673
2012-06-03,575.0,589.0,525.0,538.0,226
2012-06-10,578.0,578.0,536.0,550.0,5
2012-06-17,555.0,633.0,526.0,555.0,304
2012-06-24,565.0,580.0,560.0,574.0,273
2012-07-01,561.0,590.0,555.0,565.0,69
2012-07-08,580.0,598.0,550.0,567.0,95
2012-07-15,556.0,599.0,545.0,560.0,72
2012-07-22,555.0,597.0,541.0,562.0,196
2012-07-29,563.0,630.0,527.0,559.0,80
2012-08-05,565.0,630.0,544.0,562.0,271
2012-08-12,564.0,615.0,511.0,585.0,670
2012-08-19,556.0,627.0,535.0,600.0,300
2012-08-26,580.0,612.0,555.0,600.0,85
2012-09-02,608.0,615.0,562.0,600.0,6
2012-09-09,600.0,614.0,549.0,590.0,129
2012-09-16,587.0,609.0,566.0,568.0,81
2012-09-23,566.0,605.0,566.0,585.0,59
2012-09-30,585.0,586.0,554.0,561.0,21
2012-10-07,562.0,587.0,527.0,570.0,9
2012-10-14,561.0,583.0,540.0,560.0,36
2012-10-21,545.0,563.0,455.0,556.0,22
2012-10-28,546.0,546.0,472.0,528.0,73
2012-11-04,525.0,544.0,501.0,544.0,26
2012-11-11,547.0,547.0,472.0,490.0,155
2012-11-18,500.0,520.0,477.0,518.0,37
2012-11-25,500.0,518.0,300.0,313.0,3864
2012-12-02,330.0,350.0,296.0,315.0,1427
2012-12-09,321.0,332.0,268.0,278.0,1896
2012-12-16,277.0,336.0,270.0,324.0,1886
2012-12-23,339.0,339.0,290.0,325.0,280
2013-01-06,315.0,330.0,275.0,307.0,186
2013-01-13,302.0,339.0,285.0,323.0,585
2013-01-20,323.0,333.0,295.0,318.0,342
2013-01-27,319.0,331.0,303.0,305.0,218
2013-02-03,307.0,347.0,300.0,337.0,421
2013-02-10,337.0,407.0,337.0,359.0,896
2013-02-17,364.0,389.0,333.0,350.0,215
2013-02-24,350.0,369.0,320.0,349.0,333
2013-03-03,349.0,349.0,321.0,332.0,148
2013-03-10,332.0,341.0,312.0,322.0,328
2013-03-17,322.0,322.0,306.0,314.0,208
2013-03-24,323.0,324.0,285.0,293.0,200
2013-03-31,300.0,302.0,273.0,289.0,856
2013-04-07,292.0,302.0,267.0,275.0,330
2013-04-14,267.0,275.0,256.0,271.0,76
2013-04-21,272.0,321.0,267.0,294.0,631
2013-04-28,280.0,295.0,268.0,289.0,350
2013-05-05,303.0,303.0,259.0,260.0,490
2013-05-12,261.0,267.0,257.0,260.0,423
2013-05-19,260.0,278.0,226.0,239.0,547
2013-05-26,258.0,258.0,222.0,240.0,645
2013-06-02,225.0,272.0,216.0,265.0,446
2013-06-09,262.0,277.0,250.0,267.0,371
2013-06-16,269.0,296.0,236.0,273.0,103
2013-06-23,273.0,273.0,250.0,268.0,145
2013-06-30,258.0,270.0,240.0,255.0,150
2013-07-07,260.0,269.0,246.0,264.0,305
2013-07-14,259.0,265.0,250.0,262.0,170
2013-07-21,257.0,269.0,225.0,258.0,241
2013-07-28,253.0,265.0,225.0,257.0,153
2013-08-04,258.0,258.0,226.0,256.0,145
2013-08-11,256.0,263.0,243.0,258.0,25
2013-08-18,256.0,263.0,246.0,252.0,21
2013-08-25,252.0,265.0,241.0,250.0,118
2013-09-01,259.0,332.0,255.0,289.0,168
2013-09-08,289.0,320.0,272.0,278.0,62
2013-09-15,279.0,309.0,266.0,294.0,191
2013-09-22,298.0,310.0,275.0,282.0,20
2013-09-29,280.0,300.0,271.0,280.0,32
2013-10-06,283.0,299.0,268.0,270.0,75
2013-10-13,270.0,279.0,260.0,265.0,125
2013-10-20,265.0,290.0,265.0,269.0,159
2013-10-27,288.0,308.0,260.0,277.0,93
2013-11-03,275.0,290.0,269.0,278.0,44
2013-11-10,279.0,295.0,241.0,278.0,132
2013-11-17,271.0,292.0,173.0,268.0,1074
2013-11-24,268.0,298.0,239.0,294.0,279
2013-12-01,294.0,338.0,266.0,320.0,265
2013-12-08,329.0,346.0,300.0,315.0,845
2013-12-15,303.0,347.0,291.0,332.0,275
2013-12-22,347.0,367.0,327.0,344.0,408
2013-12-29,322.0,343.0,318.0,340.0,38
2014-01-05,358.0,378.0,350.0,357.0,137
2014-01-12,375.0,460.0,350.0,438.0,3076
2014-01-19,445.0,445.0,399.0,416.0,199
2014-01-26,425.0,429.0,370.0,401.0,406
2014-02-02,382.0,404.0,356.0,390.0,87
2014-02-09,390.0,410.0,360.0,395.0,283
2014-02-16,387.0,399.0,323.0,345.0,887
2014-02-23,350.0,378.0,320.0,336.0,753
2014-03-02,300.0,329.0,210.0,301.0,836
2014-03-09,309.0,333.0,242.0,280.0,260
2014-03-16,290.0,334.0,250.0,289.0,373
2014-03-23,275.0,325.0,237.0,285.0,118
2014-03-30,319.0,319.0,282.0,290.0,563
2014-04-06,298.0,298.0,262.0,290.0,98
2014-04-13,299.0,299.0,261.0,270.0,732
2014-04-20,270.0,270.0,224.0,250.0,658
2014-04-27,230.0,260.0,222.0,249.0,58
2014-05-04,255.0,255.0,231.0,243.0,79
2014-05-11,238.0,250.0,221.0,242.0,582
2014-05-18,269.0,290.0,240.0,272.0,91
2014-05-25,254.0,293.0,244.0,274.0,139
2014-06-01,293.0,293.0,260.0,278.0,119
2014-06-08,292.0,328.0,280.0,283.0,36
2014-06-15,283.0,296.0,250.0,277.0,36
2014-06-22,283.0,308.0,255.0,282.0,155
2014-06-29,279.0,289.0,266.0,283.0,100
2014-07-06,283.0,294.0,271.0,288.0,99
2014-07-13,272.0,306.0,268.0,273.0,92
2014-07-20,272.0,288.0,252.0,283.0,89
2014-07-27,283.0,305.0,252.0,280.0,13
2014-08-03,283.0,304.0,251.0,260.0,186
2014-08-10,265.0,337.0,256.0,285.0,373
2014-08-17,275.0,308.0,260.0,273.0,338
2014-08-24,275.0,280.0,263.0,273.0,699
2014-08-31,271.0,282.0,252.0,270.0,205
2014-09-07,270.0,271.0,250.0,271.0,618
2014-09-14,263.0,272.0,216.0,261.0,1220
2014-09-21,251.0,269.0,227.0,261.0,569
2014-09-28,247.0,269.0,225.0,248.0,757
2014-10-05,240.0,258.0,220.0,236.0,1627
2014-10-12,235.0,260.0,222.0,230.0,227
2014-10-19,234.0,245.0,218.0,223.0,270
2014-10-26,229.0,240.0,211.0,238.0,723
2014-11-02,235.0,270.0,235.0,245.0,91
2014-11-09,249.0,253.0,220.0,236.0,157
2014-11-16,248.0,258.0,215.0,222.0,1451
2014-11-23,224.0,228.0,210.0,216.0,1371
2014-11-30,214.0,259.0,174.0,208.0,6841
2014-12-07,222.0,228.0,180.0,198.0,562
2014-12-14,203.0,224.0,122.0,213.0,2085
2014-12-21,216.0,235.0,193.0,230.0,702
2014-12-28,239.0,244.0,198.0,212.0,34
2015-01-04,224.0,235.0,196.0,219.0,58
2015-01-11,220.0,234.0,200.0,215.0,172
2015-01-18,206.0,228.0,187.0,194.0,960
2015-01-25,199.0,213.0,147.0,200.0,154
2015-02-01,209.0,226.0,191.0,208.0,354
2015-02-08,219.0,239.0,196.0,220.0,1047
2015-02-15,230.0,240.0,194.0,212.0,1090
2015-02-22,203.0,224.0,195.0,208.0,2069
2015-03-01,210.0,215.0,188.0,203.0,3186
2015-03-08,207.0,207.0,189.0,200.0,311
2015-03-15,196.0,223.0,195.0,208.0,759
2015-03-22,202.0,210.0,193.0,203.0,437
2015-03-29,200.0,236.0,196.0,211.0,513
2015-04-05,209.0,214.0,196.0,203.0,236
2015-04-12,203.0,213.0,195.0,204.0,374
2015-04-19,207.0,218.0,185.0,195.0,2174
2015-04-26,195.0,218.0,190.0,200.0,2511
2015-05-03,200.0,210.0,193.0,197.0,1107
2015-05-10,199.0,201.0,188.0,197.0,799
2015-05-17,199.0,210.0,196.0,200.0,232
2015-05-24,196.0,214.0,193.0,199.0,180
2015-05-31,198.0,199.0,185.0,190.0,578
2015-06-07,191.0,198.0,180.0,190.0,180
2015-06-14,192.0,196.0,186.0,193.0,71
2015-06-21,193.0,197.0,184.0,195.0,250
2015-06-28,192.0,211.0,185.0,196.0,134
2015-07-05,191.0,209.0,187.0,190.0,199
2015-07-12,194.0,223.0,191.0,203.0,332
2015-07-19,202.0,206.0,195.0,201.0,142
2015-07-26,202.0,210.0,193.0,207.0,99
2015-08-02,208.0,215.0,197.0,202.0,47
2015-08-09,208.0,208.0,195.0,200.0,220
2015-08-16,200.0,208.0,180.0,208.0,153
2015-08-23,205.0,245.0,151.0,202.0,950
2015-08-30,198.0,210.0,186.0,193.0,473
2015-09-06,191.0,194.0,187.0,189.0,87
2015-09-13,190.0,193.0,177.0,188.0,239
2015-09-20,189.0,194.0,183.0,191.0,80
2015-09-27,187.0,190.0,180.0,186.0,59
2015-10-04,187.0,209.0,180.0,190.0,203
2015-10-11,187.0,195.0,182.0,185.0,193
2015-10-18,185.0,196.0,181.0,194.0,48
2015-10-25,190.0,194.0,180.0,189.0,199
2015-11-01,186.0,198.0,184.0,189.0,111
2015-11-08,192.0,200.0,184.0,193.0,502
2015-11-15,189.0,232.0,184.0,197.0,946
2015-11-22,196.0,202.0,188.0,195.0,220
2015-11-29,193.0,197.0,188.0,195.0,182
2015-12-06,195.0,200.0,187.0,192.0,131
2015-12-13,193.0,193.0,185.0,190.0,311
2015-12-20,187.0,192.0,179.0,190.0,614
2015-12-27,188.0,193.0,179.0,193.0,511
2016-01-03,188.0,197.0,186.0,193.0,53
2016-01-10,192.0,196.0,180.0,190.0,196
2016-01-17,187.0,195.0,175.0,185.0,269
2016-01-24,183.0,185.0,176.0,181.0,382
2016-01-31,182.0,186.0,178.0,185.0,108
2016-02-07,184.0,187.0,177.0,182.0,237
2016-02-14,180.0,187.0,175.0,187.0,179
2016-02-21,188.0,239.0,181.0,191.0,40
2016-02-28,187.0,196.0,185.0,196.0,107
2016-03-06,197.0,216.0,189.0,210.0,177
2016-03-13,210.0,275.0,203.0,232.0,1870
2016-03-20,232.0,232.0,206.0,217.0,207
2016-03-27,219.0,227.0,208.0,219.0,92
2016-04-03,220.0,227.0,210.0,217.0,377
2016-04-10,224.0,225.0,210.0,220.0,214
2016-04-17,219.0,269.0,213.0,262.0,611
2016-04-24,263.0,279.0,245.0,245.0,4404
2016-05-01,243.0,255.0,222.0,251.0,108
2016-05-08,251.0,264.0,220.0,229.0,1245
2016-05-15,238.0,248.0,220.0,228.0,658
2016-05-22,226.0,241.0,224.0,238.0,224
2016-05-29,242.0,248.0,187.0,202.0,1979
2016-06-05,204.0,204.0,180.0,184.0,1236
2016-06-12,185.0,193.0,184.0,185.0,92
2016-06-19,194.0,195.0,179.0,185.0,52
2016-06-26,185.0,193.0,180.0,186.0,223
2016-07-03,202.0,250.0,192.0,207.0,2576
2016-07-10,208.0,219.0,195.0,205.0,115
2016-07-17,205.0,233.0,202.0,213.0,31
2016-07-24,214.0,268.0,205.0,218.0,339
2016-07-31,213.0,228.0,201.0,207.0,154
2016-08-07,215.0,231.0,200.0,221.0,179
2016-08-14,222.0,243.0,219.0,231.0,66
2016-08-21,234.0,239.0,210.0,220.0,83
2016-08-28,219.0,234.0,202.0,213.0,591
2016-09-04,214.0,220.0,210.0,211.0,401
2016-09-11,211.0,219.0,202.0,205.0,116
2016-09-18,207.0,213.0,200.0,200.0,235
2016-09-25,200.0,216.0,198.0,214.0,845
2016-10-02,214.0,216.0,201.0,208.0,430
2016-10-09,209.0,209.0,201.0,203.0,16
2016-10-16,202.0,210.0,202.0,205.0,262
2016-10-23,206.0,213.0,205.0,212.0,936
2016-10-30,211.0,220.0,183.0,215.0,1042
2016-11-06,215.0,243.0,212.0,220.0,756
2016-11-13,227.0,240.0,208.0,219.0,625
2016-11-20,220.0,225.0,213.0,221.0,1058
2016-11-27,221.0,269.0,211.0,244.0,4905
2016-12-04,241.0,298.0,231.0,241.0,9688
2016-12-11,244.0,372.0,236.0,314.0,8205
2016-12-18,319.0,345.0,301.0,321.0,2603
2016-12-25,314.0,375.0,297.0,353.0,8963
2017-01-01,359.0,359.0,321.0,332.0,121
2017-01-08,333.0,337.0,315.0,320.0,343
2017-01-15,321.0,350.0,321.0,336.0,1578
2017-01-22,335.0,350.0,324.0,339.0,1183
2017-01-29,339.0,360.0,333.0,346.0,1043
2017-02-05,346.0,390.0,346.0,378.0,1494
2017-02-12,376.0,401.0,351.0,399.0,2275
2017-02-19,401.0,425.0,350.0,409.0,1583
2017-02-26,406.0,418.0,376.0,398.0,3222
2017-03-05,399.0,418.0,387.0,410.0,3529
2017-03-12,411.0,420.0,402.0,417.0,3867
2017-03-19,417.0,418.0,387.0,400.0,1763
2017-03-26,402.0,415.0,382.0,400.0,6480
2017-04-02,409.0,410.0,391.0,397.0,1620
2017-04-09,403.0,406.0,361.0,399.0,1212
2017-04-16,387.0,400.0,361.0,394.0,1293
2017-04-23,389.0,403.0,370.0,398.0,3558
2017-04-30,399.0,469.0,391.0,409.0,4964
2017-05-07,424.0,445.0,406.0,440.0,2075
2017-05-14,445.0,475.0,436.0,474.0,2733
2017-05-21,473.0,527.0,464.0,510.0,4042
2017-05-28,509.0,559.0,410.0,546.0,2609
2017-06-04,540.0,575.0,540.0,565.0,2479
2017-06-11,564.0,600.0,551.0,595.0,2335
2017-06-18,598.0,645.0,525.0,607.0,3519
2017-06-25,627.0,839.0,612.0,780.0,3812
2017-07-02,799.0,1000.0,750.0,840.0,1490
2017-07-09,833.0,860.0,815.0,855.0,1256
2017-07-16,888.0,900.0,829.0,879.0,1380
2017-07-23,881.0,909.0,848.0,879.0,1245
2017-07-30,870.0,946.0,836.0,890.0,2120
2017-08-06,898.0,998.0,874.0,877.0,1257
2017-08-13,872.0,996.0,850.0,955.0,2280
2017-08-20,986.0,994.0,880.0,883.0,1068
2017-08-27,948.0,1148.0,902.0,1050.0,7468
2017-09-03,1099.0,1119.0,974.0,1005.0,663
2017-09-10,980.0,1141.0,952.0,1036.0,512
2017-09-17,1021.0,1117.0,1013.0,1013.0,194
2017-09-24,1029.0,1094.0,953.0,1040.0,531
2017-10-01,1032.0,1070.0,1000.0,1031.0,177
2017-10-08,1059.0,1148.0,960.0,979.0,252
2017-10-15,997.0,1020.0,940.0,990.0,615
2017-10-22,1011.0,1011.0,866.0,998.0,595
2017-10-29,951.0,1048.0,950.0,950.0,799
2017-11-05,950.0,1010.0,925.0,950.0,206
2017-11-12,965.0,1045.0,935.0,950.0,255
2017-11-19,940.0,1045.0,905.0,950.0,498
2017-11-26,945.0,980.0,900.0,930.0,401
2017-12-03,925.0,985.0,910.0,950.0,819
2017-12-10,945.0,990.0,935.0,960.0,355
2017-12-17,955.0,1000.0,900.0,955.0,1610
2017-12-24,950.0,1045.0,925.0,975.0,7387
2017-12-31,985.0,990.0,980.0,985.0,7
2018-01-07,980.0,1015.0,930.0,955.0,588
2018-01-14,955.0,965.0,920.0,945.0,68
2018-01-21,945.0,965.0,920.0,935.0,242
2018-01-28,935.0,950.0,920.0,950.0,421
2018-02-04,945.0,950.0,925.0,945.0,216
2018-02-11,945.0,965.0,915.0,920.0,302
2018-02-18,925.0,935.0,910.0,915.0,263
2018-02-25,920.0,935.0,905.0,905.0,79
2018-03-04,900.0,900.0,880.0,880.0,4
2018-03-11,885.0,935.0,780.0,800.0,60
2018-03-18,790.0,950.0,710.0,785.0,348
2018-03-25,775.0,950.0,770.0,940.0,2951
2018-04-01,950.0,950.0,820.0,945.0,864
2018-04-08,940.0,985.0,890.0,890.0,751
2018-04-15,910.0,950.0,890.0,950.0,154
2018-04-22,950.0,955.0,900.0,945.0,100
2018-04-29,945.0,945.0,890.0,890.0,175
2018-05-06,900.0,920.0,900.0,900.0,8
2018-05-13,900.0,945.0,890.0,925.0,705
2018-05-20,905.0,940.0,855.0,900.0,518
2018-05-27,905.0,950.0,855.0,900.0,900
2018-06-03,900.0,940.0,870.0,900.0,1005
2018-06-10,900.0,905.0,880.0,895.0,680
2018-06-17,900.0,900.0,885.0,890.0,1103
2018-06-24,900.0,900.0,880.0,890.0,1214
2018-07-01,900.0,900.0,880.0,890.0,1098
2018-07-08,895.0,900.0,880.0,890.0,994
2018-07-15,895.0,900.0,885.0,890.0,1142
2018-07-22,895.0,895.0,880.0,890.0,446
2018-07-29,880.0,890.0,880.0,890.0,10
2018-08-05,890.0,890.0,875.0,890.0,80
2018-08-12,890.0,890.0,880.0,885.0,113
2018-08-19,880.0,890.0,870.0,890.0,215
2018-08-26,890.0,890.0,870.0,880.0,517
2018-09-02,880.0,890.0,870.0,880.0,275
2018-09-09,880.0,890.0,870.0,880.0,453
2018-09-16,880.0,890.0,875.0,875.0,134
2018-09-23,880.0,890.0,870.0,880.0,230
2018-09-30,880.0,890.0,850.0,880.0,276
2018-10-07,880.0,885.0,870.0,880.0,172
2018-10-14,880.0,880.0,870.0,875.0,196
2018-10-21,880.0,890.0,870.0,880.0,229
2018-10-28,890.0,890.0,875.0,880.0,147
2018-11-04,880.0,890.0,850.0,880.0,215
2018-11-11,880.0,894.0,870.0,878.0,712
2018-11-18,880.0,880.0,856.0,880.0,13
2018-11-25,870.0,876.0,750.0,852.0,12
2018-12-02,854.0,880.0,800.0,850.0,298
2018-12-09,850.0,880.0,806.0,840.0,213
2018-12-16,826.0,846.0,780.0,814.0,1
2018-12-23,780.0,886.0,760.0,820.0,130
2018-12-30,824.0,830.0,774.0,820.0,7
2019-01-06,790.0,816.0,770.0,796.0,8
2019-01-13,800.0,860.0,780.0,842.0,115
2019-01-20,790.0,842.0,786.0,826.0,16
2019-01-27,814.0,844.0,788.0,820.0,76
2019-02-03,796.0,856.0,740.0,748.0,568
2019-02-10,760.0,800.0,710.0,710.0,604
2019-02-17,712.0,756.0,694.0,732.0,104
2019-02-24,726.0,850.0,716.0,742.0,152
2019-03-03,722.0,752.0,680.0,722.0,173
2019-03-10,718.0,748.0,698.0,728.0,112
2019-03-17,710.0,750.0,700.0,742.0,114
2019-03-24,734.0,800.0,718.0,800.0,84
2019-03-31,756.0,798.0,752.0,762.0,23
