datetime,open,high,low,close,volume
2008-10-12,0.0048,0.005,0.0028,0.0033,44992
2008-10-19,0.0033,0.0037,0.0024,0.0025,25315
2008-10-26,0.0026,0.0033,0.0024,0.0033,62707
2008-11-02,0.0034,0.0039,0.003,0.0037,17742
2008-11-09,0.0038,0.0049,0.0033,0.004,40365
2008-11-16,0.0039,0.0041,0.0027,0.0029,28814
2008-11-23,0.003,0.0039,0.0027,0.0038,47797
2008-11-30,0.004,0.004,0.003,0.0034,108674
2008-12-07,0.0037,0.0041,0.0034,0.0037,110784
2008-12-14,0.0037,0.0038,0.0033,0.0036,52945
2008-12-21,0.0036,0.0039,0.0031,0.0034,48705
2008-12-28,0.0033,0.0035,0.0032,0.0034,7652
2009-01-11,0.0034,0.0035,0.0032,0.0034,38061
2009-01-18,0.0033,0.0034,0.0024,0.0026,44270
2009-01-25,0.0027,0.0029,0.0025,0.0027,24030
2009-02-01,0.0027,0.0035,0.0026,0.0034,31391
2009-02-08,0.0034,0.0036,0.003,0.0033,64084
2009-02-15,0.0032,0.0034,0.0027,0.0029,37792
2009-02-22,0.0028,0.0034,0.0028,0.0031,51405
2009-03-01,0.0029,0.0032,0.0028,0.003,93583
2009-03-08,0.003,0.0031,0.0028,0.0029,59913
2009-03-15,0.0029,0.0034,0.0028,0.0033,73976
2009-03-22,0.0033,0.0036,0.0031,0.0035,74734
2009-03-29,0.0035,0.0038,0.0032,0.0037,122765
2009-04-05,0.0038,0.0043,0.0035,0.0042,233180
2009-04-12,0.0041,0.0067,0.0039,0.0056,484044
2009-04-19,0.0057,0.0057,0.0049,0.0053,86711
2009-04-26,0.0053,0.0057,0.0051,0.0055,52293
2009-05-03,0.0055,0.0062,0.0049,0.0053,284853
2009-05-10,0.0054,0.0078,0.0052,0.0069,455488
2009-05-17,0.0068,0.0075,0.0065,0.0067,170300
2009-05-24,0.0068,0.0072,0.0062,0.0071,133911
2009-05-31,0.0072,0.0083,0.0071,0.008,250202
2009-06-07,0.0079,0.0103,0.0078,0.0097,420331
2009-06-14,0.0096,0.01,0.0083,0.0089,270652
2009-06-21,0.0089,0.0089,0.0072,0.0078,197577
2009-06-28,0.0076,0.0087,0.0075,0.008,100961
2009-07-05,0.0079,0.0086,0.0071,0.0073,90378
2009-07-12,0.0071,0.0085,0.0068,0.0084,86297
2009-07-19,0.0084,0.0089,0.0083,0.0088,109357
2009-07-26,0.0088,0.0089,0.0076,0.0088,123236
2009-08-02,0.0088,0.0094,0.0087,0.0091,92941
2009-08-09,0.0091,0.0093,0.0083,0.0089,71198
2009-08-16,0.0086,0.009,0.0082,0.0089,52434
2009-08-23,0.009,0.0092,0.0089,0.0091,25806
2009-08-30,0.0091,0.0097,0.0086,0.0095,95787
2009-09-06,0.0095,0.011,0.0094,0.0109,82747
2009-09-13,0.0107,0.0129,0.0105,0.0123,137731
2009-09-20,0.0123,0.013,0.012,0.0127,48875
2009-09-27,0.0125,0.0131,0.0119,0.0127,32640
2009-10-04,0.0125,0.0141,0.0123,0.0135,39267
2009-10-11,0.0134,0.0146,0.0128,0.0131,65086
2009-10-18,0.0131,0.014,0.0123,0.0129,76889
2009-10-25,0.0129,0.0147,0.0126,0.0136,156125
2009-11-01,0.0134,0.0153,0.0132,0.0142,155793
2009-11-08,0.0142,0.015,0.0137,0.0144,87396
2009-11-15,0.0146,0.0153,0.0142,0.0151,116121
2009-11-22,0.0153,0.0169,0.0139,0.0151,72416
2009-11-29,0.0153,0.0158,0.0138,0.015,122214
2009-12-06,0.015,0.0162,0.0147,0.0159,40623
2009-12-13,0.0159,0.0175,0.0156,0.0169,45779
2009-12-20,0.017,0.0175,0.0165,0.0168,35492
2009-12-27,0.0168,0.0168,0.0158,0.0165,17699
2010-01-10,0.0168,0.0183,0.0166,0.0177,58135
2010-01-17,0.0178,0.0181,0.0167,0.0169,52129
2010-01-24,0.0167,0.0195,0.0167,0.0191,36481
2010-01-31,0.0189,0.02,0.0178,0.0179,43957
2010-02-07,0.0181,0.0197,0.0174,0.0177,94443
2010-02-14,0.0176,0.0184,0.0174,0.0178,22711
2010-02-21,0.0179,0.0196,0.0178,0.0194,39543
2010-02-28,0.0195,0.0222,0.0191,0.0213,70712
2010-03-07,0.0213,0.0242,0.0207,0.0236,74267
2010-03-14,0.024,0.0245,0.0227,0.0238,142306
2010-03-21,0.0237,0.0242,0.0233,0.0239,152605
2010-03-28,0.0238,0.0244,0.0166,0.0242,299451
2010-04-04,0.0243,0.0258,0.02,0.0232,204121
2010-04-11,0.0234,0.0236,0.022,0.0222,63650
2010-04-18,0.0221,0.0238,0.0208,0.0233,75163
2010-04-25,0.0236,0.0239,0.022,0.0226,63562
2010-05-02,0.0226,0.0228,0.0186,0.0191,51032
2010-05-09,0.0201,0.0226,0.0196,0.0204,30637
2010-05-16,0.02,0.0225,0.0182,0.0191,76044
2010-05-23,0.0193,0.0197,0.018,0.0186,93677
2010-05-30,0.0186,0.0188,0.0175,0.0176,114000
2010-06-06,0.0172,0.0191,0.0164,0.0189,64938
2010-06-13,0.0187,0.0217,0.0186,0.0196,165451
2010-06-20,0.0201,0.0204,0.0189,0.0194,96326
2010-06-27,0.0194,0.0195,0.0174,0.0183,45945
2010-07-04,0.0183,0.0189,0.0179,0.0186,53181
2010-07-11,0.0186,0.0191,0.018,0.0181,20312
2010-07-18,0.0181,0.0185,0.0175,0.0181,83736
2010-07-25,0.0182,0.0198,0.018,0.0198,97482
2010-08-01,0.0198,0.021,0.0196,0.0206,48948
2010-08-08,0.0207,0.0216,0.0202,0.0215,56540
2010-08-15,0.0215,0.0223,0.0208,0.0217,78640
2010-08-22,0.0216,0.0221,0.0205,0.0212,95656
2010-08-29,0.0213,0.0215,0.0206,0.0211,43331
2010-09-05,0.0212,0.0244,0.021,0.0237,118916
2010-09-12,0.0239,0.0242,0.0227,0.024,43273
2010-09-19,0.024,0.0241,0.0231,0.0235,14677
2010-09-26,0.0233,0.0237,0.0223,0.0225,44584
2010-10-03,0.0225,0.0228,0.0216,0.0228,71692
2010-10-10,0.0229,0.0234,0.0223,0.0225,30114
2010-10-17,0.0225,0.0225,0.021,0.0216,56866
2010-10-24,0.0218,0.0218,0.0201,0.0214,79795
2010-10-31,0.0216,0.0218,0.0213,0.0216,64718
2010-11-07,0.0218,0.022,0.021,0.0214,34759
2010-11-14,0.0215,0.0224,0.0212,0.0218,61561
2010-11-21,0.0217,0.0218,0.021,0.0215,41511
2010-11-28,0.0215,0.0221,0.0212,0.0217,74003
2010-12-05,0.0217,0.0219,0.0211,0.0213,98047
2010-12-12,0.0213,0.0215,0.0207,0.0208,33382
2010-12-19,0.0208,0.0212,0.0207,0.021,90975
2010-12-26,0.021,0.0216,0.0207,0.0215,30905
2011-01-09,0.0215,0.022,0.0189,0.0217,59247
2011-01-16,0.0217,0.0227,0.0214,0.0218,55708
2011-01-23,0.0218,0.0233,0.0213,0.0229,76486
2011-01-30,0.0229,0.0229,0.0222,0.0226,51861
2011-02-06,0.0226,0.0226,0.0213,0.0216,30727
2011-02-13,0.0216,0.0218,0.02,0.0201,32227
2011-02-20,0.0202,0.0203,0.0182,0.0191,82009
2011-02-27,0.0191,0.0195,0.0173,0.01785,93717
2011-03-06,0.0176,0.01809,0.0169,0.017,43963
2011-03-13,0.017,0.01729,0.01501,0.01676,112755
2011-03-20,0.01676,0.0186,0.0163,0.0186,101563
2011-03-27,0.0184,0.01949,0.0177,0.01919,68167
2011-04-03,0.0192,0.01949,0.0185,0.0186,31927
2011-04-10,0.01855,0.01864,0.0173,0.01757,33369
2011-04-17,0.0177,0.0185,0.0161,0.01725,24619
2011-04-24,0.01725,0.0174,0.0164,0.01669,16552
2011-05-01,0.01657,0.0176,0.01513,0.01639,26547
2011-05-08,0.0164,0.01675,0.0156,0.01598,19033
2011-05-15,0.0158,0.0162,0.0154,0.0156,14133
2011-05-22,0.01558,0.0157,0.0149,0.01554,13013
2011-05-29,0.0156,0.01659,0.01554,0.01648,11892
2011-06-05,0.01655,0.01693,0.01605,0.01656,14993
2011-06-12,0.01671,0.01699,0.0158,0.0161,8645
2011-06-19,0.01594,0.0169,0.01501,0.01529,37937
2011-06-26,0.0151,0.01514,0.01428,0.01457,94162
2011-07-03,0.01468,0.01659,0.0146,0.016,61198
2011-07-10,0.016,0.01619,0.01555,0.01605,28378
2011-07-17,0.0161,0.01614,0.0157,0.01586,25132
2011-07-24,0.01577,0.01592,0.01554,0.01578,45043
2011-07-31,0.01593,0.0161,0.01361,0.0137,38533
2011-08-07,0.0131,0.01337,0.00957,0.01065,109833
2011-08-14,0.01097,0.012,0.01006,0.01068,260151
2011-08-21,0.0103,0.01098,0.00993,0.01015,101389
2011-08-28,0.01032,0.0113,0.0102,0.01111,135730
2011-09-04,0.01095,0.01367,0.0108,0.01257,142220
2011-09-11,0.0124,0.01296,0.01121,0.01236,75733
2011-09-18,0.01222,0.0126,0.01001,0.01031,96054
2011-09-25,0.01038,0.01161,0.0096,0.01095,76235
2011-10-02,0.01044,0.0109,0.0097,0.01058,46572
2011-10-09,0.0106,0.0114,0.01032,0.01057,82338
2011-10-16,0.0107,0.0108,0.01013,0.01044,90437
2011-10-23,0.01055,0.01109,0.0103,0.01109,116509
2011-10-30,0.01098,0.01109,0.0103,0.01078,36733
2011-11-06,0.01075,0.01185,0.01055,0.0106,92429
2011-11-13,0.01063,0.01098,0.0101,0.01027,67101
2011-11-20,0.01015,0.0104,0.00972,0.01,58210
2011-11-27,0.01025,0.01095,0.01009,0.0107,50652
2011-12-04,0.01065,0.01078,0.00988,0.01,34672
2011-12-11,0.0102,0.01028,0.0095,0.00966,39300
2011-12-18,0.00964,0.0097,0.00889,0.00889,59292
2011-12-25,0.0089,0.00995,0.00812,0.00929,108029
2012-01-01,0.0094,0.0105,0.00932,0.0095,29582
2012-01-08,0.00958,0.00999,0.00917,0.0092,36616
2012-01-15,0.00907,0.0092,0.00891,0.00897,75524
2012-01-22,0.00894,0.0094,0.00891,0.0093,57141
2012-01-29,0.0093,0.01078,0.0092,0.01071,135094
2012-02-05,0.01078,0.013,0.01071,0.01108,275961
2012-02-12,0.0112,0.0116,0.01065,0.01086,105960
2012-02-19,0.011,0.01119,0.01076,0.01107,57439
2012-02-26,0.01102,0.01112,0.0103,0.01056,47437
2012-03-04,0.01068,0.01079,0.01001,0.01028,27033
2012-03-11,0.01049,0.0109,0.0103,0.01042,87702
2012-03-18,0.01046,0.01047,0.0098,0.00993,43338
2012-03-25,0.01004,0.0104,0.01,0.01011,40060
2012-04-01,0.0102,0.0104,0.00988,0.00989,62718
2012-04-08,0.00994,0.01049,0.00962,0.0097,63725
2012-04-15,0.0097,0.00977,0.00924,0.00928,33158
2012-04-22,0.00925,0.0093,0.00847,0.00861,57732
2012-04-29,0.00865,0.0087,0.00758,0.00773,75117
2012-05-06,0.00767,0.00795,0.00707,0.0072,46405
2012-05-13,0.00718,0.00723,0.00627,0.00654,61158
2012-05-20,0.00646,0.00696,0.00635,0.00653,27605
2012-05-27,0.00667,0.0072,0.00621,0.0063,48729
2012-06-03,0.0063,0.00697,0.00616,0.0068,148072
2012-06-10,0.0068,0.00714,0.00671,0.00705,43702
2012-06-17,0.00715,0.00732,0.00686,0.00693,53362
2012-06-24,0.00693,0.007,0.0066,0.00687,96882
2012-07-01,0.00694,0.0072,0.00679,0.00685,71673
2012-07-08,0.0069,0.00694,0.00666,0.00677,29232
2012-07-15,0.00677,0.00685,0.0064,0.00644,97304
2012-07-22,0.00645,0.00645,0.0059,0.006,77286
2012-07-29,0.00609,0.00615,0.00582,0.00599,41223
2012-08-05,0.00599,0.00655,0.00597,0.00625,51469
2012-08-12,0.00626,0.00738,0.00609,0.00672,204761
2012-08-19,0.00674,0.00716,0.00647,0.0067,193481
2012-08-26,0.00677,0.00689,0.00626,0.0063,123978
2012-09-02,0.00626,0.00644,0.00615,0.00637,169356
2012-09-09,0.00639,0.00714,0.00623,0.0071,210741
2012-09-16,0.007,0.00777,0.007,0.00718,224915
2012-09-23,0.00715,0.00715,0.00668,0.00678,144074
2012-09-30,0.00674,0.00718,0.00671,0.00705,129941
2012-10-07,0.00698,0.00729,0.00675,0.00692,68849
2012-10-14,0.00692,0.0071,0.00661,0.00682,61541
2012-10-21,0.00675,0.00684,0.00625,0.00633,62949
2012-10-28,0.00634,0.00645,0.00625,0.00629,42889
2012-11-04,0.00628,0.00635,0.00591,0.006,46086
2012-11-11,0.00602,0.00602,0.00554,0.0057,109736
2012-11-18,0.00574,0.00582,0.00561,0.00572,78886
2012-11-25,0.00579,0.00579,0.00541,0.00549,99210
2012-12-02,0.00545,0.00554,0.00525,0.0054,107038
2012-12-09,0.00541,0.00618,0.00532,0.00612,298984
2012-12-16,0.00612,0.00631,0.00592,0.00625,144881
2012-12-23,0.00625,0.00688,0.00616,0.00688,192907
2013-01-06,0.00695,0.00771,0.0067,0.0076,245961
2013-01-13,0.0076,0.00783,0.00731,0.00783,217990
2013-01-20,0.00784,0.0083,0.00772,0.00827,141048
2013-01-27,0.00821,0.00847,0.00751,0.00789,137205
2013-02-03,0.00793,0.00798,0.0072,0.00772,153176
2013-02-10,0.00772,0.00815,0.00751,0.00792,119051
2013-02-17,0.00801,0.0081,0.0077,0.00798,69107
2013-02-24,0.00804,0.00815,0.00724,0.00753,34613
2013-03-03,0.00748,0.00789,0.00743,0.00773,55908
2013-03-10,0.00778,0.00785,0.00685,0.00687,67747
2013-03-17,0.00681,0.00715,0.00652,0.00688,130802
2013-03-24,0.00682,0.00693,0.00603,0.0065,74910
2013-03-31,0.00635,0.00658,0.00611,0.00628,28457
2013-04-07,0.0064,0.0064,0.00542,0.00554,314554
2013-04-14,0.0055,0.0059,0.00513,0.0056,97045
2013-04-21,0.0056,0.00652,0.00553,0.00625,56476
2013-04-28,0.0063,0.0066,0.00601,0.00649,32829
2013-05-05,0.00649,0.00663,0.00631,0.00631,59938
2013-05-12,0.00632,0.00656,0.00615,0.00638,53567
2013-05-19,0.00644,0.0065,0.0059,0.00599,52824
2013-05-26,0.00591,0.00629,0.00588,0.00595,36612
2013-06-02,0.00581,0.00616,0.00561,0.00584,46538
2013-06-09,0.00582,0.00616,0.0056,0.00615,16296
2013-06-16,0.0063,0.00729,0.0059,0.00633,51829
2013-06-23,0.0062,0.0069,0.0061,0.00665,49564
2013-06-30,0.00664,0.00685,0.00651,0.00673,42133
2013-07-07,0.00663,0.00683,0.00645,0.0068,21027
2013-07-14,0.0068,0.0071,0.00651,0.00656,91169
2013-07-21,0.00657,0.0066,0.00622,0.00629,27259
2013-07-28,0.00625,0.00665,0.006,0.00656,52565
2013-08-04,0.00656,0.0066,0.00632,0.00647,14464
2013-08-11,0.0065,0.00674,0.00643,0.00652,16654
2013-08-18,0.0065,0.00665,0.00646,0.00661,15009
2013-08-25,0.00668,0.00711,0.0065,0.00696,59373
2013-09-01,0.00724,0.00725,0.00681,0.00698,118505
2013-09-08,0.00701,0.00728,0.00684,0.00688,49795
2013-09-15,0.00694,0.00705,0.0067,0.00677,38567
2013-09-22,0.00681,0.00681,0.00642,0.00649,65989
2013-09-29,0.00648,0.0065,0.00621,0.00637,36682
2013-10-06,0.00637,0.00688,0.0063,0.00684,69255
2013-10-13,0.0067,0.00688,0.00668,0.00683,15104
2013-10-20,0.00686,0.00686,0.00663,0.00675,70596
2013-10-27,0.00679,0.0068,0.00632,0.00634,75230
2013-11-03,0.00639,0.0064,0.00594,0.00603,41452
2013-11-10,0.00609,0.00619,0.0056,0.00603,34868
2013-11-17,0.00604,0.00615,0.00595,0.00603,33607
2013-11-24,0.00606,0.00606,0.00577,0.00598,54169
2013-12-01,0.006,0.0065,0.00592,0.00645,150656
2013-12-08,0.0065,0.00673,0.0063,0.00636,91668
2013-12-15,0.00631,0.0066,0.006,0.00645,207457
2013-12-22,0.0064,0.00668,0.00625,0.00654,122274
2013-12-29,0.0065,0.00685,0.0065,0.00661,23975
2014-01-05,0.0065,0.00668,0.00635,0.00639,19030
2014-01-12,0.00649,0.0071,0.00631,0.00697,326394
2014-01-19,0.00692,0.00707,0.00669,0.00681,126666
2014-01-26,0.00677,0.00691,0.0063,0.00633,49648
2014-02-02,0.0064,0.00655,0.00621,0.00644,40640
2014-02-09,0.00652,0.00655,0.0064,0.00647,27464
2014-02-16,0.00649,0.00678,0.00636,0.00643,197734
2014-02-23,0.00636,0.00666,0.00622,0.00666,41954
2014-03-02,0.00611,0.0065,0.0058,0.0063,251325
2014-03-09,0.0062,0.0066,0.00565,0.00593,482038
2014-03-16,0.00602,0.00666,0.00585,0.0062,225010
2014-03-23,0.0063,0.00673,0.0062,0.0064,60193
2014-03-30,0.00636,0.00666,0.00636,0.00664,13789
2014-04-06,0.0066,0.00726,0.00636,0.00724,52763
2014-04-13,0.0069,0.0072,0.0065,0.00675,37480
2014-04-20,0.00675,0.00689,0.00625,0.0063,7678
2014-04-27,0.0063,0.00687,0.00626,0.00646,8042
2014-05-04,0.00645,0.0066,0.00635,0.00643,10696
2014-05-11,0.00632,0.00675,0.00632,0.0065,9029
2014-05-18,0.0065,0.00686,0.00642,0.00664,26700
2014-05-25,0.00666,0.00679,0.00635,0.00635,27024
2014-06-01,0.00643,0.00646,0.00633,0.00638,11851
2014-06-08,0.0064,0.00647,0.00628,0.00628,7221
2014-06-15,0.0063,0.0064,0.00626,0.00634,7565
2014-06-22,0.0064,0.00641,0.00616,0.00623,9587
2014-06-29,0.0062,0.00719,0.0061,0.00706,58841
2014-07-06,0.00706,0.00706,0.00663,0.00674,14078
2014-07-13,0.00674,0.00674,0.00615,0.0062,12020
2014-07-20,0.00621,0.00639,0.0062,0.00633,16449
2014-07-27,0.0062,0.00632,0.00608,0.0063,10498
2014-08-03,0.00632,0.00648,0.00622,0.00629,16061
2014-08-10,0.0063,0.00677,0.0063,0.0064,19884
2014-08-17,0.0064,0.00675,0.00637,0.00645,29761
2014-08-24,0.0065,0.00659,0.0064,0.00648,7830
2014-08-31,0.00645,0.00659,0.00622,0.00643,11244
2014-09-07,0.00645,0.00655,0.00615,0.00634,30541
2014-09-14,0.0063,0.00647,0.00625,0.0063,5810
2014-09-21,0.00636,0.00636,0.00581,0.00585,33172
2014-09-28,0.00585,0.0059,0.00551,0.00567,13824
2014-10-05,0.00564,0.00576,0.00503,0.00503,44750
2014-10-12,0.0051,0.00518,0.00458,0.00482,118631
2014-10-19,0.00479,0.00485,0.00464,0.00471,11560
2014-10-26,0.00471,0.00507,0.00467,0.00505,74543
2014-11-02,0.00501,0.00536,0.00501,0.00514,80421
2014-11-09,0.00525,0.00528,0.00509,0.00513,112968
2014-11-16,0.00513,0.00515,0.00477,0.00512,91451
2014-11-23,0.00512,0.00529,0.00501,0.00522,123341
2014-11-30,0.00518,0.00519,0.00465,0.00468,64909
2014-12-07,0.00463,0.00466,0.00376,0.00395,66077
2014-12-14,0.00386,0.0042,0.00344,0.00401,73208
2014-12-21,0.00409,0.00455,0.00404,0.00449,46109
2014-12-28,0.00441,0.0051,0.0044,0.00454,66577
2015-01-04,0.0045,0.005,0.00446,0.00488,6028
2015-01-11,0.00478,0.00491,0.00452,0.00487,10982
2015-01-18,0.00471,0.0049,0.0046,0.00464,11745
2015-01-25,0.00458,0.00465,0.00416,0.00432,27111
2015-02-01,0.00431,0.00439,0.00419,0.00426,20740
2015-02-08,0.00426,0.00455,0.00402,0.00446,94004
2015-02-15,0.00456,0.00475,0.00429,0.00462,116633
2015-02-22,0.00452,0.005,0.00429,0.00488,292852
2015-03-01,0.00489,0.00489,0.0046,0.00468,110548
2015-03-08,0.0046,0.00469,0.00451,0.00459,61686
2015-03-15,0.00453,0.00465,0.00417,0.00428,104280
2015-03-22,0.00433,0.00521,0.00416,0.0042,378967
2015-03-29,0.0042,0.00446,0.004,0.00434,269447
2015-04-05,0.00439,0.00479,0.00428,0.00453,364843
2015-04-12,0.00456,0.0049,0.00445,0.00462,169222
2015-04-19,0.00461,0.00485,0.00431,0.00479,180174
2015-04-26,0.00477,0.00485,0.00449,0.00454,55467
2015-05-03,0.00452,0.0048,0.00451,0.00471,43514
2015-05-10,0.00469,0.00489,0.00464,0.00488,69617
2015-05-17,0.0049,0.00528,0.00487,0.00519,83206
2015-05-24,0.0051,0.0053,0.00481,0.00511,51372
2015-05-31,0.00511,0.00523,0.0048,0.00496,72301
2015-06-07,0.005,0.00513,0.00484,0.0051,40035
2015-06-14,0.00502,0.005468,0.00486,0.005448,46881
2015-06-21,0.005405,0.005435,0.00492,0.005098,39191
2015-06-28,0.005,0.005104,0.00492,0.005001,15467
2015-07-05,0.004985,0.005052,0.00455,0.004602,74422
2015-07-12,0.004635,0.004635,0.004447,0.004566,49607
2015-07-19,0.00451,0.00469,0.004414,0.004574,25407
2015-07-26,0.004595,0.004595,0.004439,0.004545,57209
2015-08-02,0.00455,0.00478,0.004496,0.004642,22945
2015-08-09,0.00464,0.004724,0.004612,0.004708,20047
2015-08-16,0.004705,0.004757,0.004482,0.004528,29834
2015-08-23,0.004455,0.0045,0.004216,0.00447,43104
2015-08-30,0.004405,0.004496,0.0043,0.004344,44024
2015-09-06,0.00437,0.00437,0.004282,0.004318,29593
2015-09-13,0.004335,0.004383,0.004266,0.004302,43524
2015-09-20,0.00429,0.004344,0.004158,0.004203,32210
2015-09-27,0.004225,0.004225,0.004015,0.004091,48718
2015-10-04,0.004115,0.004145,0.003987,0.004054,60634
2015-10-11,0.00409,0.004189,0.004016,0.004061,34305
2015-10-18,0.00405,0.004208,0.004001,0.004057,41772
2015-10-25,0.00407,0.004101,0.003982,0.004086,40044
2015-11-01,0.004075,0.0042,0.004021,0.004067,52984
2015-11-08,0.004055,0.0041,0.003908,0.004022,105374
2015-11-15,0.004025,0.004198,0.003922,0.00416,60156
2015-11-22,0.004195,0.004322,0.004044,0.004186,64177
2015-11-29,0.00417,0.004208,0.00409,0.004172,21962
2015-12-06,0.004155,0.004199,0.004115,0.004155,18092
2015-12-13,0.004155,0.004238,0.004078,0.004114,61634
2015-12-20,0.004095,0.00421,0.004095,0.004166,38571
2015-12-27,0.004195,0.004199,0.004084,0.004176,18856
2016-01-03,0.004115,0.004393,0.004115,0.004253,19457
2016-01-10,0.004135,0.00422,0.003799,0.004039,28795
2016-01-17,0.004005,0.00408,0.003911,0.004014,25736
2016-01-24,0.004025,0.004094,0.00389,0.003942,57851
2016-01-31,0.00398,0.004172,0.003936,0.004081,86617
2016-02-07,0.00408,0.004104,0.003984,0.004026,15483
2016-02-14,0.004035,0.004052,0.003906,0.003969,156011
2016-02-21,0.00397,0.004,0.003932,0.003988,22938
2016-02-28,0.00398,0.004255,0.003962,0.004187,93389
2016-03-06,0.00419,0.004492,0.004108,0.00431,58267
2016-03-13,0.004275,0.005002,0.004274,0.004747,162549
2016-03-20,0.00478,0.004873,0.004557,0.004739,68929
2016-03-27,0.004795,0.00488,0.004534,0.004806,62899
2016-04-03,0.0048,0.00529,0.004756,0.005276,82162
2016-04-10,0.005205,0.00539,0.00495,0.004974,71826
2016-04-17,0.00494,0.005399,0.004864,0.005203,100909
2016-04-24,0.005265,0.005478,0.004958,0.00528,55927
