datetime,open,high,low,close,volume
2011-02-20,21.93,23.5,21.87,23.2,98050
2011-02-27,21.5,24.9,20.9,22.75,112670
2011-03-06,21.66,22.66,21.55,21.95,15750
2011-03-13,22.0,23.2,21.15,22.9,19510
2011-03-20,22.22,22.22,21.09,21.67,15720
2011-03-27,21.4,21.75,21.16,21.72,17670
2011-04-03,21.5,22.0,21.05,22.0,89360
2011-04-10,21.9,21.99,21.15,21.85,100920
2011-04-17,21.52,21.9,19.0,21.3,63570
2011-04-24,21.55,21.99,20.0,21.44,58990
2011-05-01,21.4,22.95,21.4,22.65,218830
2011-05-08,22.52,23.55,22.51,23.3,152050
2011-05-15,24.0,25.86,23.54,25.81,222190
2011-05-22,25.51,25.99,24.05,25.64,51620
2011-05-29,25.71,26.0,24.58,25.0,14670
2011-06-05,25.0,25.15,24.5,25.15,18140
2011-06-12,25.0,25.2,23.59,24.59,15100
2011-06-19,24.49,25.24,23.26,24.65,17980
2011-06-26,24.07,25.8,23.65,25.65,96830
2011-07-03,25.5,26.25,24.83,25.2,63750
2011-07-10,25.25,26.8,25.25,26.4,24260
2011-07-17,27.17,27.24,26.2,26.9,36500
2011-07-24,26.5,26.7,26.1,26.4,31580
2011-07-31,26.4,26.65,23.72,25.12,97220
2011-08-07,26.7,26.7,19.5,21.64,53760
2011-08-14,21.75,24.4,21.75,23.9,60930
2011-08-21,23.16,25.31,23.16,24.0,6990
2011-08-28,24.5,24.95,23.95,24.1,42610
2011-09-04,23.12,24.92,23.1,24.12,15440
2011-09-11,24.06,24.86,22.46,23.55,14750
2011-09-18,25.0,25.0,19.65,19.75,21680
2011-09-25,19.75,20.9,18.96,19.81,32120
2011-10-02,18.8,21.74,18.31,21.54,18540
2011-10-09,22.0,22.31,21.5,22.3,20920
2011-10-16,22.33,22.94,21.78,22.7,27170
2011-10-23,22.75,23.25,22.05,23.15,7480
2011-10-30,23.0,23.15,22.31,22.95,6890
2011-11-06,22.33,24.8,18.55,23.0,70940
2011-11-13,23.0,23.35,22.4,22.95,7020
2011-11-20,22.55,23.85,22.35,23.45,37760
2011-11-27,23.8,25.21,23.5,24.96,45300
2011-12-04,24.99,25.5,24.54,24.75,66220
2011-12-11,24.65,25.0,23.3,23.55,31590
2011-12-18,23.5,23.5,21.1,22.56,31360
2011-12-25,22.9,23.6,22.3,22.5,31140
2012-01-01,22.5,23.0,22.5,22.84,4830
2012-01-08,22.52,23.6,22.52,22.75,51820
2012-01-15,22.75,23.75,22.6,23.75,125110
2012-01-22,23.75,24.75,23.45,24.7,107550
2012-01-29,24.04,25.67,24.01,25.62,23850
2012-02-05,25.77,27.0,25.77,27.0,272140
2012-02-12,27.0,28.45,27.0,27.5,73580
2012-02-19,27.0,27.84,26.65,27.84,24100
2012-02-26,27.5,27.6,26.59,27.05,29770
2012-03-04,27.57,27.82,26.15,26.56,29450
2012-03-11,26.51,28.25,26.5,27.75,35260
2012-03-18,27.7,27.95,27.0,27.08,32520
2012-03-25,27.89,27.89,27.0,27.75,25270
2012-04-01,27.5,27.86,27.0,27.76,52960
2012-04-08,27.85,32.37,27.85,30.03,105330
2012-04-15,30.0,30.61,29.1,30.11,29430
2012-04-22,30.0,31.5,28.64,29.29,81260
2012-04-29,29.64,29.84,26.01,27.86,30990
2012-05-06,25.7,28.1,25.69,28.0,34960
2012-05-13,28.15,29.7,26.6,27.56,113680
2012-05-20,28.75,28.75,26.98,27.48,30770
2012-05-27,27.0,28.01,26.2,26.5,33670
2012-06-03,27.04,28.0,26.53,27.9,27130
2012-06-10,27.0,28.0,27.0,28.0,29770
2012-06-17,28.0,28.4,27.8,28.0,5390
2012-06-24,28.0,30.0,26.75,27.9,19960
2012-07-01,27.85,30.0,26.75,28.0,22230
2012-07-08,27.1,29.49,26.94,28.54,4910
2012-07-15,27.68,29.48,27.68,28.43,29380
2012-07-22,28.0,29.0,27.1,28.65,19620
2012-07-29,28.52,28.52,25.7,27.0,13360
2012-08-05,26.5,27.5,26.0,27.1,18890
2012-08-12,26.37,28.55,26.37,28.3,162630
2012-08-19,27.57,29.0,27.51,28.4,117690
2012-08-26,28.31,28.85,28.25,28.7,27180
2012-09-02,28.64,29.1,28.3,28.77,145420
2012-09-09,28.8,29.0,28.0,28.9,25460
2012-09-16,29.0,29.4,28.05,29.02,51910
2012-09-23,29.25,29.4,28.0,28.9,13300
2012-09-30,28.5,29.24,27.6,28.5,6650
2012-10-07,28.52,28.79,28.25,28.79,7300
2012-10-14,28.8,29.0,27.5,28.61,67200
2012-10-21,28.94,29.0,28.2,28.3,5040
2012-10-28,28.2,29.2,28.0,29.05,85820
2012-11-04,29.0,29.05,28.39,28.55,36450
2012-11-11,28.53,29.25,28.5,28.95,19060
2012-11-18,28.63,29.85,28.63,29.45,103620
2012-11-25,29.5,29.9,28.85,29.38,11080
2012-12-02,29.35,29.55,29.15,29.29,4740
2012-12-09,29.15,29.5,29.1,29.35,23300
2012-12-16,29.29,29.48,29.07,29.22,74880
2012-12-23,29.4,29.45,28.85,29.35,19830
2013-01-06,29.35,29.98,29.25,29.35,20220
2013-01-13,30.0,30.0,29.5,29.85,46000
2013-01-20,29.8,31.9,29.8,30.9,138780
2013-01-27,31.27,31.52,31.0,31.25,78340
2013-02-03,31.21,31.66,30.6,31.3,43900
2013-02-10,31.2,32.94,31.2,32.69,50020
2013-02-17,32.7,33.0,31.39,31.99,21200
2013-02-24,31.99,32.0,30.43,30.95,89910
2013-03-03,29.0,29.9,28.11,29.05,73900
2013-03-10,29.1,29.5,27.79,28.15,41200
2013-03-17,28.15,28.49,26.3,26.7,39740
2013-03-24,26.46,27.56,25.45,26.58,49120
2013-03-31,27.0,27.0,25.9,26.15,20470
2013-04-07,26.0,26.5,23.4,25.0,72100
2013-04-14,24.5,25.0,23.1,24.1,49940
2013-04-21,24.2,26.05,24.05,25.51,34330
2013-04-28,25.65,25.93,25.45,25.83,14450
2013-05-05,25.94,25.94,24.85,25.25,29280
2013-05-12,25.0,25.7,24.95,25.4,22970
2013-05-19,25.69,25.86,24.8,25.1,26350
2013-05-26,25.29,25.75,24.3,25.1,6920
2013-06-02,24.9,25.23,23.95,24.3,31620
2013-06-09,24.25,25.45,24.05,24.55,6810
2013-06-16,24.95,25.2,24.5,25.0,14520
2013-06-23,25.0,25.45,24.8,25.3,77220
2013-06-30,25.35,25.5,24.05,25.38,17070
2013-07-07,25.8,25.8,24.51,25.11,40110
2013-07-14,25.1,25.48,24.5,24.7,17240
2013-07-21,24.8,24.95,24.05,24.4,5140
2013-07-28,24.24,25.1,22.63,24.25,110830
2013-08-04,24.1,24.45,23.6,24.44,14370
2013-08-11,24.35,25.2,24.05,24.9,22880
2013-08-18,24.9,24.9,24.25,24.6,29640
2013-08-25,24.9,24.9,23.77,24.02,17020
2013-09-01,24.16,24.9,23.5,23.52,37980
2013-09-08,23.9,24.9,23.8,24.3,44540
2013-09-15,24.02,26.45,24.02,25.05,70410
2013-09-22,25.0,25.99,24.64,25.3,7700
2013-09-29,24.81,26.3,24.71,25.1,18050
2013-10-06,25.2,25.25,24.7,25.0,26960
2013-10-13,24.82,25.28,24.8,25.26,18970
2013-10-20,25.2,26.5,25.0,25.1,14360
2013-10-27,25.5,25.9,24.85,25.25,20050
2013-11-03,25.5,25.94,24.1,25.11,7200
2013-11-10,25.57,26.25,25.0,26.0,31760
2013-11-17,25.7,26.7,25.25,26.05,7330
2013-11-24,26.04,26.04,25.17,25.27,5520
2013-12-01,25.25,26.04,25.25,25.99,13400
2013-12-08,25.9,26.1,25.63,26.1,21810
2013-12-15,26.1,26.45,26.0,26.3,7240
2013-12-22,26.28,26.5,26.05,26.48,16070
2013-12-29,26.3,26.5,26.3,26.5,430
2014-01-05,26.65,26.65,23.43,26.45,5250
2014-01-12,26.4,26.85,26.12,26.35,16890
2014-01-19,26.5,26.65,24.65,25.1,18780
2014-01-26,25.0,25.05,23.32,23.72,17330
2014-02-02,23.3,24.93,23.19,24.55,39500
2014-02-09,24.75,25.2,24.53,25.05,37290
2014-02-16,25.0,25.97,24.83,25.02,28310
2014-02-23,25.0,26.02,24.82,25.15,18690
2014-03-02,26.0,26.0,21.74,23.9,97760
2014-03-09,23.61,24.21,20.72,22.82,44620
2014-03-16,23.3,23.5,21.25,22.91,20760
2014-03-23,22.99,23.15,22.42,23.15,16630
2014-03-30,23.07,24.0,21.8,22.2,25970
2014-04-06,22.0,23.59,21.49,23.0,19340
2014-04-13,22.9,23.94,22.6,23.24,8150
2014-04-20,23.0,24.19,23.0,23.7,7370
2014-04-27,23.92,25.35,22.85,23.0,5300
2014-05-04,23.69,23.69,22.49,23.0,600
2014-05-11,23.52,24.4,22.3,22.6,1680
2014-05-18,22.51,22.95,22.0,22.08,9370
2014-05-25,22.12,24.4,22.1,23.2,12650
2014-06-01,22.5,23.52,22.5,22.65,1440
2014-06-08,23.23,23.23,21.55,22.1,19860
2014-06-15,21.72,23.0,21.5,22.65,5850
2014-06-22,22.23,22.94,21.6,22.0,11620
2014-06-29,22.0,22.0,21.4,21.54,5530
2014-07-06,21.35,22.06,21.25,21.5,810
2014-07-13,21.5,22.0,21.0,21.24,10740
2014-07-20,21.06,22.22,20.71,21.07,17540
2014-07-27,21.15,21.69,20.75,21.23,910
2014-08-03,21.0,22.1,20.22,20.67,14120
2014-08-10,20.8,21.73,20.3,21.43,3660
2014-08-17,20.72,21.37,20.26,20.26,7200
2014-08-24,21.54,21.54,20.11,20.6,24090
2014-08-31,21.27,21.27,20.01,20.59,910
2014-09-07,20.97,21.0,20.2,20.25,6520
2014-09-14,20.56,20.9,20.25,20.26,3240
2014-09-21,20.2,20.5,20.1,20.45,670
2014-09-28,20.88,21.01,19.9,19.9,9800
2014-10-05,20.25,20.4,19.5,20.0,8540
2014-10-12,19.55,20.15,19.15,19.7,5790
2014-10-19,19.8,20.25,19.05,20.0,9480
2014-10-26,20.2,20.9,20.0,20.7,4830
2014-11-02,20.55,21.55,20.5,21.55,560
2014-11-09,21.75,22.3,20.55,21.05,27680
2014-11-16,21.25,23.6,21.25,22.2,14840
2014-11-23,20.85,22.75,20.8,22.05,8230
2014-11-30,22.35,22.9,21.35,21.85,11490
2014-12-07,21.9,22.25,20.25,21.95,4220
2014-12-14,21.8,22.45,20.0,22.2,14050
2014-12-21,21.1,22.0,20.35,21.25,6000
2014-12-28,21.3,21.85,20.45,20.9,7310
2015-01-04,20.95,21.65,20.55,21.1,2090
2015-01-11,21.4,22.35,20.75,21.9,6000
2015-01-18,22.2,24.0,21.5,23.5,31700
2015-01-25,23.2,30.0,23.0,30.0,24820
2015-02-01,29.0,29.5,26.45,28.25,56770
2015-02-08,28.35,29.5,27.0,28.9,16380
2015-02-15,29.0,30.55,25.0,29.0,14470
2015-02-22,29.9,30.0,26.6,27.6,26100
2015-03-01,27.6,28.8,26.0,28.35,26630
2015-03-08,28.0,28.4,27.5,28.25,7390
2015-03-15,28.65,28.8,27.5,27.65,10340
2015-03-22,28.2,28.4,27.15,27.55,4160
2015-03-29,27.8,28.35,25.45,28.3,5810
2015-04-05,28.0,28.35,26.4,26.9,21120
2015-04-12,27.0,27.4,25.35,26.8,27200
2015-04-19,26.75,29.65,26.5,28.85,30090
2015-04-26,28.05,30.4,27.8,30.0,18750
2015-05-03,29.9,31.0,23.8,29.1,90870
2015-05-10,28.8,29.7,28.2,28.6,2270
2015-05-17,28.2,29.8,27.5,29.0,31130
2015-05-24,29.2,30.5,28.8,30.3,11870
2015-05-31,29.3,31.6,29.3,30.0,19030
2015-06-07,29.8,30.6,28.4,29.2,10800
2015-06-14,29.3,30.3,29.0,30.0,38470
2015-06-21,28.9,30.4,28.7,29.5,7550
2015-06-28,30.1,31.0,29.5,29.5,14080
2015-07-05,29.5,31.1,28.5,29.3,5440
2015-07-12,29.0,30.8,28.3,30.4,7100
2015-07-19,30.3,30.7,29.3,29.3,10660
2015-07-26,29.9,33.0,29.1,33.0,40020
2015-08-02,33.4,39.0,33.4,36.4,16020
2015-08-09,35.5,36.3,32.5,36.3,14440
2015-08-16,34.3,40.0,34.1,37.4,5460
2015-08-23,36.4,39.9,35.9,39.6,11170
2015-08-30,38.2,39.8,37.3,39.6,5490
2015-09-06,39.9,42.0,38.4,41.6,17740
2015-09-13,42.0,42.9,40.3,40.6,31990
2015-09-20,40.6,41.9,24.0,34.7,89850
2015-09-27,34.8,37.2,30.1,36.5,34910
2015-10-04,36.5,37.0,30.3,34.2,9790
2015-10-11,34.4,35.0,32.0,34.0,21320
2015-10-18,34.9,36.7,33.8,35.5,2570
2015-10-25,36.1,37.1,33.9,36.0,23420
2015-11-01,35.5,36.8,34.0,35.5,9520
2015-11-08,35.9,37.0,35.0,35.6,3830
2015-11-15,36.2,38.3,35.9,38.0,11990
2015-11-22,37.0,37.9,36.8,37.8,1410
2015-11-29,36.2,37.9,36.0,37.4,3780
2015-12-06,36.9,38.4,35.5,37.1,3420
2015-12-13,36.1,41.0,36.1,37.9,19900
2015-12-20,37.0,43.4,36.9,41.0,13810
2015-12-27,39.8,45.5,36.1,44.6,12940
2016-01-03,45.8,46.8,41.9,45.0,740
2016-01-10,40.6,46.9,40.5,42.9,4510
2016-01-17,43.2,44.5,41.0,42.7,16980
2016-01-24,43.0,46.0,42.0,46.0,12430
2016-01-31,45.9,50.0,43.7,46.4,26520
2016-02-07,46.5,52.5,45.3,45.9,28940
2016-02-14,45.9,49.9,45.5,47.8,13250
2016-02-21,47.0,48.0,46.0,46.8,8240
2016-02-28,46.3,52.0,46.3,49.6,31660
2016-03-06,49.7,51.0,48.0,49.2,5520
2016-03-13,49.2,59.6,48.0,51.0,19850
2016-03-20,51.9,54.4,49.9,52.5,10250
2016-03-27,53.8,53.8,50.3,52.3,10740
2016-04-03,52.2,53.1,50.2,51.5,2680
2016-04-10,52.7,59.0,50.0,51.8,30560
2016-04-17,52.3,53.8,50.8,53.3,20810
2016-04-24,53.1,54.8,49.0,50.2,35320
2016-05-01,50.3,50.6,47.9,50.2,4340
2016-05-08,50.7,52.6,47.3,51.7,8060
2016-05-15,52.5,52.9,50.0,51.1,8570
2016-05-22,51.3,53.3,50.2,51.9,3980
2016-05-29,51.6,52.3,49.6,51.6,5040
2016-06-05,52.5,53.2,51.0,52.3,2680
2016-06-12,50.9,52.3,50.0,52.0,8700
2016-06-19,51.8,55.0,51.4,53.3,7370
2016-06-26,52.5,53.8,52.1,52.8,10670
2016-07-03,53.2,55.5,53.0,54.0,11770
2016-07-10,55.5,55.9,53.5,54.2,2330
2016-07-17,54.0,69.8,52.7,54.9,4760
2016-07-24,54.3,60.8,53.0,56.7,5670
2016-07-31,57.5,57.7,55.1,56.6,2960
2016-08-07,56.9,60.0,55.2,57.1,11630
2016-08-14,57.0,59.5,55.0,57.0,10410
2016-08-21,56.0,61.6,55.9,59.3,12310
2016-08-28,59.4,64.9,59.4,62.9,7340
2016-09-04,63.4,65.0,60.0,61.6,5690
2016-09-11,61.7,64.8,57.0,64.5,6910
2016-09-18,63.9,68.0,63.9,67.7,5060
2016-09-25,68.0,69.0,63.0,66.7,12870
2016-10-02,66.8,72.8,63.3,72.0,12060
2016-10-09,72.3,82.6,72.2,79.0,20700
2016-10-16,79.2,80.2,70.3,75.3,25870
2016-10-23,76.1,82.5,75.6,78.7,19030
2016-10-30,78.9,78.9,72.4,73.8,5240
2016-11-06,74.1,77.0,73.2,75.9,7880
2016-11-13,76.3,76.4,73.9,75.8,2860
2016-11-20,76.3,76.3,56.9,75.0,14830
2016-11-27,75.2,75.2,74.1,74.7,2510
2016-12-04,74.1,75.0,71.0,73.1,7460
2016-12-11,73.0,74.7,60.7,70.9,14120
2016-12-18,70.5,74.8,67.1,74.4,8450
2016-12-25,74.2,79.8,71.6,76.1,73510
2017-01-01,75.3,75.3,70.3,73.0,5310
2017-01-08,73.0,73.4,71.0,72.3,7530
2017-01-15,73.2,73.4,72.3,73.4,1730
2017-01-22,73.2,73.3,72.4,72.5,2900
2017-01-29,72.8,73.6,72.2,72.6,4390
2017-02-05,72.3,73.0,70.7,72.7,5210
2017-02-12,72.9,72.9,69.2,70.8,5350
2017-02-19,69.8,71.0,67.4,71.0,2600
2017-02-26,71.0,72.2,65.2,66.3,6510
2017-03-05,66.5,67.8,58.1,62.0,5320
2017-03-12,62.3,62.9,59.2,60.0,8410
2017-03-19,60.1,60.4,56.5,56.8,5940
2017-03-26,57.2,57.2,50.0,53.6,10490
2017-04-02,53.9,64.0,52.1,59.0,11370
2017-04-09,57.8,59.0,56.3,56.3,2710
2017-04-16,55.7,57.0,51.0,54.8,5930
2017-04-23,55.8,56.0,52.9,53.1,4580
2017-04-30,52.3,54.6,51.4,53.0,1140
2017-05-07,52.3,52.3,50.0,51.4,4450
2017-05-14,51.7,53.2,50.8,52.7,3080
2017-05-21,52.3,53.5,50.8,51.9,2560
2017-05-28,50.6,52.3,50.0,50.4,2670
2017-06-04,50.9,50.9,46.0,48.6,3590
2017-06-11,48.6,49.7,47.9,48.0,2220
2017-06-18,48.2,48.6,45.0,46.8,4100
2017-06-25,46.8,47.1,44.0,44.8,5760
2017-07-02,45.0,45.8,44.0,45.7,4360
2017-07-09,45.1,47.4,45.1,46.8,4640
2017-07-16,47.8,51.6,46.0,49.0,9330
2017-07-23,49.2,51.4,47.9,49.5,4670
2017-07-30,50.2,52.9,49.4,50.8,5540
2017-08-06,51.7,51.7,49.0,50.9,3230
2017-08-13,51.2,53.0,50.0,51.1,3270
2017-08-20,52.1,52.1,49.0,49.5,7210
2017-08-27,50.0,52.7,47.5,49.5,10680
2017-09-03,49.4,50.6,48.9,49.5,10000
2017-09-10,49.8,49.9,49.0,49.2,7580
2017-09-17,48.8,50.7,48.1,48.7,8150
2017-09-24,48.4,52.4,48.4,49.3,6580
2017-10-01,49.3,49.8,48.6,49.0,3710
2017-10-08,49.1,50.3,48.8,49.1,2250
2017-10-15,49.2,49.9,48.1,48.1,8940
2017-10-22,48.5,49.3,48.3,48.7,2790
2017-10-29,48.8,49.5,48.1,48.1,3920
2017-11-05,47.5,48.7,47.5,48.3,3760
2017-11-12,48.1,55.5,48.0,49.6,16150
2017-11-19,50.8,52.6,48.4,51.5,12620
2017-11-26,51.7,52.8,48.6,49.8,18050
2017-12-03,49.2,52.2,48.2,51.0,8880
2017-12-10,50.9,52.2,50.4,52.1,9640
2017-12-17,51.8,53.0,51.0,52.1,4930
2017-12-24,52.5,55.2,51.2,51.4,6480
2017-12-31,53.0,53.2,52.0,52.1,1110
2018-01-07,52.3,56.6,52.1,55.5,8460
2018-01-14,56.5,59.8,55.5,56.1,5180
2018-01-21,56.8,58.6,54.3,56.6,12650
2018-01-28,57.9,64.4,56.5,60.0,9450
2018-02-04,59.9,60.2,55.4,58.0,8170
2018-02-11,56.5,61.2,56.2,58.0,13270
2018-02-18,56.8,58.3,55.9,56.6,10400
2018-02-25,56.4,61.5,56.1,60.0,14150
2018-03-04,60.0,60.0,58.0,58.9,2200
2018-03-11,58.1,59.6,55.0,58.7,16810
2018-03-18,57.7,58.0,55.8,57.1,4110
2018-03-25,56.8,58.2,56.5,57.1,9050
2018-04-01,56.9,57.9,56.4,57.2,2060
2018-04-08,56.4,56.6,50.0,54.9,9310
2018-04-15,54.3,55.9,53.8,54.2,2850
2018-04-22,54.0,55.0,53.0,53.2,3705
2018-04-29,53.5,54.1,53.0,53.5,1700
2018-05-06,53.5,53.7,53.0,53.2,2380
2018-05-13,53.8,53.9,51.1,52.1,11240
2018-05-20,52.1,52.3,50.3,50.4,2700
2018-05-27,51.8,54.4,50.5,53.0,6440
2018-06-03,53.7,55.7,52.0,53.9,9358
2018-06-10,54.3,56.8,53.5,54.0,1140
2018-06-17,53.6,56.0,53.1,54.6,4600
2018-06-24,55.3,55.6,54.5,55.2,7630
2018-07-01,55.7,58.1,54.5,56.8,4400
2018-07-08,56.6,58.6,53.6,55.0,14840
2018-07-15,54.6,57.0,54.4,57.0,7800
2018-07-22,57.2,58.5,55.0,55.8,7650
2018-07-29,56.0,60.0,54.1,56.0,6810
2018-08-05,57.6,58.0,54.8,55.4,11650
2018-08-12,56.2,57.4,54.8,55.2,4880
2018-08-19,55.0,57.8,55.0,57.0,9440
