datetime,open,high,low,close,volume
2010-01-24,0.2126,0.241,0.2,0.2378,25187
2010-01-31,0.2378,0.243,0.1616,0.219,6897
2010-02-07,0.216,0.222,0.2014,0.209,7764
2010-02-14,0.2051,0.2194,0.2037,0.2093,3316
2010-02-21,0.2093,0.225,0.2026,0.2142,3827
2010-02-28,0.2156,0.2565,0.2114,0.2486,45306
2010-03-07,0.2532,0.2532,0.2321,0.2399,11791
2010-03-14,0.2422,0.2557,0.2385,0.2506,22579
2010-03-21,0.2524,0.2556,0.2392,0.2556,13009
2010-03-28,0.2575,0.2955,0.2529,0.279,18105
2010-04-04,0.2801,0.2938,0.2359,0.2655,29746
2010-04-11,0.2688,0.2729,0.2419,0.249,13561
2010-04-18,0.2471,0.2547,0.23,0.2428,14516
2010-04-25,0.245,0.25,0.23,0.2377,10007
2010-05-02,0.2427,0.243,0.2117,0.2162,8324
2010-05-09,0.2202,0.2382,0.2104,0.2278,4621
2010-05-16,0.2242,0.2292,0.2155,0.2248,7898
2010-05-23,0.2283,0.23,0.213,0.229,4760
2010-05-30,0.229,0.2928,0.222,0.2284,6078
2010-06-06,0.2183,0.2269,0.2166,0.2229,2294
2010-06-13,0.2202,0.2271,0.216,0.2239,13050
2010-06-20,0.2248,0.25,0.2123,0.2148,3578
2010-06-27,0.2157,0.2185,0.1854,0.1889,5941
2010-07-04,0.1926,0.1971,0.1862,0.1911,6677
2010-07-11,0.1886,0.1928,0.1841,0.1875,7761
2010-07-18,0.1841,0.206,0.1833,0.2015,7319
2010-07-25,0.2081,0.2095,0.1952,0.2022,3116
2010-08-01,0.2118,0.2222,0.2019,0.2166,6054
2010-08-08,0.2179,0.229,0.2084,0.2174,3342
2010-08-15,0.2237,0.225,0.214,0.215,3348
2010-08-22,0.2179,0.2179,0.2078,0.2098,3081
2010-08-29,0.2099,0.2101,0.2027,0.208,3848
2010-09-05,0.2082,0.2143,0.2029,0.2138,8583
2010-09-12,0.2151,0.2429,0.214,0.2361,17513
2010-09-19,0.2379,0.2512,0.2308,0.2496,6719
2010-09-26,0.2514,0.26,0.2482,0.2568,8513
2010-10-03,0.2582,0.26,0.2477,0.2538,5121
2010-10-10,0.2538,0.2799,0.2475,0.2526,4403
2010-10-17,0.2525,0.2695,0.241,0.2515,5702
2010-10-24,0.2525,0.2957,0.2464,0.2893,16138
2010-10-31,0.29,0.2944,0.2801,0.2839,5378
2010-11-07,0.2858,0.2921,0.2681,0.28,14802
2010-11-14,0.2806,0.2897,0.2723,0.2859,8146
2010-11-21,0.2861,0.2934,0.274,0.2876,16460
2010-11-28,0.29,0.339,0.28,0.3123,55821
2010-12-05,0.3129,0.326,0.2984,0.303,15021
2010-12-12,0.3045,0.3079,0.297,0.3029,10105
2010-12-19,0.3039,0.3058,0.2945,0.3058,12430
2010-12-26,0.3058,0.3059,0.2956,0.3047,4326
2011-01-09,0.3033,0.315,0.2958,0.3104,13079
2011-01-16,0.3115,0.317,0.3035,0.3115,8599
2011-01-23,0.3117,0.3377,0.307,0.3337,13480
2011-01-30,0.3304,0.3372,0.3116,0.3155,5851
2011-02-06,0.3142,0.3286,0.3102,0.3255,13110
2011-02-13,0.3266,0.3297,0.3051,0.322,22713
2011-02-20,0.321,0.3245,0.3056,0.3154,33812
2011-02-27,0.3149,0.324,0.3106,0.3138,20606
2011-03-06,0.3165,0.32,0.2911,0.3136,11122
2011-03-13,0.3,0.307,0.2801,0.287,39314
2011-03-20,0.2868,0.305,0.2704,0.29,13419
2011-03-27,0.299,0.299,0.2762,0.291,12674
2011-04-03,0.291,0.3,0.277,0.2915,6672
2011-04-10,0.2915,0.2915,0.2701,0.276,8230
2011-04-17,0.2732,0.2789,0.242,0.243,9249
2011-04-24,0.2449,0.245,0.2167,0.2385,3687
2011-05-01,0.2345,0.2373,0.212,0.2373,6808
2011-05-08,0.2256,0.2375,0.2251,0.229,2250
2011-05-15,0.229,0.238,0.2227,0.2299,1722
2011-05-22,0.2344,0.2389,0.2187,0.2255,3776
2011-05-29,0.2253,0.2361,0.2216,0.227,3522
2011-06-05,0.235,0.2351,0.2211,0.2249,5995
2011-06-12,0.2211,0.2349,0.2211,0.229,13524
2011-06-19,0.2297,0.2315,0.2211,0.2237,4536
2011-06-26,0.2213,0.2217,0.178,0.1951,40085
2011-07-03,0.1998,0.23,0.1938,0.225,16118
2011-07-10,0.221,0.2245,0.2104,0.2158,4276
2011-07-17,0.2153,0.223,0.211,0.2134,10875
2011-07-24,0.2129,0.22,0.2065,0.22,2411
2011-07-31,0.2169,0.2195,0.1936,0.201,8575
2011-08-07,0.1915,0.193,0.154,0.1676,9430
2011-08-14,0.179,0.1818,0.1589,0.1789,4365
2011-08-21,0.1789,0.1878,0.1605,0.1625,2667
2011-08-28,0.1677,0.1801,0.16,0.1621,18963
2011-09-04,0.162,0.1747,0.16,0.167,9965
2011-09-11,0.1652,0.184,0.1584,0.18,15964
2011-09-18,0.178,0.194,0.1608,0.1771,6275
2011-09-25,0.1603,0.1893,0.1555,0.1893,17794
2011-10-02,0.1787,0.1851,0.1556,0.18,42498
2011-10-09,0.1739,0.185,0.1686,0.1748,12964
2011-10-16,0.1748,0.179,0.1662,0.174,4591
2011-10-23,0.1745,0.1794,0.1701,0.172,11267
2011-10-30,0.1711,0.176,0.168,0.1713,8081
2011-11-06,0.173,0.1849,0.1673,0.1716,11203
2011-11-13,0.1733,0.19,0.1689,0.1715,20284
2011-11-20,0.1716,0.1716,0.16,0.1637,3264
2011-11-27,0.1714,0.186,0.1662,0.18,13911
2011-12-04,0.178,0.1841,0.1611,0.168,11794
2011-12-11,0.1701,0.1732,0.1551,0.1657,2918
2011-12-18,0.1627,0.166,0.1506,0.153,6658
2011-12-25,0.153,0.1568,0.1056,0.148,15416
2012-01-01,0.149,0.16,0.135,0.1457,3219
2012-01-08,0.1444,0.15,0.1427,0.1452,3338
2012-01-15,0.1411,0.1488,0.1402,0.1409,8753
2012-01-22,0.1405,0.1465,0.1395,0.1435,5492
2012-01-29,0.1444,0.167,0.143,0.167,8356
2012-02-05,0.165,0.1658,0.1557,0.1605,5138
2012-02-12,0.161,0.1695,0.16,0.165,9606
2012-02-19,0.168,0.176,0.166,0.1722,11770
2012-02-26,0.1753,0.184,0.17,0.1766,7021
2012-03-04,0.18,0.185,0.1725,0.185,4045
2012-03-11,0.188,0.214,0.1843,0.2038,17622
2012-03-18,0.2056,0.208,0.1811,0.184,11515
2012-03-25,0.1874,0.206,0.18,0.1901,15359
2012-04-01,0.1989,0.2001,0.1861,0.1929,2937
2012-04-08,0.1901,0.1949,0.1823,0.1915,3370
2012-04-15,0.1861,0.205,0.1822,0.197,8546
2012-04-22,0.19,0.205,0.19,0.2,6667
2012-04-29,0.1938,0.2039,0.1923,0.198,1048
2012-05-06,0.1955,0.1997,0.1711,0.1743,6063
2012-05-13,0.177,0.177,0.1413,0.1576,2762
2012-05-20,0.1505,0.1649,0.1084,0.1422,1869
2012-05-27,0.142,0.1436,0.0971,0.104,9257
2012-06-03,0.1033,0.1222,0.1003,0.1222,8782
2012-06-10,0.1222,0.139,0.11,0.1203,5353
2012-06-17,0.1208,0.1273,0.1152,0.1176,1539
2012-06-24,0.1176,0.131,0.1123,0.131,27597
2012-07-01,0.1207,0.1601,0.12,0.1435,21796
2012-07-08,0.14,0.1574,0.14,0.15,598
2012-07-15,0.1599,0.175,0.145,0.1721,14203
2012-07-22,0.1711,0.173,0.1561,0.168,24777
2012-07-29,0.167,0.1749,0.1571,0.1615,7286
2012-08-05,0.1625,0.165,0.147,0.1509,3076
2012-08-12,0.154,0.167,0.1401,0.1595,19314
2012-08-19,0.1595,0.179,0.1532,0.1759,2929
2012-08-26,0.178,0.179,0.1573,0.1715,3629
2012-09-02,0.164,0.167,0.157,0.1641,3250
2012-09-09,0.165,0.1845,0.163,0.18,14535
2012-09-16,0.1775,0.185,0.1753,0.1753,16327
2012-09-23,0.175,0.1795,0.1654,0.1675,10708
2012-09-30,0.1676,0.1703,0.1652,0.167,1077
2012-10-07,0.168,0.168,0.1622,0.1622,848
2012-10-14,0.164,0.18,0.164,0.167,10245
2012-10-21,0.1649,0.1738,0.158,0.1606,6908
2012-10-28,0.16,0.1689,0.16,0.166,2091
2012-11-04,0.1632,0.1732,0.1602,0.169,4224
2012-11-11,0.167,0.173,0.1651,0.17,4371
2012-11-18,0.1601,0.174,0.1601,0.1702,1151
2012-11-25,0.1655,0.17,0.1511,0.1678,26243
2012-12-02,0.1666,0.17,0.1631,0.1671,3068
2012-12-09,0.1666,0.173,0.16,0.173,8186
2012-12-16,0.171,0.1968,0.171,0.188,33710
2012-12-23,0.191,0.2028,0.169,0.1744,42784
2013-01-06,0.1749,0.1865,0.171,0.1849,4209
2013-01-13,0.1851,0.2056,0.1851,0.205,18758
2013-01-20,0.2081,0.209,0.195,0.2,13703
2013-01-27,0.2,0.2001,0.188,0.1886,2246
2013-02-03,0.1896,0.207,0.1765,0.1792,17714
2013-02-10,0.1809,0.209,0.1761,0.206,61193
2013-02-17,0.208,0.209,0.2025,0.204,3012
2013-02-24,0.2032,0.21,0.192,0.195,4012
2013-03-03,0.1947,0.2081,0.193,0.205,4010
2013-03-10,0.206,0.2111,0.2023,0.2023,7549
2013-03-17,0.206,0.2065,0.197,0.2,8961
2013-03-24,0.2106,0.2106,0.1795,0.1821,4579
2013-03-31,0.1821,0.1821,0.155,0.1671,3603
2013-04-07,0.1645,0.1662,0.1401,0.1432,1566
2013-04-14,0.1401,0.1589,0.1211,0.133,12209
2013-04-21,0.135,0.159,0.1285,0.1365,10336
2013-04-28,0.137,0.1449,0.131,0.144,2763
2013-05-05,0.145,0.1549,0.1406,0.15,11161
2013-05-12,0.1421,0.1518,0.1316,0.1515,3064
2013-05-19,0.1524,0.1639,0.1445,0.156,4519
2013-05-26,0.1522,0.1549,0.1376,0.14,1368
2013-06-02,0.1391,0.15,0.1362,0.1466,2201
2013-06-09,0.1452,0.1452,0.137,0.137,1084
2013-06-16,0.1383,0.15,0.1358,0.147,4871
2013-06-23,0.1386,0.1444,0.132,0.133,3437
2013-06-30,0.135,0.135,0.1215,0.1238,4550
2013-07-07,0.1244,0.1249,0.1181,0.119,3702
2013-07-14,0.12,0.125,0.1176,0.1234,6132
2013-07-21,0.122,0.1233,0.1203,0.1225,2573
2013-07-28,0.121,0.14,0.119,0.1396,3455
2013-08-04,0.128,0.1381,0.1212,0.1265,4995
2013-08-11,0.1233,0.126,0.1208,0.1222,4174
2013-08-18,0.1212,0.1268,0.1195,0.1267,3258
2013-08-25,0.1244,0.1244,0.117,0.117,9467
2013-09-01,0.118,0.1189,0.114,0.115,2509
2013-09-08,0.116,0.116,0.1111,0.1122,4194
2013-09-15,0.1114,0.1114,0.0968,0.097,14573
2013-09-22,0.0979,0.0998,0.0825,0.0865,42669
2013-09-29,0.0855,0.088,0.0811,0.0848,4245
2013-10-06,0.0834,0.0846,0.0727,0.0753,20215
2013-10-13,0.075,0.0793,0.0742,0.0756,11294
2013-10-20,0.0766,0.0789,0.074,0.0748,19614
2013-10-27,0.0748,0.0748,0.0685,0.0698,14151
2013-11-03,0.0697,0.0703,0.0687,0.0689,3481
2013-11-10,0.0697,0.0698,0.062,0.0628,14667
2013-11-17,0.0637,0.065,0.0572,0.0609,19540
2013-11-24,0.0618,0.0618,0.0576,0.0607,8442
2013-12-01,0.062,0.0701,0.0589,0.0693,11882
2013-12-08,0.0697,0.0708,0.066,0.0686,6522
2013-12-15,0.0678,0.0694,0.0653,0.067,17634
2013-12-22,0.0661,0.069,0.066,0.0671,8282
2013-12-29,0.0665,0.0675,0.0665,0.0675,1452
2014-01-05,0.0678,0.0698,0.0669,0.0698,1363
2014-01-12,0.0695,0.0709,0.067,0.0692,7971
2014-01-19,0.0696,0.07,0.068,0.0687,9652
2014-01-26,0.068,0.0707,0.068,0.07,33488
2014-02-02,0.0704,0.075,0.0688,0.0743,69086
2014-02-09,0.0739,0.076,0.073,0.0731,83943
2014-02-16,0.074,0.0742,0.071,0.0728,40992
2014-02-23,0.072,0.0749,0.0716,0.0726,11192
2014-03-02,0.0689,0.0723,0.06,0.0723,29965
2014-03-09,0.0711,0.0722,0.065,0.066,16787
2014-03-16,0.0697,0.072,0.067,0.0685,6988
2014-03-23,0.071,0.0719,0.0685,0.0702,2471
2014-03-30,0.0711,0.0731,0.0695,0.0704,5066
2014-04-06,0.0705,0.0759,0.07,0.0744,49729
2014-04-13,0.0744,0.0775,0.0713,0.0728,2674
2014-04-20,0.0732,0.0749,0.07,0.07,3212
2014-04-27,0.07,0.0776,0.07,0.0726,11024
2014-05-04,0.074,0.0795,0.0735,0.078,3191
2014-05-11,0.0781,0.084,0.0781,0.083,1589
2014-05-18,0.082,0.095,0.082,0.086,6106
2014-05-25,0.0865,0.09,0.084,0.0878,2858
2014-06-01,0.0873,0.0909,0.0861,0.0868,69000
2014-06-08,0.086,0.0937,0.086,0.0897,2290
2014-06-15,0.0902,0.0911,0.0878,0.0881,2831
2014-06-22,0.0885,0.0979,0.0885,0.094,6720
2014-06-29,0.0938,0.11,0.0935,0.1043,23357
2014-07-06,0.1069,0.1125,0.1035,0.1068,8439
2014-07-13,0.108,0.1175,0.106,0.109,10641
2014-07-20,0.108,0.1157,0.107,0.114,25461
2014-07-27,0.1115,0.118,0.1115,0.113,2075
2014-08-03,0.1137,0.115,0.1013,0.1085,15030
2014-08-10,0.1053,0.114,0.1053,0.11,2760
2014-08-17,0.1085,0.1112,0.1046,0.1069,2841
2014-08-24,0.1066,0.107,0.0966,0.1003,5946
2014-08-31,0.0985,0.1135,0.0961,0.11,9289
2014-09-07,0.11,0.11,0.1011,0.1035,2051
2014-09-14,0.1077,0.1101,0.099,0.102,3646
2014-09-21,0.101,0.1015,0.0871,0.0898,20343
2014-09-28,0.09,0.094,0.0885,0.09,3426
2014-10-05,0.09,0.099,0.0847,0.0865,8057
2014-10-12,0.0876,0.098,0.0869,0.09,1815
2014-10-19,0.09,0.0913,0.0888,0.0888,64
2014-10-26,0.0884,0.1095,0.0861,0.095,5063
2014-11-02,0.0945,0.105,0.0916,0.0981,1123
2014-11-09,0.0987,0.1078,0.0987,0.1029,3696
2014-11-16,0.1079,0.11,0.0991,0.1001,606
2014-11-23,0.1018,0.1043,0.0989,0.099,869
2014-11-30,0.1003,0.1006,0.0932,0.0976,1606
2014-12-07,0.097,0.1,0.0821,0.092,3786
2014-12-14,0.0983,0.1,0.074,0.0945,7843
2014-12-21,0.0907,0.1,0.0885,0.1,8990
2014-12-28,0.1024,0.11,0.0964,0.0966,16804
2015-01-04,0.0989,0.0989,0.0884,0.0921,2925
2015-01-11,0.0926,0.0926,0.0886,0.0907,1200
2015-01-18,0.0909,0.0909,0.0816,0.084,7444
2015-01-25,0.0849,0.0849,0.077,0.0777,9343
2015-02-01,0.0782,0.0784,0.0676,0.0732,14642
2015-02-08,0.0745,0.079,0.0725,0.079,11338
2015-02-15,0.078,0.0815,0.078,0.0805,19848
2015-02-22,0.078,0.083,0.075,0.0822,8406
2015-03-01,0.0829,0.0851,0.0802,0.0812,8287
2015-03-08,0.0805,0.081,0.077,0.0795,4090
2015-03-15,0.0781,0.0788,0.074,0.0757,5490
2015-03-22,0.075,0.0766,0.069,0.071,3793
2015-03-29,0.0707,0.0734,0.069,0.0732,4755
2015-04-05,0.0725,0.0758,0.0715,0.0717,3504
2015-04-12,0.0725,0.0744,0.0721,0.074,3159
2015-04-19,0.0729,0.0749,0.0687,0.0707,5439
2015-04-26,0.0707,0.0729,0.0685,0.0729,2765
2015-05-03,0.071,0.0735,0.0705,0.0715,3418
2015-05-10,0.0709,0.0715,0.0705,0.071,1634
2015-05-17,0.0712,0.0715,0.07,0.0705,2474
2015-05-24,0.0708,0.0712,0.07,0.07,3117
2015-05-31,0.0697,0.0719,0.069,0.0705,5771
2015-06-07,0.0704,0.076,0.0701,0.0729,37984
2015-06-14,0.0722,0.0735,0.0704,0.0705,47170
2015-06-21,0.0709,0.0709,0.068,0.0698,9121
2015-06-28,0.0695,0.0752,0.0684,0.0702,5629
2015-07-05,0.07,0.0708,0.0694,0.0704,1271
2015-07-12,0.0709,0.0726,0.0691,0.072,1317
2015-07-19,0.0716,0.0716,0.0689,0.0694,1862
2015-07-26,0.0695,0.0718,0.0689,0.069,3220
2015-08-02,0.0692,0.0699,0.0664,0.0699,15102
2015-08-09,0.0688,0.0718,0.0681,0.0701,4468
2015-08-16,0.0704,0.0716,0.069,0.069,2055
2015-08-23,0.069,0.0709,0.067,0.068,2708
2015-08-30,0.0689,0.0708,0.068,0.0688,1835
2015-09-06,0.0689,0.069,0.0651,0.0677,7083
2015-09-13,0.068,0.068,0.0661,0.0667,4218
2015-09-20,0.0664,0.0676,0.0657,0.0658,3327
2015-09-27,0.0661,0.0689,0.064,0.0674,11079
2015-10-04,0.0675,0.069,0.0658,0.0664,8619
2015-10-11,0.0666,0.069,0.0658,0.0671,2022
2015-10-18,0.068,0.0699,0.0648,0.0661,13808
2015-10-25,0.0665,0.0679,0.0646,0.066,5779
2015-11-01,0.0655,0.068,0.0649,0.0667,5344
2015-11-08,0.0661,0.0661,0.063,0.0635,57257
2015-11-15,0.0638,0.0695,0.0611,0.0646,24797
2015-11-22,0.065,0.0652,0.0634,0.0647,2508
2015-11-29,0.0646,0.066,0.0636,0.064,1347
2015-12-06,0.0636,0.065,0.0615,0.0638,7557
2015-12-13,0.0632,0.0647,0.062,0.063,4193
2015-12-20,0.0624,0.064,0.062,0.0624,2907
2015-12-27,0.0621,0.0632,0.0621,0.0628,1818
2016-01-03,0.063,0.065,0.0622,0.0639,1532
2016-01-10,0.0633,0.0648,0.0629,0.063,1896
2016-01-17,0.063,0.0648,0.0605,0.0617,14872
2016-01-24,0.0615,0.0622,0.061,0.0622,1619
2016-01-31,0.0622,0.0655,0.0618,0.0651,9436
2016-02-07,0.0655,0.0657,0.0629,0.0635,4041
2016-02-14,0.0635,0.0635,0.0595,0.0609,53019
2016-02-21,0.0609,0.0619,0.0597,0.061,10503
2016-02-28,0.061,0.0648,0.0602,0.0619,18771
2016-03-06,0.0622,0.0632,0.061,0.0621,12743
2016-03-13,0.0623,0.0625,0.0598,0.0607,49284
2016-03-20,0.0608,0.0625,0.0601,0.0605,16870495
2016-03-27,0.0607,0.0624,0.0602,0.0615,45023
2016-04-03,0.0616,0.0775,0.0612,0.0744,122811
2016-04-10,0.0736,0.0834,0.071,0.0737,59221
2016-04-17,0.073,0.081,0.0704,0.08,42991
2016-04-24,0.0783,0.084,0.075,0.082,31885
2016-05-01,0.0831,0.088,0.08,0.0805,36895
2016-05-08,0.0801,0.0812,0.0785,0.0805,38833
2016-05-15,0.0801,0.0824,0.08,0.0803,13954
2016-05-22,0.08,0.0839,0.0785,0.0831,51033
2016-05-29,0.0832,0.085,0.0816,0.0836,20530
2016-06-05,0.0831,0.084,0.0806,0.081,23665
2016-06-12,0.0807,0.0833,0.0791,0.0825,17960
2016-06-19,0.0825,0.0835,0.0746,0.0767,31836
2016-06-26,0.0766,0.0767,0.0725,0.0748,17454
2016-07-03,0.0741,0.0822,0.0741,0.0804,19158
2016-07-10,0.0805,0.0822,0.0784,0.0807,5890
2016-07-17,0.08,0.0859,0.079,0.0859,13410
2016-07-24,0.086,0.1025,0.0859,0.101,25996
2016-07-31,0.1001,0.1001,0.088,0.0965,26320
2016-08-07,0.096,0.1043,0.0951,0.0995,31604
2016-08-14,0.0986,0.0998,0.0925,0.0942,9298
2016-08-21,0.0937,0.1,0.0937,0.0983,18743
2016-08-28,0.0986,0.1036,0.0957,0.1003,34138
2016-09-04,0.0997,0.101,0.0963,0.098,21487
2016-09-11,0.098,0.0988,0.091,0.0918,19412
2016-09-18,0.092,0.0955,0.091,0.0925,24674
2016-09-25,0.0929,0.095,0.0908,0.093,11234
2016-10-02,0.093,0.0936,0.0915,0.0923,4119
2016-10-09,0.0919,0.0985,0.0915,0.0928,106935
2016-10-16,0.0927,0.0942,0.0896,0.0903,9247
2016-10-23,0.0896,0.0941,0.083,0.0927,38086
2016-10-30,0.0978,0.113,0.095,0.1051,66008
2016-11-06,0.1054,0.113,0.1035,0.1105,14072
2016-11-13,0.1128,0.1275,0.1128,0.1249,16680
2016-11-20,0.1251,0.1414,0.124,0.1367,19890
2016-11-27,0.1388,0.1634,0.1375,0.1428,37514
2016-12-04,0.1441,0.1649,0.135,0.1507,57697
2016-12-11,0.1515,0.1585,0.1457,0.1544,34713
2016-12-18,0.154,0.155,0.1446,0.1458,27504
2016-12-25,0.1461,0.151,0.1407,0.148,28819
2017-01-01,0.1482,0.153,0.1459,0.1486,5322
2017-01-08,0.1487,0.1593,0.1474,0.1555,14719
2017-01-15,0.1555,0.1625,0.1533,0.1572,47473
2017-01-22,0.1566,0.1566,0.1507,0.1543,12233
2017-01-29,0.154,0.1593,0.1513,0.1565,7639
2017-02-05,0.1575,0.167,0.1562,0.1623,9428
2017-02-12,0.1625,0.1649,0.1548,0.16,17173
2017-02-19,0.16,0.164,0.149,0.1516,11639
2017-02-26,0.1494,0.1535,0.136,0.1535,29080
2017-03-05,0.1535,0.1589,0.1312,0.1473,25868
2017-03-12,0.1476,0.1586,0.1456,0.1586,14047
2017-03-19,0.1587,0.1629,0.1501,0.1607,16822
2017-03-26,0.1603,0.1649,0.1512,0.1611,12794
2017-04-02,0.1627,0.1639,0.156,0.1607,10595
2017-04-09,0.1584,0.1602,0.1513,0.1519,17247
2017-04-16,0.1521,0.1555,0.147,0.1499,13773
2017-04-23,0.1514,0.161,0.1508,0.1551,27373
2017-04-30,0.1553,0.1863,0.155,0.1775,27637
2017-05-07,0.1783,0.1823,0.1742,0.1784,6510
2017-05-14,0.1786,0.1798,0.1504,0.1534,68384
2017-05-21,0.1523,0.1589,0.1509,0.1584,20792
2017-05-28,0.1569,0.1793,0.1567,0.1787,70415
2017-06-04,0.1789,0.1887,0.175,0.1796,30271
2017-06-11,0.1817,0.1838,0.1683,0.173,26351
2017-06-18,0.1764,0.178,0.1672,0.1738,17119
2017-06-25,0.1737,0.18,0.1735,0.18,28464
2017-07-02,0.1807,0.1965,0.1796,0.192,16857
2017-07-09,0.1932,0.1963,0.1878,0.1914,13639
2017-07-16,0.1917,0.1997,0.1895,0.197,13668
2017-07-23,0.1991,0.255,0.1955,0.248,50486
2017-07-30,0.2519,0.285,0.2519,0.2692,40940
2017-08-06,0.2703,0.283,0.2571,0.2808,35662
2017-08-13,0.2986,0.3035,0.285,0.2956,35279
2017-08-20,0.2928,0.3484,0.2922,0.3396,55048
2017-08-27,0.343,0.3435,0.3211,0.328,37521
2017-09-03,0.3298,0.3385,0.3263,0.3298,29096
2017-09-10,0.33,0.3315,0.3182,0.327,28939
2017-09-17,0.327,0.3317,0.324,0.3268,9915
2017-09-24,0.3286,0.3286,0.3104,0.312,21229
2017-10-01,0.3119,0.3254,0.3117,0.3225,12113
2017-10-08,0.3221,0.3477,0.32,0.345,20789
2017-10-15,0.3439,0.3538,0.2862,0.3035,100696
2017-10-22,0.3068,0.329,0.3005,0.3158,38746
2017-10-29,0.3184,0.328,0.3001,0.3133,36407
2017-11-05,0.3132,0.3173,0.3081,0.31,12502
2017-11-12,0.3098,0.3232,0.304,0.3109,14220
2017-11-19,0.3075,0.3193,0.307,0.314,12497
2017-11-26,0.3144,0.3146,0.295,0.3046,10022
2017-12-03,0.3051,0.309,0.2986,0.3044,9198
2017-12-10,0.3034,0.3098,0.302,0.3049,6681
