datetime,open,high,low,close,volume
2005-08-07,88.48,91.14,88.25,89.12,817120
2005-08-14,89.05,106.65,88.45,105.7,3469920
2005-08-21,106.0,106.49,100.8,104.14,1294990
2005-08-28,103.8,103.8,97.86,100.65,1229630
2005-09-04,100.76,101.11,94.6,98.7,739670
2005-09-11,99.65,100.5,93.85,96.71,755340
2005-09-18,97.0,102.6,96.75,102.2,914090
2005-09-25,102.05,117.9,99.7,102.33,4325060
2005-10-02,103.75,104.92,91.24,94.29,1197990
2005-10-09,95.0,102.75,92.75,92.85,860870
2005-10-16,93.25,100.9,92.15,95.07,821860
2005-10-23,97.73,102.65,94.13,102.15,864020
2005-10-30,102.41,104.99,100.7,102.69,510150
2005-11-06,102.5,103.74,98.9,102.04,777560
2005-11-13,102.5,108.1,101.8,106.15,643420
2005-11-20,106.5,107.25,101.75,105.55,348200
2005-11-27,105.9,109.0,104.66,106.95,484490
2005-12-04,107.6,107.85,105.1,105.97,136470
2005-12-11,107.18,107.24,105.5,106.2,232960
2005-12-18,106.0,113.95,106.0,107.9,1207610
2005-12-25,107.77,108.88,105.94,107.45,210350
2006-01-08,109.51,113.35,109.0,111.85,443200
2006-01-15,111.7,125.5,111.05,123.75,1432030
2006-01-22,122.0,134.95,119.01,134.8,1202610
2006-01-29,135.2,137.95,123.15,131.15,1065590
2006-02-05,132.68,134.82,127.0,129.91,446780
2006-02-12,128.3,131.88,126.74,130.8,457550
2006-02-19,131.98,134.37,128.95,131.5,302650
2006-02-26,133.79,136.65,120.26,133.5,710440
2006-03-05,133.5,135.2,118.06,123.81,421870
2006-03-12,124.9,126.95,119.45,125.8,602320
2006-03-19,126.8,129.65,123.55,128.5,328350
2006-03-26,129.08,132.29,125.4,130.49,251600
2006-04-02,130.99,136.25,129.28,133.38,475660
2006-04-09,133.99,145.71,132.0,144.01,614740
2006-04-16,144.7,149.95,143.05,146.9,450289
2006-04-23,146.43,147.5,131.3,137.9,2108486
2006-04-30,139.98,148.15,138.65,144.65,554364
2006-05-07,146.2,151.39,143.4,146.4,340052
2006-05-14,145.83,145.83,129.1,134.69,504837
2006-05-21,135.5,137.0,113.01,129.74,1080551
2006-05-28,130.99,131.0,116.55,127.66,384946
2006-06-04,129.85,129.85,112.3,119.95,364075
2006-06-11,118.2,118.2,102.15,112.65,228692
2006-06-18,113.0,115.41,103.26,103.86,353552
2006-06-25,104.5,115.23,102.65,112.47,285994
2006-07-02,112.5,116.25,107.1,113.8,282168
2006-07-09,114.01,122.65,112.87,115.15,418627
2006-07-16,115.0,124.85,111.41,119.15,341952
2006-07-23,118.85,122.3,114.3,115.7,480383
2006-07-30,116.0,117.7,113.45,115.55,428938
2006-08-06,115.3,116.0,110.4,111.9,564880
2006-08-13,112.29,115.65,108.71,111.0,668119
2006-08-20,111.0,115.05,111.0,114.23,267919
2006-08-27,114.38,114.38,111.45,112.35,219388
2006-09-03,112.9,112.9,108.15,109.5,260420
2006-09-10,109.5,109.55,104.45,105.18,203433
2006-09-17,106.4,111.0,102.21,103.66,278340
2006-09-24,102.95,110.55,92.44,105.74,1050115
2006-10-01,106.49,113.02,104.32,111.12,692907
2006-10-08,111.0,113.9,109.75,113.2,621296
2006-10-15,113.94,114.21,110.5,111.4,348989
2006-10-22,111.11,113.75,109.86,112.61,312714
2006-10-29,112.36,112.75,108.0,112.75,188841
2006-11-05,113.5,115.18,112.01,113.55,426100
2006-11-12,113.0,113.51,109.2,110.5,553867
2006-11-19,110.99,111.14,108.04,109.65,489490
2006-11-26,109.6,110.75,105.17,109.79,1001272
2006-12-03,110.98,112.45,109.82,111.3,400543
2006-12-10,111.11,115.2,109.9,113.86,1197062
2006-12-17,114.5,114.99,109.78,113.8,752124
2006-12-24,114.11,120.15,112.5,119.69,845408
2007-01-07,114.6,120.0,113.05,117.4,528542
2007-01-14,118.0,126.97,117.8,123.3,1766795
2007-01-21,125.29,126.86,118.45,120.95,847344
2007-01-28,121.51,122.0,92.65,117.45,779687
2007-02-04,118.3,119.15,113.97,115.32,428596
2007-02-11,114.51,118.77,112.16,117.8,409097
2007-02-18,118.0,118.9,115.56,117.74,175734
2007-02-25,118.8,119.05,101.69,103.79,502532
2007-03-04,98.5,104.85,95.25,103.25,276230
2007-03-11,103.47,104.02,96.13,99.2,431951
2007-03-18,99.7,102.4,97.5,101.55,687065
2007-03-25,102.6,110.55,102.37,108.1,1002584
2007-04-01,108.8,110.8,104.35,105.1,1028556
2007-04-08,105.21,107.36,101.8,102.99,596424
2007-04-15,103.42,103.92,97.55,100.4,420141
2007-04-22,101.0,101.99,95.44,96.59,722109
2007-04-29,96.8,96.8,94.85,95.2,127589
2007-05-06,95.56,95.71,91.25,92.2,187887
2007-05-13,93.0,95.29,91.06,94.89,494685
2007-05-20,95.3,99.0,91.15,98.8,640424
2007-05-27,99.01,99.67,89.65,97.65,440898
2007-06-03,96.0,105.1,95.74,102.3,1754217
2007-06-10,101.5,105.4,92.3,104.55,271553
2007-06-17,104.9,106.95,102.38,105.9,576937
2007-06-24,105.8,107.15,102.8,104.65,433104
2007-07-01,105.0,108.18,103.7,106.93,652194
2007-07-08,107.39,110.0,104.6,109.05,1307118
2007-07-15,108.63,110.7,106.2,110.0,815805
2007-07-22,108.99,110.7,104.38,105.73,772827
2007-07-29,106.0,107.85,103.85,105.05,333441
2007-08-05,103.91,106.0,98.84,99.49,282159
2007-08-12,100.0,100.91,91.89,95.04,868286
2007-08-19,95.37,95.95,92.75,94.05,349209
2007-08-26,95.0,96.9,93.65,96.9,230445
2007-09-02,96.9,97.46,93.85,94.65,221377
2007-09-09,94.14,97.31,93.12,96.71,294008
2007-09-16,96.9,101.7,95.85,101.7,636205
2007-09-23,102.0,104.9,100.63,104.45,433549
2007-09-30,104.3,107.16,103.1,104.85,445029
2007-10-07,105.29,117.9,104.2,115.65,3860519
2007-10-14,117.1,118.54,113.47,115.7,1211113
2007-10-21,112.81,119.11,111.6,118.85,1210199
2007-10-28,120.0,123.73,118.01,122.83,1527989
2007-11-04,123.74,127.13,122.1,126.13,1263446
2007-11-11,124.0,128.37,123.25,126.05,600352
2007-11-18,126.2,128.35,122.36,124.95,692519
2007-11-25,125.94,130.69,125.1,130.24,831789
2007-12-02,130.9,141.38,129.15,140.43,1579324
2007-12-09,138.96,157.73,138.15,148.4,2168340
2007-12-16,145.02,162.46,144.43,158.31,3299702
2007-12-23,159.85,159.85,145.69,153.0,1862314
2008-01-06,153.3,162.3,152.79,153.69,766641
2008-01-13,153.75,154.75,136.25,144.34,1468444
2008-01-20,143.33,143.33,95.0,140.08,1552022
2008-01-27,134.57,145.8,129.68,134.95,1714450
2008-02-03,136.6,139.35,122.0,124.2,996843
2008-02-10,123.86,154.28,122.35,140.3,1673442
2008-02-17,141.05,145.35,138.84,143.4,881516
2008-02-24,145.9,149.62,139.1,149.22,1165679
2008-03-02,147.8,148.77,142.9,144.25,824119
2008-03-09,145.51,150.4,140.49,140.79,704198
2008-03-16,139.0,140.6,130.49,132.35,678965
2008-03-23,132.01,136.15,128.14,131.69,884964
2008-03-30,132.23,136.0,129.74,134.19,715488
2008-04-06,135.5,138.5,132.7,133.0,591804
2008-04-13,130.77,137.78,128.83,134.7,561325
2008-04-20,136.3,145.75,134.67,144.71,1241096
2008-04-27,144.5,145.89,141.75,144.29,368272
2008-05-04,145.25,151.91,141.3,148.51,952399
2008-05-11,149.8,177.79,148.93,169.8,3373419
2008-05-18,172.5,174.81,159.19,167.54,1685234
2008-05-25,168.48,177.05,166.25,177.0,1435567
2008-06-01,176.8,183.75,169.45,181.2,1038683
2008-06-08,181.99,190.23,180.31,187.43,697359
2008-06-15,188.0,192.4,186.13,189.6,505311
2008-06-22,188.51,191.69,175.85,186.35,675659
2008-06-29,187.15,190.95,177.75,178.65,710237
2008-07-06,179.38,179.95,170.75,171.3,492822
2008-07-13,172.5,188.25,171.95,180.3,458490
2008-07-20,181.77,185.29,158.05,158.55,524909
2008-07-27,162.45,169.6,141.26,148.1,553761
2008-08-03,148.0,155.77,129.88,131.38,441218
2008-08-10,131.0,142.18,121.1,140.73,319286
2008-08-17,140.9,140.9,128.75,129.0,265635
2008-08-24,127.0,127.0,110.8,115.8,589120
2008-08-31,114.67,122.52,108.3,115.25,486955
2008-09-07,118.6,120.13,99.3,110.14,687487
2008-09-14,105.0,116.25,92.64,110.9,446202
2008-09-21,116.0,123.63,104.25,120.33,382583
2008-09-28,117.9,117.98,97.3,98.25,656740
2008-10-05,93.0,95.0,55.0,65.65,363069
2008-10-12,65.01,67.74,40.55,43.5,1433256
2008-10-19,44.21,49.59,35.3,40.3,458025
2008-10-26,40.17,67.6,38.21,65.7,711255
2008-11-02,72.65,90.0,58.2,65.07,367099
2008-11-09,69.0,78.7,47.25,53.3,486399
2008-11-16,53.06,54.55,43.04,46.01,551854
2008-11-23,47.89,59.69,47.0,55.99,480970
2008-11-30,56.3,56.35,45.76,51.2,280573
2008-12-07,53.57,64.86,51.54,59.26,1521076
2008-12-14,63.63,68.9,58.0,61.26,1423261
2008-12-21,61.69,65.7,56.95,58.55,651553
2008-12-28,59.12,63.87,58.63,62.37,373685
2009-01-11,65.35,67.55,60.62,63.85,872265
2009-01-18,64.9,65.5,58.3,61.25,378453
2009-01-25,62.7,73.8,61.09,71.75,709173
2009-02-01,72.5,81.37,70.45,80.82,533338
2009-02-08,80.14,90.55,80.0,86.3,718965
2009-02-15,86.3,87.69,69.23,70.5,585693
2009-02-22,71.0,81.6,66.26,77.9,708901
2009-03-01,76.1,79.85,72.28,78.36,669638
2009-03-08,80.02,87.0,78.21,81.19,915327
2009-03-15,80.5,85.1,78.0,84.28,774730
2009-03-22,86.02,112.0,84.6,88.65,3742096
2009-03-29,86.12,88.85,80.1,86.45,1358784
2009-04-05,89.8,95.07,87.3,92.69,1866259
2009-04-12,93.21,94.55,88.0,92.61,970830
2009-04-19,92.36,92.6,84.02,90.94,782510
2009-04-26,90.3,90.3,84.7,88.42,720962
2009-05-03,90.7,99.04,90.12,97.05,1179667
2009-05-10,95.3,103.5,91.24,99.75,1754021
2009-05-17,93.01,102.1,92.52,99.27,1632256
2009-05-24,99.5,106.96,96.31,105.06,1012472
2009-05-31,108.5,114.93,102.4,110.13,1170353
2009-06-07,109.0,110.94,106.16,108.04,321261
2009-06-14,106.7,112.8,99.79,111.45,675762
2009-06-21,108.0,109.88,91.08,99.55,784085
2009-06-28,99.4,105.55,94.26,97.36,777072
2009-07-05,95.7,96.0,85.98,87.53,478661
2009-07-12,85.5,97.45,83.76,96.75,534221
2009-07-19,98.0,104.41,96.43,103.96,498488
2009-07-26,105.49,108.99,103.43,108.4,773756
2009-08-02,108.99,118.66,108.13,116.66,529593
2009-08-09,116.64,122.06,109.94,117.96,548697
2009-08-16,114.5,120.41,111.25,120.31,421128
2009-08-23,121.88,122.79,112.65,115.59,553495
2009-08-30,114.6,116.99,110.65,112.42,289984
2009-09-06,112.3,124.73,111.56,120.73,684818
2009-09-13,118.0,134.8,116.62,125.69,511548
2009-09-20,125.6,127.19,120.2,123.92,400361
2009-09-27,120.75,130.7,120.75,128.55,330106
2009-10-04,128.1,159.74,127.76,157.34,1049892
2009-10-11,159.13,190.0,158.1,168.45,1428422
2009-10-18,171.63,175.45,157.22,159.15,719164
2009-10-25,158.5,158.7,142.59,149.26,864032
2009-11-01,147.33,155.13,144.2,145.5,561663
2009-11-08,147.6,152.59,146.17,150.16,491470
2009-11-15,152.3,159.65,151.79,154.98,716702
2009-11-22,157.01,161.31,148.0,154.3,627118
2009-11-29,158.07,170.45,152.95,168.8,556785
2009-12-06,168.0,172.55,166.0,170.77,608345
2009-12-13,171.11,178.0,164.67,166.12,700029
2009-12-20,165.81,166.96,160.61,163.19,360680
2009-12-27,163.92,165.7,162.1,163.88,122397
2010-01-10,167.65,171.84,164.93,165.8,572216
2010-01-17,167.0,168.0,154.68,155.98,343545
2010-01-24,154.0,157.44,148.5,152.68,424026
2010-01-31,150.13,157.73,141.75,144.2,580042
2010-02-07,143.7,145.82,137.0,137.05,294171
2010-02-14,136.25,145.3,136.15,141.8,280539
2010-02-21,142.18,142.2,135.8,139.71,113715
2010-02-28,140.18,149.02,136.27,148.77,339730
2010-03-07,148.66,148.7,138.6,140.1,323179
2010-03-14,139.99,161.48,139.2,159.38,1128730
2010-03-21,159.62,161.0,151.9,156.0,406654
2010-03-28,156.24,163.84,151.32,162.14,540341
2010-04-04,163.88,168.79,160.39,166.81,458167
2010-04-11,168.0,171.14,164.82,165.42,234526
2010-04-18,159.0,165.2,154.54,161.08,248392
2010-04-25,163.36,164.92,156.0,157.59,147918
2010-05-02,157.6,161.0,132.25,133.7,210936
2010-05-09,139.79,144.18,134.3,137.48,410641
2010-05-16,136.51,138.92,121.16,125.41,352008
2010-05-23,127.53,128.4,101.38,119.8,1221683
2010-05-30,119.97,126.78,115.51,121.2,749866
2010-06-06,117.43,118.68,113.41,115.95,993845
2010-06-13,116.08,130.02,115.7,129.22,784968
2010-06-20,130.99,132.69,122.09,123.39,500054
2010-06-27,124.47,124.73,111.4,113.33,439089
2010-07-04,113.47,123.65,113.02,118.36,287018
2010-07-11,118.31,121.9,114.9,116.3,299086
2010-07-18,115.99,122.15,115.69,121.45,259630
2010-07-25,122.0,125.44,120.57,123.89,501082
2010-08-01,124.12,130.4,124.12,126.11,312569
2010-08-08,126.2,127.61,119.08,120.0,290667
2010-08-15,119.68,122.0,116.66,117.21,221684
2010-08-22,116.89,117.2,113.35,116.66,252569
2010-08-29,117.59,118.9,113.78,118.5,356068
2010-09-05,118.91,126.39,117.12,123.05,691541
