datetime,open,high,low,close,volume
2008-08-31,0.0068,0.007,0.0058,0.0063,2314
2008-09-07,0.0064,0.0067,0.0045,0.0055,1929
2008-09-14,0.0053,0.0055,0.0041,0.005,1072
2008-09-21,0.0052,0.006,0.0046,0.0055,583
2008-09-28,0.0055,0.0064,0.0047,0.0055,1075
2008-10-05,0.0054,0.0054,0.0035,0.0038,1723
2008-10-12,0.0039,0.0043,0.0023,0.0026,867
2008-10-19,0.0025,0.0026,0.002,0.002,1530
2008-10-26,0.0021,0.0021,0.0016,0.002,2464
2008-11-02,0.0021,0.0026,0.0021,0.0026,1341
2008-11-09,0.0027,0.0046,0.0026,0.0043,4231
2008-11-16,0.004,0.0041,0.0022,0.0024,2472
2008-11-23,0.0024,0.0036,0.0023,0.0033,7229
2008-11-30,0.0031,0.0036,0.0025,0.003,1800
2008-12-07,0.0033,0.0034,0.0028,0.0029,2486
2008-12-14,0.0028,0.0031,0.0024,0.0025,1698
2008-12-21,0.0026,0.0026,0.0021,0.0024,1577
2008-12-28,0.0023,0.0033,0.0023,0.0027,3667
2009-01-11,0.0026,0.003,0.0025,0.0028,505
2009-01-18,0.0027,0.0029,0.0022,0.0024,974
2009-01-25,0.0023,0.0024,0.002,0.0021,2564
2009-02-01,0.0022,0.0022,0.002,0.0022,542
2009-02-08,0.0021,0.0023,0.002,0.0022,852
2009-02-15,0.0022,0.0022,0.0018,0.002,1354
2009-02-22,0.0019,0.0026,0.0019,0.0024,21324
2009-03-01,0.0022,0.0023,0.0019,0.0021,2385
2009-03-08,0.0021,0.0021,0.0019,0.0021,511
2009-03-15,0.0021,0.0021,0.0019,0.0021,1417
2009-03-22,0.002,0.0022,0.002,0.0021,3112
2009-03-29,0.002,0.0023,0.002,0.0022,4067
2009-04-05,0.0021,0.0026,0.002,0.0026,6924
2009-04-12,0.0025,0.0031,0.0022,0.0022,11133
2009-04-19,0.0024,0.0026,0.0022,0.0024,6659
2009-04-26,0.0024,0.0025,0.0022,0.0024,6365
2009-05-03,0.0024,0.0033,0.0023,0.0028,22780
2009-05-10,0.0027,0.0032,0.0026,0.0031,7566
2009-05-17,0.003,0.0032,0.0028,0.0028,7961
2009-05-24,0.0028,0.0031,0.0027,0.0029,11427
2009-05-31,0.0031,0.0035,0.0029,0.0032,18875
2009-06-07,0.0031,0.0047,0.0031,0.0043,30429
2009-06-14,0.0042,0.0043,0.0034,0.0038,12555
2009-06-21,0.0037,0.0038,0.0027,0.003,30908
2009-06-28,0.0029,0.003,0.0027,0.0028,6766
2009-07-05,0.0027,0.0028,0.0025,0.0026,6597
2009-07-12,0.0025,0.0029,0.0025,0.0028,6662
2009-07-19,0.0029,0.0029,0.0027,0.0029,3231
2009-07-26,0.0028,0.0029,0.0027,0.0029,3941
2009-08-02,0.0028,0.0033,0.0028,0.0031,8780
2009-08-09,0.003,0.0032,0.0028,0.0029,8406
2009-08-16,0.0028,0.0031,0.0027,0.0031,8441
2009-08-23,0.0031,0.0032,0.0029,0.0031,6195
2009-08-30,0.003,0.0032,0.0029,0.0031,4729
2009-09-06,0.0031,0.0034,0.003,0.0033,7504
2009-09-13,0.0032,0.0036,0.0031,0.0034,10362
2009-09-20,0.0033,0.0034,0.0032,0.0033,3399
2009-09-27,0.0032,0.0034,0.003,0.0032,5320
2009-10-04,0.0032,0.0035,0.0032,0.0033,3932
2009-10-11,0.0033,0.0037,0.0033,0.0034,10331
2009-10-18,0.0033,0.0034,0.0031,0.0032,4525
2009-10-25,0.0032,0.0034,0.003,0.0032,7086
2009-11-01,0.0031,0.0033,0.003,0.0031,4680
2009-11-08,0.0031,0.0033,0.003,0.0032,10534
2009-11-15,0.0032,0.0032,0.003,0.0031,9076
2009-11-22,0.003,0.0033,0.003,0.0032,15136
2009-11-29,0.0032,0.0032,0.003,0.0032,4193
2009-12-06,0.0032,0.0035,0.0031,0.0033,4847
2009-12-13,0.0035,0.0035,0.0033,0.0035,3409
2009-12-20,0.0035,0.0035,0.0033,0.0034,2569
2009-12-27,0.0035,0.0035,0.0034,0.0035,877
2010-01-10,0.0035,0.0036,0.0034,0.0035,5132
2010-01-17,0.0034,0.0037,0.0034,0.0035,4701
2010-01-24,0.0034,0.0039,0.0034,0.0036,4242
2010-01-31,0.0036,0.0038,0.0035,0.0038,11971
2010-02-07,0.0038,0.004,0.0036,0.0037,5934
2010-02-14,0.0037,0.004,0.0036,0.0038,4777
2010-02-21,0.0038,0.0039,0.0037,0.0038,2096
2010-02-28,0.0038,0.0043,0.0036,0.0042,8093
2010-03-07,0.0042,0.0055,0.0042,0.0048,22323
2010-03-14,0.0048,0.0055,0.0048,0.005,13596
2010-03-21,0.0049,0.0051,0.0048,0.005,2220
2010-03-28,0.0049,0.006,0.0048,0.0054,9371
2010-04-04,0.0057,0.0065,0.0051,0.0055,20118
2010-04-11,0.0056,0.0057,0.0048,0.0049,10494
2010-04-18,0.0048,0.0055,0.0045,0.0054,11350
2010-04-25,0.0055,0.0055,0.0048,0.0052,4420
2010-05-02,0.0051,0.0052,0.0043,0.0043,4660
2010-05-09,0.0046,0.0049,0.0044,0.0046,3934
2010-05-16,0.0044,0.0046,0.0034,0.0041,4829
2010-05-23,0.0042,0.0045,0.004,0.0044,4120
2010-05-30,0.0044,0.0047,0.0042,0.0044,3402
2010-06-06,0.0044,0.0044,0.0041,0.0044,2641
2010-06-13,0.0043,0.0044,0.0042,0.0044,1994
2010-06-20,0.0044,0.0045,0.004,0.0041,7121
2010-06-27,0.0041,0.0041,0.0036,0.0037,3997
2010-07-04,0.0037,0.0038,0.0036,0.0038,2386
2010-07-11,0.0038,0.0038,0.0035,0.0037,2987
2010-07-18,0.0036,0.0037,0.0035,0.0037,1865
2010-07-25,0.0037,0.0038,0.0036,0.0038,3429
2010-08-01,0.0037,0.0044,0.0037,0.0042,9262
2010-08-08,0.0043,0.0043,0.0039,0.0042,2776
2010-08-15,0.0042,0.0043,0.004,0.0041,1654
2010-08-22,0.004,0.0041,0.0038,0.004,1975
2010-08-29,0.004,0.0044,0.0039,0.0043,4425
2010-09-05,0.0043,0.0045,0.0042,0.0045,5056
2010-09-12,0.0045,0.0045,0.0042,0.0044,3424
2010-09-19,0.0043,0.0044,0.0043,0.0044,1548
2010-09-26,0.0044,0.0044,0.0042,0.0044,2310
2010-10-03,0.0043,0.0044,0.0042,0.0043,2425
2010-10-10,0.0043,0.0044,0.0042,0.0043,1974
2010-10-17,0.0043,0.0043,0.0042,0.0043,1236
2010-10-24,0.0042,0.0043,0.0041,0.0043,1938
2010-10-31,0.0042,0.0043,0.0041,0.0043,525
2010-11-07,0.0042,0.0043,0.0041,0.0041,1692
2010-11-14,0.0041,0.0042,0.004,0.0042,24087
2010-11-21,0.0041,0.0042,0.004,0.0041,2514
2010-11-28,0.0041,0.0047,0.0041,0.0045,20414
2010-12-05,0.0045,0.0045,0.0042,0.0043,4354
2010-12-12,0.0043,0.0044,0.004,0.0042,7344
2010-12-19,0.0041,0.0042,0.004,0.0042,5998
2010-12-26,0.0042,0.0042,0.0041,0.0042,1264
2011-01-09,0.0042,0.0043,0.0041,0.0042,3361
2011-01-16,0.0041,0.0042,0.004,0.0042,3434
2011-01-23,0.0041,0.0042,0.0039,0.0041,3196
2011-01-30,0.004,0.0041,0.0037,0.0039,5405
2011-02-06,0.0039,0.0039,0.0035,0.0038,8553
2011-02-13,0.0038,0.0038,0.0036,0.0036,2126
2011-02-20,0.0036,0.0039,0.0035,0.0039,3741
2011-02-27,0.0038,0.0039,0.00351,0.0036,3095
2011-03-06,0.0036,0.0036,0.00336,0.00341,2204
2011-03-13,0.00336,0.00359,0.00301,0.00339,4025
2011-03-20,0.00345,0.00359,0.00337,0.0035,1538
2011-03-27,0.00348,0.0035,0.00332,0.00345,1471
2011-04-03,0.00339,0.00347,0.00333,0.0034,1980
2011-04-10,0.00336,0.0035,0.00315,0.00319,2879
2011-04-17,0.0032,0.00323,0.003,0.00314,1202
2011-04-24,0.00315,0.00315,0.00295,0.00301,1710
2011-05-01,0.00291,0.00298,0.00276,0.00288,1369
2011-05-08,0.00285,0.00305,0.00282,0.00298,2131
2011-05-15,0.00293,0.003,0.00281,0.00281,913
2011-05-22,0.00275,0.00287,0.0027,0.00282,1324
2011-05-29,0.0028,0.00297,0.0027,0.00289,2336
2011-06-05,0.00284,0.00297,0.00284,0.00292,726
2011-06-12,0.00294,0.00296,0.00284,0.00287,217
2011-06-19,0.00282,0.00286,0.00274,0.00277,1453
2011-06-26,0.00277,0.0028,0.00247,0.0027,2427
2011-07-03,0.0027,0.00275,0.0026,0.00273,2958
2011-07-10,0.0027,0.00274,0.00265,0.00272,1006
2011-07-17,0.0027,0.00272,0.00266,0.00271,661
2011-07-24,0.0027,0.00271,0.00267,0.00269,706
2011-07-31,0.00272,0.00273,0.0023,0.00247,1601
2011-08-07,0.00245,0.00247,0.0016,0.00199,5995
2011-08-14,0.002,0.0022,0.00193,0.00203,1784
2011-08-21,0.00193,0.0021,0.00188,0.00202,1478
2011-08-28,0.002,0.0021,0.002,0.00202,1749
2011-09-04,0.002,0.0022,0.00197,0.00209,3183
2011-09-11,0.00203,0.0022,0.00199,0.0021,1282
2011-09-18,0.00208,0.00218,0.00175,0.00182,2351
2011-09-25,0.00188,0.002,0.00176,0.00183,2358
2011-10-02,0.00184,0.0019,0.00165,0.0019,1280
2011-10-09,0.0019,0.00193,0.0018,0.0019,1703
2011-10-16,0.00187,0.00198,0.0018,0.00193,1141
2011-10-23,0.00196,0.0021,0.00187,0.00199,1487
2011-10-30,0.00199,0.00199,0.00187,0.00194,271
2011-11-06,0.00195,0.00209,0.00186,0.00189,669
2011-11-13,0.00187,0.00193,0.00181,0.00187,674
2011-11-20,0.00185,0.00186,0.0017,0.0018,1497
2011-11-27,0.00186,0.002,0.0018,0.0019,1456
2011-12-04,0.00188,0.0019,0.00173,0.0018,1560
2011-12-11,0.0018,0.00182,0.00162,0.00167,1534
2011-12-18,0.00167,0.00174,0.00161,0.00167,1054
2011-12-25,0.00163,0.00167,0.0016,0.0016,1620
2012-01-01,0.00162,0.00173,0.00161,0.00168,187
2012-01-08,0.00173,0.00173,0.00167,0.0017,239
2012-01-15,0.0017,0.00175,0.00166,0.00169,257
2012-01-22,0.0017,0.00173,0.00167,0.0017,477
2012-01-29,0.0017,0.00183,0.00167,0.0018,1868
2012-02-05,0.00178,0.00185,0.00173,0.00175,8191
2012-02-12,0.00177,0.0018,0.00173,0.00175,3895
2012-02-19,0.00175,0.00178,0.00165,0.00169,3096
2012-02-26,0.00168,0.0017,0.00161,0.00164,2935
2012-03-04,0.00165,0.00165,0.00156,0.00159,1279
2012-03-11,0.00163,0.00163,0.00155,0.00158,3260
2012-03-18,0.00158,0.0016,0.0015,0.00153,2029
2012-03-25,0.00156,0.00159,0.00151,0.00155,1655
2012-04-01,0.00158,0.00159,0.0015,0.00156,1844
2012-04-08,0.00155,0.00163,0.00152,0.00163,2455
2012-04-15,0.00163,0.00168,0.00152,0.00157,2060
2012-04-22,0.00159,0.00159,0.00141,0.0015,2182
2012-04-29,0.0015,0.0015,0.00131,0.00135,2299
2012-05-06,0.00136,0.00136,0.00125,0.00129,743
2012-05-13,0.00126,0.00138,0.00103,0.00115,2158
2012-05-20,0.00114,0.00119,0.00106,0.0011,1125
2012-05-27,0.0011,0.00117,0.00101,0.00103,2418
2012-06-03,0.00103,0.0011,0.00102,0.0011,956
2012-06-10,0.00109,0.0011,0.00106,0.00109,442
2012-06-17,0.00111,0.00111,0.00105,0.00107,536
2012-06-24,0.00107,0.00112,0.00104,0.00108,1794
2012-07-01,0.00108,0.00112,0.00107,0.00109,659
2012-07-08,0.00107,0.00109,0.00105,0.00107,359
2012-07-15,0.00109,0.0011,0.00106,0.00108,461
2012-07-22,0.00107,0.00108,0.00105,0.00107,419
2012-07-29,0.00109,0.00109,0.00106,0.00106,434
2012-08-05,0.00107,0.0012,0.00107,0.00111,3321
2012-08-12,0.00113,0.00189,0.00113,0.00169,25562
2012-08-19,0.00172,0.0018,0.00137,0.0014,11235
2012-08-26,0.00139,0.00141,0.00125,0.00133,2679
2012-09-02,0.0013,0.00151,0.0013,0.00136,5293
2012-09-09,0.00137,0.00144,0.00129,0.00141,5747
2012-09-16,0.00141,0.00146,0.00131,0.00133,1825
2012-09-23,0.00133,0.00137,0.0012,0.00131,2133
2012-09-30,0.00129,0.00134,0.00126,0.00128,1188
2012-10-07,0.00126,0.00132,0.00124,0.00127,1653
2012-10-14,0.00124,0.0014,0.00124,0.00133,2991
2012-10-21,0.00135,0.00148,0.00131,0.00139,9272
2012-10-28,0.00138,0.00143,0.00137,0.00137,871
2012-11-04,0.00137,0.00141,0.00131,0.00139,759
2012-11-11,0.00135,0.00138,0.0013,0.00134,713
2012-11-18,0.00134,0.0014,0.00133,0.00136,961
2012-11-25,0.00136,0.00139,0.00133,0.00135,545
2012-12-02,0.00134,0.00145,0.00134,0.00138,1888
2012-12-09,0.00138,0.0014,0.00135,0.00138,866
2012-12-16,0.00136,0.00154,0.00123,0.00145,3539
2012-12-23,0.00135,0.00158,0.00135,0.00157,2541
2013-01-06,0.00158,0.00159,0.00149,0.00154,1462
2013-01-13,0.00155,0.00162,0.0015,0.00156,1731
2013-01-20,0.00156,0.00156,0.00147,0.00154,1076
2013-01-27,0.00156,0.00156,0.0015,0.00152,1149
2013-02-03,0.00153,0.0017,0.00152,0.00163,2222
2013-02-10,0.00164,0.00171,0.00163,0.00164,1652
2013-02-17,0.00164,0.00185,0.00158,0.00163,45415
2013-02-24,0.00167,0.00172,0.0016,0.00164,28975
2013-03-03,0.00163,0.00173,0.00156,0.0016,2117
2013-03-10,0.0016,0.0016,0.0015,0.00154,1391
2013-03-17,0.00151,0.00159,0.0015,0.00154,1989
2013-03-24,0.00151,0.00158,0.0015,0.00151,1135
2013-03-31,0.00152,0.00169,0.0015,0.00159,4730
2013-04-07,0.00152,0.00153,0.00136,0.00146,6806
2013-04-14,0.00145,0.00163,0.00132,0.00162,3902
2013-04-21,0.00161,0.00175,0.00158,0.0017,1309
2013-04-28,0.0017,0.0017,0.00155,0.00159,336
2013-05-05,0.00156,0.00167,0.00154,0.00163,112
2013-05-12,0.00163,0.00163,0.0015,0.00154,608
2013-05-19,0.0016,0.0016,0.00151,0.00152,257
2013-05-26,0.00153,0.0016,0.00148,0.0016,1832
2013-06-02,0.00152,0.00153,0.00143,0.00149,694
2013-06-09,0.00148,0.00152,0.00131,0.00152,426
2013-06-16,0.00146,0.00152,0.00145,0.0015,182
2013-06-23,0.00152,0.00152,0.00144,0.00152,600
2013-06-30,0.00152,0.00152,0.00149,0.0015,217
2013-07-07,0.00151,0.00155,0.00142,0.0015,462
2013-07-14,0.0015,0.00152,0.00142,0.00146,1014
2013-07-21,0.00147,0.00155,0.00145,0.00155,128
2013-07-28,0.00155,0.00165,0.00145,0.0016,865
2013-08-04,0.00165,0.00168,0.00153,0.00167,292
2013-08-11,0.00163,0.00173,0.00155,0.00169,433
2013-08-18,0.00168,0.00168,0.00156,0.0016,898
2013-08-25,0.00162,0.00164,0.00155,0.00159,281
2013-09-01,0.00156,0.00172,0.00156,0.00162,85
2013-09-08,0.00168,0.00168,0.00157,0.0016,298
2013-09-15,0.00165,0.00168,0.00161,0.00165,723
2013-09-22,0.00163,0.00166,0.00156,0.00161,886
2013-09-29,0.0016,0.00161,0.00159,0.0016,616
2013-10-06,0.00159,0.00162,0.00156,0.00159,202
2013-10-13,0.0016,0.0016,0.00156,0.00158,53
2013-10-20,0.0016,0.0016,0.00154,0.00155,100
2013-10-27,0.00156,0.0016,0.00155,0.0016,214
2013-11-03,0.0016,0.00162,0.00155,0.00155,98
2013-11-10,0.00159,0.0016,0.0015,0.0015,251
2013-11-17,0.00153,0.00156,0.00142,0.00149,475
2013-11-24,0.00149,0.0015,0.00142,0.00147,148
2013-12-01,0.00141,0.00144,0.00133,0.0014,103
2013-12-08,0.00143,0.0016,0.00141,0.00156,267
2013-12-15,0.0015,0.0016,0.0015,0.00156,789
2013-12-22,0.00154,0.00159,0.0015,0.00152,117
2013-12-29,0.00155,0.00155,0.00155,0.00155,1
2014-01-05,0.00151,0.00154,0.0015,0.00152,5
2014-01-12,0.00152,0.00155,0.0014,0.00152,195
2014-01-19,0.00153,0.00155,0.00152,0.00152,519
2014-01-26,0.00154,0.00154,0.00147,0.00149,564
2014-02-02,0.00149,0.00152,0.00144,0.00149,1637
2014-02-09,0.00145,0.00149,0.00142,0.00142,173
2014-02-16,0.00142,0.00143,0.00134,0.00137,316
2014-02-23,0.0014,0.0014,0.00133,0.00135,414
2014-03-02,0.00127,0.00127,0.0011,0.00116,2369
2014-03-09,0.00115,0.0012,0.00102,0.00112,403
2014-03-16,0.00103,0.0013,0.00102,0.00112,499
2014-03-23,0.00106,0.00156,0.00103,0.00156,2588
2014-03-30,0.0016,0.00165,0.0015,0.0015,623
2014-04-06,0.0015,0.0016,0.00137,0.0014,265
2014-04-13,0.00138,0.00141,0.0013,0.00136,54
2014-04-20,0.00135,0.00135,0.00122,0.0013,8
2014-04-27,0.00136,0.00158,0.00133,0.00156,287
2014-05-04,0.00141,0.00154,0.00141,0.0015,368
2014-05-11,0.00144,0.00154,0.00144,0.00149,12
2014-05-18,0.00149,0.00166,0.00143,0.00164,550
2014-05-25,0.00166,0.00166,0.00145,0.0016,228
2014-06-01,0.0016,0.00162,0.00155,0.0016,229
2014-06-08,0.00165,0.00169,0.0016,0.00168,82
2014-06-15,0.0016,0.0016,0.0015,0.0016,219
2014-06-22,0.00152,0.00164,0.00152,0.00162,87
2014-06-29,0.00156,0.00175,0.00145,0.00162,188
2014-07-06,0.00147,0.00153,0.00145,0.00149,150
2014-07-13,0.00146,0.00155,0.00145,0.00147,415
2014-07-20,0.00153,0.00155,0.00143,0.0015,202
2014-07-27,0.00148,0.00153,0.00148,0.00151,91
2014-08-03,0.00148,0.00148,0.00131,0.00133,192
2014-08-10,0.00137,0.00145,0.00134,0.00145,105
2014-08-17,0.00141,0.00146,0.00136,0.00141,53
2014-08-24,0.00141,0.00145,0.00137,0.00138,45
2014-08-31,0.00142,0.00151,0.00142,0.00143,175
2014-09-07,0.0015,0.00161,0.00142,0.00153,726
2014-09-14,0.00151,0.0016,0.00142,0.0015,568
2014-09-21,0.0015,0.00158,0.00148,0.00148,293
2014-09-28,0.00155,0.0017,0.00155,0.00155,441
2014-10-05,0.00155,0.00155,0.00149,0.00155,152
2014-10-12,0.00151,0.00163,0.00151,0.0016,431
2014-10-19,0.00161,0.00168,0.0015,0.00153,416
2014-10-26,0.00151,0.00161,0.0015,0.00159,34
2014-11-02,0.00152,0.00154,0.00151,0.00153,40
2014-11-09,0.00151,0.00162,0.00151,0.00159,17
2014-11-16,0.00157,0.00165,0.00155,0.00163,624
2014-11-23,0.00157,0.0016,0.00152,0.00152,367
2014-11-30,0.00156,0.00183,0.0015,0.00151,733
2014-12-07,0.00151,0.00151,0.00143,0.0015,1067
2014-12-14,0.0015,0.00163,0.00135,0.00157,745
2014-12-21,0.00157,0.00177,0.00153,0.00166,598
2014-12-28,0.00166,0.00184,0.00166,0.00176,301
2015-01-04,0.00174,0.00174,0.00174,0.00174,2
2015-01-11,0.00173,0.0018,0.0016,0.0017,799
2015-01-18,0.0017,0.00172,0.00163,0.0017,214
2015-01-25,0.0017,0.00189,0.0017,0.00189,871
2015-02-01,0.0019,0.002,0.00185,0.00196,399
2015-02-08,0.00195,0.002,0.00194,0.00195,178
2015-02-15,0.002,0.00202,0.00182,0.00191,351
2015-02-22,0.00183,0.002,0.0018,0.00199,579
2015-03-01,0.00192,0.00202,0.00115,0.00181,2505
2015-03-08,0.00181,0.0019,0.0017,0.00177,449
2015-03-15,0.00176,0.00181,0.0017,0.00173,121
2015-03-22,0.00173,0.00177,0.0016,0.00163,122
2015-03-29,0.00156,0.0017,0.00156,0.00169,100
2015-04-05,0.00169,0.0017,0.00153,0.00164,65
2015-04-12,0.00164,0.00164,0.0015,0.00156,381
2015-04-19,0.00156,0.00159,0.0015,0.00154,44
2015-04-26,0.00152,0.00155,0.00149,0.00153,51
2015-05-03,0.00153,0.00153,0.0015,0.0015,19
2015-05-10,0.00149,0.00151,0.00146,0.00151,16
2015-05-17,0.00152,0.00161,0.00143,0.00148,111
2015-05-24,0.00147,0.00155,0.00144,0.0015,74
2015-05-31,0.00152,0.00152,0.00144,0.00145,55
2015-06-07,0.00148,0.0015,0.00145,0.00148,68
2015-06-14,0.00148,0.00149,0.00144,0.00148,101
2015-06-21,0.00146,0.00155,0.00144,0.00144,185
2015-06-28,0.00149,0.00149,0.00142,0.00146,153
2015-07-05,0.00142,0.00144,0.00141,0.00142,96
2015-07-12,0.00144,0.00148,0.00144,0.00145,26
2015-07-19,0.00153,0.00153,0.00125,0.00138,178
2015-07-26,0.00138,0.0014,0.00136,0.00137,27
2015-08-02,0.00136,0.00141,0.00133,0.00135,192
2015-08-09,0.0014,0.0014,0.00131,0.00133,493
2015-08-16,0.00131,0.00157,0.00126,0.00131,440
2015-08-23,0.00131,0.00133,0.00128,0.0013,379
2015-08-30,0.00131,0.00136,0.00124,0.00125,513
2015-09-06,0.00128,0.00139,0.00118,0.00125,357
2015-09-13,0.00127,0.00129,0.00123,0.00129,65
2015-09-20,0.00128,0.00131,0.00123,0.00125,97
2015-09-27,0.00129,0.00129,0.00124,0.00125,187
2015-10-04,0.00129,0.0013,0.00124,0.00125,48
2015-10-11,0.00127,0.0013,0.00124,0.00129,127
2015-10-18,0.00129,0.0014,0.00123,0.0013,450
2015-10-25,0.0013,0.0013,0.0012,0.00125,754
2015-11-01,0.00125,0.00127,0.00119,0.00124,512
2015-11-08,0.00125,0.00125,0.00115,0.00116,573
2015-11-15,0.00116,0.00142,0.0011,0.00129,2184
2015-11-22,0.00126,0.00126,0.00112,0.00114,3498
2015-11-29,0.00115,0.0012,0.0011,0.00113,1635
2015-12-06,0.00113,0.00115,0.00105,0.00107,2634
2015-12-13,0.00111,0.00117,0.00105,0.00111,1414
2015-12-20,0.00111,0.00122,0.00111,0.00113,846
2015-12-27,0.00116,0.00118,0.00113,0.00117,153
2016-01-03,0.00115,0.00118,0.00111,0.00117,38
2016-01-10,0.00115,0.00118,0.0011,0.0011,145
2016-01-17,0.00112,0.00129,0.00108,0.00108,325
2016-01-24,0.00109,0.00113,0.00105,0.0011,178
2016-01-31,0.00112,0.00113,0.00106,0.00111,205
2016-02-07,0.00109,0.00117,0.00109,0.0011,346
2016-02-14,0.0011,0.00112,0.001,0.00108,192
2016-02-21,0.0011,0.00112,0.00102,0.00109,224
2016-02-28,0.0011,0.0012,0.00107,0.00116,733
2016-03-06,0.00117,0.00127,0.00111,0.0012,729
2016-03-13,0.00123,0.00126,0.00112,0.00118,1701
2016-03-20,0.00115,0.00123,0.00113,0.00121,1000396
2016-03-27,0.00121,0.00139,0.00118,0.00134,3251
2016-04-03,0.00135,0.00142,0.0012,0.00127,2374
2016-04-10,0.00128,0.00133,0.00121,0.00123,671
2016-04-17,0.00126,0.00131,0.00123,0.00126,481
2016-04-24,0.00129,0.00129,0.0012,0.00124,234
2016-05-01,0.00125,0.00148,0.0012,0.0014,6866
2016-05-08,0.00141,0.00147,0.00126,0.00143,1573
2016-05-15,0.00146,0.0015,0.0013,0.00136,1290
2016-05-22,0.00138,0.0014,0.00131,0.00134,393
2016-05-29,0.00137,0.00138,0.00128,0.0013,2079
2016-06-05,0.0013,0.00139,0.00129,0.00129,1145
