datetime,open,high,low,close,volume
2008-11-30,9.0,11.5,9.0,9.0,6330
2008-12-07,10.0,12.3,9.5,10.8,10630
2008-12-14,10.0,12.1,8.6,10.0,3640
2008-12-21,10.0,10.0,9.2,9.6,7260
2008-12-28,9.6,10.1,9.1,10.1,8150
2009-01-11,9.2,11.9,9.0,9.5,6530
2009-01-18,9.3,9.9,8.3,8.3,2810
2009-01-25,8.2,9.7,8.0,9.7,4000
2009-02-01,9.8,9.8,8.5,9.5,30
2009-02-08,9.8,13.0,9.8,11.0,5240
2009-02-15,11.5,11.5,10.0,10.3,1150
2009-02-22,10.0,10.0,10.0,10.0,1000
2009-03-01,10.1,10.1,10.0,10.0,3450
2009-03-08,10.0,10.0,8.5,9.0,1330
2009-03-15,9.0,9.5,9.0,9.5,1520
2009-03-22,9.5,11.0,8.5,10.0,740
2009-03-29,10.5,10.5,10.0,10.5,3030
2009-04-05,10.1,10.7,9.9,9.9,3990
2009-04-12,9.9,11.0,9.9,11.0,780
2009-04-19,10.5,12.0,10.5,10.8,2960
2009-04-26,11.1,11.8,10.3,10.8,5240
2009-05-03,11.4,13.3,9.8,10.4,28340
2009-05-10,10.1,10.9,10.0,10.1,14500
2009-05-17,10.8,12.9,10.1,12.4,6320
2009-05-24,12.2,15.5,12.0,14.0,26950
2009-05-31,15.4,17.1,13.5,13.5,27290
2009-06-07,14.3,17.5,14.3,15.2,6590
2009-06-14,16.2,17.0,14.8,15.8,21700
2009-06-21,15.0,16.4,11.5,16.4,3520
2009-06-28,15.1,16.5,14.4,16.5,2930
2009-07-05,15.0,17.0,14.4,14.4,6470
2009-07-12,14.4,16.8,14.3,15.0,3100
2009-07-19,14.9,16.0,14.7,16.0,1510
2009-07-26,16.0,16.0,14.0,14.7,8100
2009-08-02,14.2,15.6,14.0,14.0,6850
2009-08-09,14.5,21.5,14.0,14.5,4520
2009-08-16,15.7,17.7,14.2,14.7,22510
2009-08-23,15.0,18.1,15.0,15.3,7300
2009-08-30,15.2,16.0,15.2,16.0,3700
2009-09-06,15.5,16.0,15.5,16.0,2230
2009-09-13,16.0,16.0,15.6,15.6,820
2009-09-20,15.9,16.7,15.0,16.7,3540
2009-09-27,15.1,16.1,14.6,15.1,880
2009-10-04,15.9,17.5,15.5,17.0,14370
2009-10-11,16.8,17.9,16.5,16.9,9890
2009-10-18,17.0,17.0,15.9,16.6,4670
2009-10-25,17.0,17.0,15.0,16.5,5590
2009-11-01,17.0,17.0,16.5,16.5,260
2009-11-08,16.0,17.5,16.0,17.5,600
2009-11-15,17.5,17.5,16.3,16.8,6880
2009-11-22,17.2,17.7,15.5,16.0,11010
2009-11-29,15.8,17.3,14.3,15.2,11500
2009-12-06,15.9,17.0,15.7,15.7,6100
2009-12-13,16.2,16.6,16.1,16.6,8220
2009-12-20,16.2,17.0,16.0,16.0,22780
2011-12-04,99.0,99.0,99.0,99.0,10
2011-12-11,95.0,95.0,90.0,95.0,7320
2011-12-18,72.1,94.6,72.1,94.0,2290
2011-12-25,90.0,91.9,88.0,90.0,80
2012-01-08,86.0,100.0,85.0,100.0,5750
2012-01-15,95.0,100.0,95.0,100.0,4110
2012-01-22,100.0,101.0,100.0,101.0,3170
2012-02-05,80.0,85.5,80.0,84.0,160
2012-02-12,78.0,87.0,78.0,80.0,1280
2012-02-19,81.0,81.0,80.0,80.0,90
2012-02-26,81.0,87.0,81.0,86.0,410
2012-03-04,83.0,83.0,83.0,83.0,10
2012-03-11,81.0,84.0,80.0,80.0,1040
2012-03-18,84.0,88.0,82.0,88.0,80
2012-03-25,84.0,86.5,80.5,80.5,850
2012-04-01,85.0,85.5,82.5,83.0,470
2012-04-08,80.0,85.0,80.0,83.5,1310
2012-04-15,88.0,88.0,76.1,77.1,2970
2012-04-22,84.9,84.9,84.9,84.9,20
2012-04-29,75.0,77.0,73.0,77.0,160
2012-05-13,70.0,75.0,70.0,71.5,540
2012-05-20,75.0,77.5,75.0,75.0,390
2012-05-27,75.0,75.0,71.0,71.0,520
2012-06-03,71.0,85.0,71.0,72.6,770
2012-06-10,77.0,84.6,77.0,78.6,590
2012-06-17,84.7,84.7,84.7,84.7,20
2012-06-24,71.0,75.0,71.0,71.0,3160
2012-07-01,77.0,80.0,75.0,75.0,1030
2012-07-08,75.0,78.0,75.0,78.0,1220
2012-07-15,81.0,81.0,81.0,81.0,20
2012-07-22,75.5,81.0,75.5,77.7,460
2012-07-29,76.5,76.5,75.0,75.5,1250
2012-08-05,75.5,75.5,75.5,75.5,1550
2012-08-12,75.5,84.0,75.5,82.1,220
2012-08-19,81.0,81.6,79.0,80.0,400
2012-08-26,87.0,87.0,80.0,82.0,530
2012-09-02,82.0,85.0,82.0,83.0,110
2012-09-09,84.0,84.0,83.5,83.5,140
2012-09-16,90.0,90.0,84.0,87.0,150
2012-09-23,87.2,99.0,86.2,93.0,740
2012-09-30,94.0,95.0,82.0,95.0,1300
2012-10-07,96.1,96.1,92.5,92.5,450
2012-10-14,95.0,98.0,92.5,95.0,260
2012-10-21,95.0,95.0,95.0,95.0,1000
2012-10-28,95.0,97.0,95.0,97.0,70
2012-11-04,85.1,92.5,85.1,90.1,340
2012-11-11,91.0,92.0,85.0,85.0,190
2012-11-18,92.0,92.0,92.0,92.0,110
2012-11-25,82.6,87.0,82.6,87.0,620
2012-12-02,88.5,90.0,86.0,90.0,50
2012-12-09,90.0,91.0,84.0,86.0,4730
2012-12-16,86.5,87.0,86.0,86.0,630
2012-12-23,83.5,93.0,83.5,93.0,300
2013-01-06,83.0,92.0,83.0,92.0,130
2013-01-13,92.0,93.0,92.0,93.0,200
2013-01-20,90.0,95.5,90.0,95.5,230
2013-01-27,95.0,95.0,90.0,93.0,670
2013-02-03,93.0,93.0,85.5,86.0,540
2013-02-10,85.0,87.5,85.0,87.0,260
2013-02-17,86.1,86.1,80.1,85.0,310
2013-02-24,81.1,82.5,81.1,82.5,60
2013-03-03,80.0,82.0,77.0,82.0,380
2013-03-10,86.0,86.0,86.0,86.0,60
2013-03-17,85.0,85.0,82.0,82.0,270
2013-03-24,77.0,86.0,77.0,84.0,190
2013-03-31,80.0,80.8,75.0,80.8,650
2013-04-07,81.0,81.0,80.0,80.0,140
2013-04-14,75.1,83.6,75.1,83.6,210
2013-04-21,78.0,79.8,69.5,71.5,540
2013-04-28,66.0,77.5,60.0,70.0,2800
2013-05-05,68.0,75.0,66.0,70.5,600
2013-05-12,71.0,71.0,71.0,71.0,10
2013-05-19,70.0,74.5,69.0,73.0,420
2013-05-26,73.0,74.8,70.0,70.0,110
2013-06-02,73.0,75.0,73.0,75.0,90
2013-06-09,70.0,70.0,70.0,70.0,70
2013-06-16,70.0,83.0,70.0,83.0,290
2013-06-23,80.0,81.5,75.1,76.1,1050
2013-06-30,79.0,80.0,79.0,80.0,80
2013-07-07,79.0,79.0,77.0,77.0,110
2013-07-14,76.0,80.0,75.0,80.0,190
2013-07-28,76.0,78.0,75.0,77.5,720
2013-08-04,78.5,81.5,72.0,72.0,270
2013-08-11,75.0,75.0,73.0,73.0,170
2013-08-18,71.1,71.1,71.1,71.1,20
2013-08-25,71.0,71.0,70.1,70.1,90
2013-09-01,76.0,76.6,70.1,71.6,40
2013-09-08,71.0,71.0,70.0,70.0,1270
2013-09-15,70.0,71.0,70.0,71.0,30
2013-09-22,74.0,74.5,74.0,74.5,40
2013-09-29,72.0,72.0,72.0,72.0,10
2013-10-06,76.0,77.0,76.0,77.0,40
2013-10-13,75.0,75.0,75.0,75.0,10
2013-10-20,72.0,72.0,70.0,70.0,120
2013-10-27,72.0,72.0,72.0,72.0,520
2013-11-10,65.6,74.0,65.6,74.0,30
2013-11-17,70.0,73.5,70.0,73.5,1820
2013-11-24,70.1,72.0,70.0,72.0,930
2013-12-01,71.5,72.0,70.0,70.0,1600
2013-12-08,67.5,67.5,67.5,67.5,10
2013-12-15,70.5,70.8,67.5,67.5,150
2013-12-22,71.9,72.0,71.2,71.2,120
2013-12-29,74.0,74.0,71.5,71.5,50
2014-01-05,69.2,72.8,69.2,72.8,150
2014-01-12,71.7,72.0,71.7,72.0,190
2014-01-19,75.0,76.0,70.5,72.0,290
2014-01-26,72.0,77.5,70.0,72.0,250
2014-02-02,70.1,70.1,70.1,70.1,30
2014-02-09,75.0,75.0,75.0,75.0,40
2014-02-16,67.0,73.4,67.0,73.4,120
2014-02-23,73.0,73.0,73.0,73.0,40
2014-03-02,70.0,70.0,68.7,68.7,100
2014-03-09,68.1,68.1,68.1,68.1,30
2014-03-16,70.1,70.1,70.0,70.0,160
2014-04-06,70.0,70.0,68.0,68.5,160
2014-04-13,66.0,67.0,66.0,67.0,80
2014-04-20,67.0,71.9,67.0,71.9,140
2014-04-27,72.0,77.0,68.0,68.0,3510
2014-05-11,72.0,72.0,68.0,68.0,20
2014-06-15,69.1,69.1,69.1,69.1,10
2014-06-22,78.0,78.0,68.0,68.0,320
2014-07-06,65.0,65.0,65.0,65.0,20
2014-07-13,65.0,65.0,60.0,60.0,100
2014-07-27,62.0,68.0,62.0,68.0,200
2014-08-10,62.0,62.0,62.0,62.0,10
2014-09-14,60.1,60.1,60.1,60.1,40
2014-09-21,55.1,55.1,55.1,55.1,10
2014-10-26,50.0,55.0,50.0,55.0,40
2014-11-23,50.0,50.0,50.0,50.0,100
2014-11-30,46.0,46.0,45.0,45.0,50
2014-12-14,29.4,40.0,29.4,40.0,200
2014-12-21,41.0,43.0,41.0,43.0,100
2014-12-28,45.0,45.0,43.0,43.0,500
2015-01-11,43.0,43.0,40.0,40.0,460
2015-01-18,45.0,55.0,45.0,55.0,20
2015-01-25,40.1,40.1,40.1,40.1,10
2015-02-01,40.0,40.0,40.0,40.0,260
2015-02-08,50.0,55.0,50.0,55.0,40
2015-02-15,45.0,47.0,45.0,47.0,20
2015-03-01,45.0,45.0,45.0,45.0,10
2015-03-08,47.0,47.0,47.0,47.0,10
2015-03-22,50.0,50.0,50.0,50.0,50
2015-03-29,50.0,50.0,50.0,50.0,130
2015-04-05,45.0,50.0,45.0,45.0,120
2015-04-12,49.0,49.0,41.0,41.0,310
2015-04-19,49.0,49.0,41.0,41.0,130
2015-04-26,50.0,50.0,50.0,50.0,110
2015-05-03,40.1,45.0,40.1,45.0,20
2015-05-17,53.5,53.5,53.5,53.5,40
2015-06-14,60.0,60.0,60.0,60.0,10
2015-06-21,60.0,60.0,60.0,60.0,20
2015-06-28,65.0,65.0,60.0,60.0,1020
2015-07-05,60.0,62.5,60.0,60.0,970
2015-07-12,66.1,66.1,66.1,66.1,10
2015-07-19,77.0,77.0,60.0,60.0,330
2015-08-02,60.0,66.5,60.0,66.5,30
2015-08-09,67.0,67.0,41.0,41.0,130
2015-08-16,67.0,67.0,65.0,67.0,260
2015-08-23,67.0,70.0,67.0,70.0,610
2015-08-30,67.0,69.1,67.0,68.1,50
2015-09-06,70.0,72.5,70.0,72.5,6430
2015-09-20,75.0,79.9,75.0,77.0,3280
2015-09-27,80.0,80.0,80.0,80.0,10
2015-10-04,80.0,80.0,80.0,80.0,110
2015-10-11,80.0,80.0,77.0,77.0,120
2015-10-18,80.0,80.0,80.0,80.0,200
2015-10-25,79.0,79.0,79.0,79.0,30
2015-11-01,85.0,85.0,79.0,79.0,70
2015-11-08,79.1,79.1,79.1,79.1,10
2015-11-15,79.0,79.0,74.0,78.0,1510
2015-11-22,78.0,78.0,77.0,77.0,180
2015-11-29,78.0,79.5,76.0,79.5,20070
2015-12-06,75.1,75.1,75.0,75.0,110
2015-12-13,76.4,81.0,76.4,78.7,190
2015-12-20,78.0,88.7,78.0,85.2,11280
2015-12-27,79.1,79.1,79.1,79.1,10
2016-01-10,80.9,80.9,78.0,78.0,30
2016-01-24,85.0,85.0,78.5,78.5,60
2016-01-31,79.8,79.8,79.8,79.8,10
2016-02-14,81.1,81.1,80.1,80.1,20
2016-02-21,82.4,82.4,82.4,82.4,10
2016-03-13,85.0,85.0,85.0,85.0,20
2016-03-20,83.0,83.0,83.0,83.0,100
2016-03-27,81.1,81.1,81.1,81.1,10
2016-04-03,81.0,81.0,81.0,81.0,10
2016-04-17,80.0,80.0,80.0,80.0,110
2016-04-24,83.4,83.8,82.3,82.3,60
2016-05-01,82.3,85.0,82.3,84.0,140
2016-05-08,84.0,86.0,84.0,86.0,40
2016-05-29,87.4,87.4,86.1,86.1,20
2016-06-19,81.1,84.0,81.0,83.0,130
2016-06-26,88.9,88.9,75.3,75.3,50
2016-07-03,75.0,75.0,62.5,74.6,50
2016-07-31,68.1,69.4,65.1,69.4,500
2016-09-25,79.8,96.2,62.7,77.0,1010
2016-10-02,71.1,71.1,71.1,71.1,20
2016-10-09,73.0,79.9,73.0,79.9,20
2016-10-23,66.3,74.8,66.3,74.8,60
2016-10-30,66.2,67.0,65.0,66.5,60
2016-11-06,65.2,65.2,65.2,65.2,50
2016-11-20,85.1,85.1,85.1,85.1,10
2016-11-27,80.0,80.0,75.0,75.0,20
2016-12-04,79.9,79.9,79.9,79.9,10
2016-12-11,84.0,86.0,84.0,86.0,30
2016-12-18,71.1,73.4,71.1,73.4,90
2016-12-25,71.0,71.0,68.5,68.5,60
2017-01-01,68.3,84.9,68.3,84.9,30
2017-01-08,83.9,83.9,83.9,83.9,20
2017-01-15,79.9,79.9,79.9,79.9,30
2017-02-26,65.5,65.6,65.5,65.6,40
2017-03-05,68.0,68.0,68.0,68.0,10
2017-03-26,65.2,78.8,65.2,78.8,50
2017-04-16,76.9,76.9,64.3,64.3,40
2017-04-23,64.6,64.6,64.6,64.6,10
2017-05-07,64.5,77.5,54.6,66.5,170
2017-05-14,67.9,67.9,59.5,59.5,30
2017-05-21,64.9,64.9,50.5,60.0,160
2017-05-28,50.0,54.5,50.0,50.0,40
2017-06-11,59.8,59.8,45.1,49.1,80
2017-06-18,54.7,54.7,50.2,50.2,20
2017-07-02,51.0,51.0,45.0,47.0,80
2017-07-09,52.0,54.7,52.0,54.7,50
2017-07-23,52.0,52.0,46.0,46.0,20
2017-07-30,54.9,69.0,51.0,55.5,690
2017-08-06,79.7,107.0,55.2,83.5,1050
2017-09-10,84.0,141.3,63.8,100.0,1950
2017-09-17,81.0,81.0,81.0,81.0,20
2017-10-01,80.0,80.0,80.0,80.0,10
2017-10-15,75.0,149.0,70.0,149.0,700
2017-10-22,151.0,251.5,140.0,169.5,1030
2017-10-29,119.0,177.5,110.0,122.9,320
2017-11-05,118.0,119.5,104.6,104.6,150
2017-11-12,103.0,110.0,100.0,108.5,70
2017-12-17,88.0,98.5,85.5,87.0,80
2018-01-07,98.9,98.9,81.4,96.9,50
2018-01-14,94.9,103.9,85.0,98.0,50
2018-01-21,99.9,101.1,99.9,101.1,20
2018-01-28,98.0,98.0,88.0,88.0,40
2018-02-18,87.1,87.1,80.1,84.6,130
2018-02-25,81.1,86.6,80.1,80.1,90
2018-03-04,80.0,80.0,75.0,80.0,50
2018-03-18,85.0,85.0,84.0,84.0,20
2018-03-25,84.0,84.0,84.0,84.0,10
2018-04-01,77.1,96.6,77.1,85.5,190
2018-04-08,78.4,82.9,78.4,82.9,20
2018-04-22,77.0,80.0,67.0,79.5,214
2018-05-06,70.0,77.5,70.0,77.5,120
2018-05-20,64.2,67.9,63.9,67.9,30
2018-05-27,70.0,70.0,70.0,70.0,20
2018-06-17,77.0,161.0,77.0,106.5,1500
2018-06-24,110.9,113.0,110.9,113.0,130
2018-07-01,94.1,94.1,94.1,94.1,20
2018-07-15,97.5,97.5,95.0,95.0,40
2018-07-22,94.1,94.1,94.1,94.1,20
2018-09-02,88.0,94.0,88.0,90.0,60
2018-09-09,87.0,88.0,87.0,88.0,20
2018-09-23,81.0,84.0,75.0,80.0,80
2018-10-21,80.0,87.0,74.0,74.0,30
2018-11-04,77.0,78.0,70.0,74.0,50
2018-11-11,65.0,74.0,65.0,74.0,20
2018-11-25,67.0,72.0,67.0,72.0,20
2018-12-02,67.0,70.0,67.0,69.0,40
2018-12-23,65.0,81.0,55.0,67.0,407
2019-01-06,67.0,70.0,67.0,70.0,80
2019-01-13,64.0,68.0,64.0,67.0,110
2019-01-20,63.0,73.0,62.0,68.0,210
2019-01-27,68.0,69.0,61.0,66.0,110
2019-02-03,69.0,69.0,66.0,66.0,40
2019-02-10,72.0,75.0,69.0,72.0,170
2019-02-17,71.0,107.0,71.0,76.0,3180
2019-02-24,74.0,78.0,74.0,76.0,40
2019-03-03,74.0,75.0,69.0,74.0,190
2019-03-17,78.0,101.0,76.0,101.0,980
2019-03-24,86.0,151.0,86.0,96.0,1950
2019-03-31,98.0,101.0,88.0,92.0,100
2019-04-14,110.0,117.0,94.0,102.0,1670
2019-04-21,97.0,113.0,94.0,96.0,1110
2019-04-28,95.0,95.0,92.0,94.0,40
2019-05-05,99.5,109.5,84.5,92.5,130
2019-05-12,92.5,92.5,62.0,85.0,320
2019-05-19,76.0,90.0,72.5,76.5,650
2019-05-26,74.5,74.5,74.5,74.5,10
2019-06-02,73.0,78.0,72.5,73.0,290
2019-06-09,72.5,77.0,72.0,77.0,70
2019-06-16,74.0,76.0,72.0,74.0,130
2019-06-23,72.5,75.0,72.5,73.5,120
2019-06-30,76.0,77.0,74.5,77.0,30
2019-07-07,77.0,79.5,74.0,78.0,310
2019-07-14,79.0,85.0,75.0,76.5,100
2019-07-21,80.5,84.0,79.5,83.5,200
2019-07-28,76.5,82.0,76.5,79.0,80
2019-08-04,75.0,78.5,75.0,77.5,260
2019-08-25,75.0,80.5,75.0,80.0,161
2019-09-01,78.0,100.0,75.5,78.0,189
2019-09-08,79.0,79.5,78.5,79.5,5
2019-09-15,77.0,109.0,77.0,87.0,4286
2019-09-22,88.5,99.5,81.5,82.0,960
2019-09-29,84.5,117.5,81.0,87.5,6317
2019-10-06,85.5,99.5,82.0,84.5,544
2019-10-13,83.5,88.5,82.0,87.0,292
2019-10-20,89.0,89.5,82.5,84.5,130
2019-10-27,86.5,89.5,83.0,85.0,221
2019-11-03,88.5,114.0,83.5,84.0,2029
2019-11-10,85.5,87.5,81.5,87.0,235
2019-11-17,85.0,95.0,84.5,86.0,714
2019-11-24,85.5,88.0,85.5,88.0,83
2019-12-01,86.5,93.5,85.5,93.0,267
2019-12-08,86.5,93.5,86.0,88.0,576
2019-12-15,87.5,96.0,86.0,89.5,384
2019-12-22,88.5,90.0,86.0,88.0,105
2019-12-29,87.0,90.0,86.5,90.0,133
2020-01-05,87.5,90.0,86.5,88.0,110
2020-01-12,88.0,88.0,86.0,87.0,224
2020-01-19,87.5,90.0,86.5,87.5,190
2020-01-26,85.5,105.0,84.0,87.5,856
2020-02-02,88.0,104.0,85.0,92.5,3056
2020-02-09,92.0,105.5,90.5,95.5,3255
2020-02-16,94.5,96.0,88.5,91.0,461
2020-02-23,91.5,91.5,73.0,80.0,504
2020-03-01,79.5,89.0,79.5,80.0,414
2020-03-08,84.0,84.0,67.5,67.5,303
2020-03-15,68.5,79.5,48.0,65.0,627
2020-03-22,62.0,73.0,61.0,70.0,294
2020-03-29,69.0,81.0,68.5,79.0,248
2020-04-05,77.5,84.0,77.5,79.5,118
2020-04-12,80.0,82.5,78.0,80.5,47
2020-04-19,80.0,85.0,69.5,80.0,1951
2020-04-26,81.5,89.0,79.5,81.0,1315
2020-05-03,81.5,104.0,78.5,83.5,2776
2020-05-10,83.5,83.5,76.5,78.5,565
2020-05-17,77.0,95.0,76.5,89.5,4233
2020-05-24,87.5,91.0,82.0,86.0,543
2020-05-31,84.5,95.5,83.5,86.5,349
2020-06-07,89.5,95.0,83.5,86.0,1313
2020-06-14,85.0,90.0,82.0,84.5,4619
2020-06-21,85.0,93.0,82.0,89.0,5730
2020-06-28,87.0,90.5,84.0,88.0,881
2020-07-05,88.5,89.5,84.5,87.0,403
2020-07-12,87.5,90.0,83.0,88.5,3674
2020-07-19,88.5,92.0,85.0,87.0,15683
2020-07-26,87.5,90.5,85.5,89.0,405
2020-08-02,89.0,93.5,83.0,91.0,1848
2020-08-09,90.5,96.5,89.0,94.0,1393
2020-08-16,94.0,104.0,93.0,96.5,4436
2020-08-23,96.5,96.5,91.5,91.5,134
2020-08-30,91.5,92.0,85.5,88.0,568
2020-09-06,88.0,88.5,87.5,88.0,26
2020-09-13,85.5,89.0,84.0,87.0,136
2020-09-20,89.0,89.0,87.0,88.5,69
2020-09-27,85.0,93.0,84.0,87.5,516
2020-10-04,87.0,93.0,85.5,90.5,289
2020-10-11,86.0,90.5,86.0,86.0,133
2020-10-18,86.5,93.5,86.0,89.0,337
2020-10-25,88.0,92.5,86.0,86.0,49
2020-11-01,86.0,90.5,84.5,87.0,618
2020-11-08,88.0,90.5,86.5,89.5,542
2020-11-15,89.5,90.0,87.5,90.0,515
2020-11-22,88.0,93.0,88.0,92.0,870
2020-11-29,93.0,93.0,88.0,92.0,1291
2020-12-06,91.0,91.5,85.0,89.0,1090
2020-12-13,90.5,91.0,88.0,88.5,815
2020-12-20,88.5,91.0,87.5,91.0,872
2020-12-27,89.5,92.5,87.5,89.5,571
2021-01-03,90.0,94.0,88.5,91.0,667
2021-01-10,90.0,102.5,89.5,90.0,9040
2021-01-17,90.0,113.5,90.0,92.5,16428
2021-01-24,91.5,99.0,90.5,92.0,1764
2021-01-31,91.5,127.0,91.5,94.0,5025
2021-02-07,95.0,98.0,91.0,92.0,1362
2021-02-14,93.5,99.0,90.5,93.5,811
2021-02-21,92.0,94.5,92.0,92.5,69
2021-02-28,93.0,94.5,89.0,90.5,250
2021-03-07,89.5,93.5,89.0,91.5,207
2021-03-14,89.5,105.5,89.5,91.5,7672
2021-03-21,90.5,98.0,89.5,92.0,959
2021-03-28,92.5,94.0,90.0,92.0,394
2021-04-04,92.5,92.5,90.5,91.0,359
2021-04-11,91.5,96.5,91.0,92.0,1609
2021-04-18,91.5,93.0,90.0,92.5,954
2021-04-25,92.0,93.0,90.5,91.5,1086
2021-05-02,91.5,92.0,90.5,91.0,393
2021-05-09,92.0,92.5,91.0,92.0,209
2021-05-16,92.0,92.0,91.0,91.5,85
2021-05-23,91.5,92.0,91.0,92.0,79
2021-05-30,91.5,92.0,91.5,92.0,117
2021-06-06,92.5,99.0,91.0,94.0,774
2021-06-13,92.5,95.0,87.0,92.5,493
2021-06-20,92.0,92.5,91.0,91.5,81
2021-06-27,92.0,94.0,92.0,92.0,103
2021-07-04,92.0,92.0,89.0,91.0,358
2021-07-11,91.0,92.0,90.5,91.5,152
2021-07-18,90.5,91.0,89.0,89.0,218
2021-07-25,91.0,94.0,89.5,91.5,450
2021-08-01,94.0,94.0,90.0,92.0,156
2021-08-08,91.0,92.0,90.0,92.0,133
2021-08-15,91.0,94.5,89.5,90.5,981
2021-08-22,91.0,129.0,91.0,93.0,22491
2021-08-29,93.0,98.5,90.5,91.0,4027
2021-09-05,91.5,94.0,90.0,90.5,1477
2021-09-12,90.5,91.0,89.0,90.5,485
2021-09-19,90.0,105.0,89.0,94.5,6290
2021-09-26,93.0,97.0,92.0,93.0,803
2021-10-03,93.0,104.0,89.0,94.5,6126
2021-10-10,95.0,110.0,93.5,100.0,6104
2021-10-17,100.0,106.0,94.0,96.5,3315
2021-10-24,97.5,104.5,94.0,98.0,2048
2021-10-31,97.5,100.0,93.5,99.0,667
2021-11-07,98.0,99.0,91.5,95.0,1118
2021-11-14,95.0,104.0,93.5,93.5,1740
2021-11-21,95.0,96.0,91.0,92.0,945
2021-11-28,91.0,92.5,90.5,91.0,493
