datetime,open,high,low,close,volume
2000-03-05,336.0,394.0,322.3,384.5,839121
2000-03-12,377.0,405.0,357.3,397.0,1044050
2000-03-19,397.0,454.9,370.0,451.3,3177964
2000-03-26,448.0,490.0,401.2,443.0,1117523
2000-04-02,452.0,458.0,413.1,441.0,1028155
2000-04-09,439.0,453.8,420.1,425.0,824024
2000-04-16,400.0,412.0,382.0,398.5,571731
2000-04-23,394.0,428.5,382.0,428.5,586197
2000-04-30,432.0,441.9,427.8,439.0,296378
2000-05-07,440.0,442.0,416.0,423.5,248182
2000-05-14,420.0,440.0,369.0,370.0,2763014
2000-05-21,372.0,394.0,300.0,384.0,1116923
2000-05-28,395.0,412.5,375.1,410.0,335537
2000-06-04,406.0,427.0,380.0,403.0,2784739
2000-06-11,400.0,404.0,375.1,392.0,277194
2000-06-18,387.8,390.0,354.0,377.5,488389
2000-06-25,378.0,380.0,338.3,357.0,459124
2000-07-02,360.0,389.0,355.0,379.9,2325938
2000-07-09,380.0,387.0,349.0,368.0,728166
2000-07-16,368.0,377.5,363.0,371.0,442191
2000-07-23,370.0,385.0,365.0,378.0,398774
2000-07-30,372.0,411.5,372.0,411.4,955947
2000-08-06,412.0,436.0,405.0,434.0,1117352
2000-08-13,438.0,449.0,428.1,430.9,804432
2000-08-20,427.5,460.0,423.1,456.5,728905
2000-08-27,452.5,469.0,444.0,444.0,980864
2000-09-03,447.0,457.8,430.0,432.0,3814829
2000-09-10,431.9,431.9,386.0,396.0,724078
2000-09-17,390.0,396.5,356.0,361.0,758108
2000-09-24,370.0,405.0,370.0,401.0,737748
2000-10-01,399.5,434.0,396.0,401.5,825160
2000-10-08,393.0,398.1,370.0,384.5,732520
2000-10-15,392.5,423.0,373.0,420.0,784068
2000-10-22,424.0,424.6,380.5,383.1,799918
2000-10-29,388.0,388.0,350.0,352.0,4968886
2000-11-05,345.0,345.0,305.0,313.2,902953
2000-11-12,310.0,328.0,306.0,313.6,800344
2000-11-19,315.0,315.8,290.1,307.0,1373859
2000-11-26,310.5,320.7,238.0,254.0,1550557
2000-12-03,263.8,302.0,239.5,286.0,1381050
2000-12-10,291.0,292.9,223.0,226.0,876874
2000-12-17,230.0,244.0,219.0,243.0,1262121
2000-12-24,250.0,265.0,245.0,260.6,587041
2000-12-31,241.0,280.0,233.0,270.0,492158
2001-01-07,265.0,316.4,265.0,304.0,908526
2001-01-14,304.0,335.0,299.0,316.7,1494832
2001-01-21,316.0,332.0,297.5,320.0,6205592
2001-01-28,325.5,325.5,278.0,286.0,1941448
2001-02-04,282.1,285.8,273.5,281.0,677823
2001-02-11,278.9,313.4,278.0,294.0,1365259
2001-02-18,294.5,300.0,259.5,270.0,1394107
2001-02-25,277.0,287.0,259.0,266.0,734967
2001-03-04,268.0,303.5,265.8,298.0,775448
2001-03-11,291.3,294.5,262.0,284.0,940950
2001-03-18,281.0,294.0,274.5,279.1,680674
2001-03-25,283.0,293.5,268.0,270.5,567300
2001-04-01,272.5,281.9,247.6,271.5,640359
2001-04-08,264.0,293.0,264.0,282.5,614578
2001-04-15,281.0,298.0,269.0,286.0,814250
2001-04-22,279.0,306.5,277.5,298.0,779814
2001-04-29,306.0,316.7,306.0,310.7,592725
2001-05-06,317.0,336.5,316.1,331.4,1400627
2001-05-13,328.0,353.6,320.7,352.0,1453818
2001-05-20,351.0,375.0,351.0,355.0,2342351
2001-05-27,349.0,395.0,347.0,394.7,1723336
2001-06-03,400.0,416.0,363.0,368.4,2859061
2001-06-10,361.0,372.5,360.5,370.6,709784
2001-06-17,372.0,402.3,372.0,395.0,2148315
2001-06-24,395.5,399.0,344.0,350.0,2445441
2001-07-01,351.0,354.5,333.0,337.0,2668684
2001-07-08,334.0,341.0,311.0,324.0,2254015
2001-07-15,320.0,328.8,302.1,309.0,1685542
2001-07-22,308.5,329.5,294.6,318.0,3208966
2001-07-29,321.0,322.1,306.0,318.1,2137067
2001-08-05,318.0,329.0,305.1,322.0,2636257
2001-08-12,324.0,332.0,310.0,313.4,2508857
2001-08-19,310.0,324.4,308.0,323.0,3871283
2001-08-26,325.0,332.0,312.0,323.0,3457547
2001-09-02,323.9,336.7,323.9,326.1,4249554
2001-09-09,327.2,331.5,300.0,300.1,3968104
2001-09-16,295.5,318.9,282.0,290.0,6602563
2001-09-23,296.0,300.4,268.4,275.9,3782504
2001-09-30,279.4,281.0,265.2,270.4,2528209
2001-10-07,269.9,309.0,265.0,303.6,4049813
2001-10-14,300.0,313.4,294.0,297.0,3122131
2001-10-21,299.5,318.0,299.5,315.0,3255622
2001-10-28,317.5,343.8,316.5,337.5,4497090
2001-11-04,341.5,376.7,340.1,372.9,3594567
2001-11-11,376.5,414.0,321.2,323.3,10916111
2001-11-18,325.0,365.0,323.0,340.8,4598685
2001-11-25,345.1,350.1,318.0,333.5,2986888
2001-12-02,332.5,361.1,327.5,353.0,5411673
2001-12-09,353.1,360.0,325.5,333.5,2216849
2001-12-16,337.7,355.5,335.2,353.9,3312901
2001-12-23,353.0,369.8,350.0,369.1,2443048
2001-12-30,373.0,404.5,373.0,398.0,2037543
2002-01-06,403.5,433.4,403.5,428.0,5206655
2002-01-13,424.0,458.5,409.0,450.0,5646396
2002-01-20,449.1,479.5,423.1,426.0,7488939
2002-01-27,425.0,456.5,419.1,428.0,5737791
2002-02-03,430.0,457.1,416.2,438.7,5111147
2002-02-10,446.0,452.7,404.8,405.0,5774090
2002-02-17,402.0,403.5,375.0,400.6,4386305
2002-02-24,403.0,406.0,373.0,394.0,2948504
2002-03-03,404.0,416.5,394.0,413.5,3612419
2002-03-10,412.1,423.0,395.2,421.0,4701119
2002-03-17,427.4,439.3,411.0,427.5,5418859
2002-03-24,427.5,460.1,408.6,454.5,5520095
2002-03-31,450.3,459.5,427.0,449.0,5029466
2002-04-07,446.0,497.5,444.0,479.8,7769427
2002-04-14,487.0,542.0,484.1,540.8,6215033
2002-04-21,540.0,563.0,513.0,560.4,7287847
2002-04-28,562.9,569.5,550.2,556.0,933408
2002-05-05,558.7,559.0,522.0,544.0,1326685
2002-05-12,532.0,569.0,522.1,564.0,4380358
2002-05-19,560.1,577.5,541.0,554.5,4777671
2002-05-26,555.2,586.7,535.0,555.0,5965839
2002-06-02,556.3,569.1,535.5,556.2,2890589
2002-06-09,558.5,568.1,534.0,540.0,1819911
2002-06-16,545.0,550.0,497.0,522.0,3324824
2002-06-23,520.0,523.0,481.1,510.0,3001869
2002-06-30,511.0,540.0,493.0,537.2,2560714
2002-07-07,538.4,546.5,518.0,521.6,2608533
2002-07-14,521.6,523.0,487.5,501.9,2407180
2002-07-21,491.0,494.0,433.0,453.4,3840418
2002-07-28,460.0,473.0,439.0,455.0,3444904
2002-08-04,453.0,499.0,421.0,486.0,3147487
2002-08-11,485.0,507.5,479.5,499.0,1935683
2002-08-18,498.0,530.0,497.0,519.0,4885124
2002-08-25,519.5,529.5,498.7,503.2,3657398
2002-09-01,503.0,505.0,482.0,497.6,2128246
2002-09-08,499.0,521.5,491.2,491.6,2264568
2002-09-15,496.0,498.0,462.1,492.0,3522927
2002-09-22,490.3,519.5,488.2,506.0,2611350
2002-09-29,501.0,519.5,481.0,511.0,2607092
2002-10-06,509.3,527.5,500.0,506.4,3744497
2002-10-13,510.0,525.1,496.0,518.0,1959009
2002-10-20,517.0,527.0,491.3,496.0,2164422
2002-10-27,502.0,524.6,497.0,521.0,2280631
2002-11-03,523.1,532.0,503.5,510.2,1271616
2002-11-10,507.5,541.7,501.2,526.0,3601763
2002-11-17,532.5,545.0,515.5,531.9,11127757
2002-11-24,535.0,545.7,524.0,530.0,2220507
2002-12-01,530.5,532.7,500.0,507.2,3664267
2002-12-08,509.0,510.0,495.0,499.9,1122911
2002-12-15,492.4,498.8,481.1,489.5,2067857
2002-12-22,493.5,495.0,481.5,490.5,920855
2002-12-29,491.5,499.4,487.0,496.5,465177
2003-01-05,496.5,497.0,466.5,484.5,1861732
2003-01-12,485.0,489.0,471.1,473.0,1426366
2003-01-19,474.0,476.9,438.6,452.5,2312815
2003-01-26,450.0,467.0,443.1,450.4,2922216
2003-02-02,450.0,456.0,432.4,452.7,2823576
2003-02-09,452.0,474.1,452.0,465.5,4026202
2003-02-16,467.9,471.5,452.5,460.0,6077141
2003-02-23,459.0,472.7,456.8,472.5,2807298
2003-03-02,473.7,508.3,473.0,487.0,4876162
2003-03-09,484.0,485.0,453.0,455.8,3098250
2003-03-16,454.0,454.5,426.5,443.0,3689416
2003-03-23,442.0,446.0,430.0,438.4,3080893
2003-03-30,436.8,447.0,421.0,440.1,5724139
2003-04-06,441.9,464.1,439.0,451.7,4416066
2003-04-13,452.0,496.8,450.3,492.0,8569044
2003-04-20,492.0,528.6,491.0,518.0,12596504
2003-04-27,517.0,547.0,514.0,536.1,5163469
2003-05-04,543.0,551.8,526.0,531.0,2714427
2003-05-11,530.1,546.5,528.5,542.0,6060247
2003-05-18,540.7,555.0,512.1,538.1,7864540
2003-05-25,540.0,574.4,536.1,560.0,9636894
2003-06-01,565.0,572.0,541.4,560.0,6116998
2003-06-08,561.0,565.3,540.0,554.6,3657553
2003-06-15,556.0,602.1,556.0,585.3,7146493
2003-06-22,587.0,609.0,573.4,597.8,4720361
2003-06-29,598.5,623.1,591.0,620.0,6043827
2003-07-06,623.0,634.5,513.0,535.0,9880640
2003-07-13,542.0,569.0,483.5,514.6,9921275
2003-07-20,515.0,556.5,515.0,548.0,5614672
2003-07-27,549.0,553.1,517.5,530.5,3998111
2003-08-03,530.5,549.6,438.0,548.1,3592630
2003-08-10,550.0,583.0,548.1,582.3,4745363
2003-08-17,535.4,599.8,535.4,589.0,5295029
2003-08-24,590.0,600.7,573.3,596.0,4133873
2003-08-31,596.0,616.3,577.5,578.0,8001446
2003-09-07,578.8,595.0,562.5,589.3,5806624
2003-09-14,589.0,601.7,566.8,567.0,5754054
2003-09-21,567.0,602.5,561.1,596.0,6599000
2003-09-28,596.0,688.3,596.0,684.3,12985592
2003-10-05,684.5,749.0,673.5,683.0,14994074
2003-10-12,685.0,721.8,680.2,721.0,11058468
2003-10-19,720.0,724.1,641.0,652.5,11633512
2003-10-26,600.0,648.0,566.0,609.5,15202704
2003-11-02,612.0,664.8,612.0,634.6,8148072
2003-11-09,642.8,659.0,618.0,621.6,6740564
2003-11-16,620.0,623.0,568.3,615.0,9467224
2003-11-23,615.5,659.6,615.0,642.3,8573308
2003-11-30,640.1,669.5,624.0,653.0,7750397
2003-12-07,621.5,688.5,621.5,675.0,8130237
2003-12-14,681.0,684.3,640.0,663.2,6971996
2003-12-21,664.0,677.0,655.6,669.8,4947763
2003-12-28,670.0,679.5,668.5,677.0,804398
2004-01-04,681.1,725.0,681.1,714.9,5450876
2004-01-11,714.9,722.0,683.2,691.8,9371291
2004-01-18,700.0,746.8,689.5,742.9,13562555
2004-01-25,740.1,756.0,728.1,736.0,10340537
2004-02-01,730.0,742.0,710.0,727.0,5922841
2004-02-08,728.0,752.5,716.2,751.6,6354622
2004-02-15,752.2,773.0,746.5,765.0,6792593
2004-02-22,765.6,802.1,758.5,801.8,7603387
2004-02-29,804.0,839.7,796.0,837.0,8610981
2004-03-07,840.1,843.5,802.2,816.3,4743350
2004-03-14,817.5,871.5,800.3,868.0,8976204
2004-03-21,868.0,871.0,829.4,836.0,8984951
2004-03-28,839.0,894.6,833.1,893.3,8676042
2004-04-04,893.3,942.9,882.0,939.0,8424639
2004-04-11,940.0,958.0,866.1,871.5,10255825
2004-04-18,872.0,879.0,812.0,818.5,8453797
2004-04-25,822.0,857.4,776.5,793.8,9978518
2004-05-02,811.1,863.3,810.0,821.0,5036056
2004-05-09,765.0,818.8,760.0,785.1,7610327
2004-05-16,780.0,843.5,772.1,836.6,10263410
2004-05-23,837.0,850.0,795.3,797.0,9287045
2004-05-30,814.0,818.0,759.0,785.3,9182118
2004-06-06,786.0,822.0,763.7,766.0,10086916
2004-06-13,766.0,816.0,701.1,808.7,11720103
2004-06-20,814.0,836.1,788.0,793.0,8402666
2004-06-27,795.0,796.9,730.0,757.5,10096402
2004-07-04,747.5,795.0,735.0,754.5,8517766
2004-07-11,756.5,813.5,753.6,812.5,7053651
2004-07-18,811.8,832.8,750.0,810.2,9850310
2004-07-25,816.0,819.5,750.0,796.5,8460702
2004-08-01,796.5,811.8,761.1,779.5,7103020
2004-08-08,790.0,821.0,775.0,818.1,6548572
2004-08-15,816.0,832.9,780.9,799.0,9637851
2004-08-22,796.5,863.4,789.2,858.5,9129057
2004-08-29,859.8,870.0,849.0,865.2,7204139
2004-09-05,863.8,871.9,853.1,866.0,5404530
2004-09-12,866.1,882.8,858.0,870.7,7056931
2004-09-19,871.0,929.9,865.5,916.0,11432861
2004-09-26,917.0,942.6,897.4,928.0,14243685
2004-10-03,930.0,967.0,922.0,947.0,11695940
2004-10-10,948.0,954.8,905.0,919.7,7452089
2004-10-17,920.0,932.6,872.0,906.0,8214061
2004-10-24,904.0,920.5,884.0,897.0,6062880
2004-10-31,898.3,929.9,884.0,927.0,5668742
2004-11-07,930.0,935.0,879.6,926.7,4504260
2004-11-14,930.0,953.5,909.9,920.5,7297610
2004-11-21,920.7,925.5,886.0,889.0,5820172
2004-11-28,892.0,899.0,822.1,827.5,6180787
2004-12-05,825.1,857.0,722.0,751.5,9676177
2004-12-12,762.0,797.2,736.0,746.3,6164796
2004-12-19,750.6,835.3,725.0,824.0,8567774
2004-12-26,824.0,838.0,805.3,833.0,2747685
2005-01-09,828.0,843.0,815.8,836.5,3369215
2005-01-16,837.8,849.5,804.1,810.9,5863523
2005-01-23,812.0,855.3,812.0,850.0,8051043
2005-01-30,851.0,888.5,842.6,884.5,8916478
2005-02-06,888.0,902.0,873.1,875.0,6529485
2005-02-13,875.8,915.1,874.0,911.0,6534515
2005-02-20,912.2,957.0,907.0,956.5,7477122
2005-02-27,958.0,968.8,934.0,954.7,9074686
2005-03-06,961.0,968.8,927.1,949.0,5469213
2005-03-13,950.2,951.0,899.5,920.0,10188601
2005-03-20,924.2,946.0,896.0,938.4,9262350
2005-03-27,939.9,972.0,925.0,971.0,6447901
2005-04-03,969.0,1026.9,962.0,1021.9,12248711
2005-04-10,971.0,1020.0,961.0,964.5,12593808
2005-04-17,956.0,978.0,934.0,972.0,9525311
2005-04-24,977.1,989.9,940.8,941.5,8155537
2005-05-01,948.0,954.7,937.8,949.0,4094667
2005-05-08,949.0,953.8,888.1,900.5,6395583
2005-05-15,901.0,939.6,882.0,931.0,8410236
2005-05-22,933.0,991.5,926.0,977.5,10475657
2005-05-29,973.0,1003.0,967.1,994.0,9130251
2005-06-05,996.0,1002.0,980.0,997.7,8887557
2005-06-12,1011.0,1021.0,991.0,1005.5,8297580
2005-06-19,1012.0,1040.6,978.5,1033.7,9856419
2005-06-26,1033.8,1077.0,1021.0,1074.0,11956159
2005-07-03,1074.6,1142.0,1074.6,1133.5,16955368
2005-07-10,1135.0,1149.0,1088.5,1118.4,8290764
2005-07-17,1118.7,1156.1,1101.1,1141.0,11371797
2005-07-24,1141.1,1197.4,1133.0,1184.9,8444645
2005-07-31,1180.1,1222.0,1174.1,1221.2,9485887
2005-08-07,1215.0,1282.0,1209.5,1217.7,13632300
2005-08-14,1217.7,1316.5,1207.9,1313.0,14188695
2005-08-21,1315.0,1359.0,1300.0,1356.5,10130179
2005-08-28,1358.0,1415.0,1349.0,1394.0,12503432
2005-09-04,1395.0,1408.9,1297.3,1364.0,14300844
2005-09-11,1370.0,1489.0,1326.3,1478.0,13795874
2005-09-18,1475.0,1635.0,1467.0,1610.9,20722980
2005-09-25,1590.5,1662.1,1565.1,1644.0,13408706
2005-10-02,1652.2,1775.0,1505.3,1532.0,19329536
2005-10-09,1540.0,1699.9,1477.0,1493.0,22582008
2005-10-16,1519.5,1570.0,1420.0,1476.0,20892519
2005-10-23,1479.0,1562.0,1433.0,1506.0,19199302
2005-10-30,1520.0,1633.2,1511.3,1630.0,14205967
2005-11-06,1639.5,1675.1,1569.0,1591.0,16702368
2005-11-13,1594.0,1639.0,1560.0,1615.0,15719767
2005-11-20,1623.5,1669.0,1612.3,1662.0,12270710
2005-11-27,1670.0,1719.5,1613.4,1703.9,13415400
2005-12-04,1714.9,1751.9,1696.0,1736.0,11525195
2005-12-11,1730.1,1765.7,1730.0,1752.6,10504848
2005-12-18,1745.7,1759.0,1728.1,1734.0,5545832
2005-12-25,1733.7,1740.0,1694.0,1704.5,2941461
2006-01-08,1801.0,1939.0,1777.0,1919.8,11202830
2006-01-15,1922.0,2198.0,1922.0,2188.0,25128768
2006-01-22,2190.0,2246.5,2121.0,2241.0,18122026
2006-01-29,2263.4,2264.0,2091.2,2112.0,16887559
2006-02-05,2127.0,2238.0,2101.0,2175.0,14891038
2006-02-12,2165.0,2240.1,2131.0,2230.0,13782083
2006-02-19,2245.9,2364.0,2245.0,2360.1,9603790
2006-02-26,2380.0,2459.0,2201.0,2320.0,15954790
2006-03-05,2340.0,2355.5,2052.2,2082.0,13395055
2006-03-12,2104.0,2236.9,2085.0,2215.0,18255818
2006-03-19,2215.0,2298.0,2164.0,2288.0,13974888
2006-03-26,2297.0,2332.0,2214.4,2306.0,12289519
2006-04-02,2301.5,2377.0,2290.5,2372.5,11940786
2006-04-09,2355.0,2506.6,2340.0,2446.0,14971536
2006-04-16,2461.3,2582.0,2452.0,2567.7,14034329
2006-04-23,2579.0,2581.0,2404.0,2481.0,13441425
2006-04-30,2500.0,2595.0,2500.0,2578.0,9634159
2006-05-07,2559.0,2603.9,2408.5,2410.0,7225263
2006-05-14,2389.0,2390.0,2045.3,2055.0,15093430
2006-05-21,2060.0,2275.0,1863.0,2260.1,23311697
2006-05-28,2285.0,2306.0,2040.0,2220.0,15680165
2006-06-04,2256.0,2273.0,1845.3,1879.9,15948663
2006-06-11,1781.0,2020.1,1666.0,1850.0,16651284
2006-06-18,1851.1,2020.0,1803.2,1893.0,15824961
2006-06-25,1908.0,2299.0,1876.2,2249.0,28196016
2006-07-02,2261.0,2329.1,2190.0,2267.0,15729784
2006-07-09,2252.0,2363.8,2162.0,2268.0,23721921
2006-07-16,2261.0,2308.0,2170.0,2231.2,15472589
2006-07-23,2222.2,2363.0,2220.0,2340.0,11960491
2006-07-30,2354.0,2474.0,2288.9,2450.0,15825244
2006-08-06,2438.0,2454.9,2390.0,2430.0,14079624
2006-08-13,2433.2,2454.0,2201.0,2214.0,17033361
2006-08-20,2236.0,2343.0,2216.9,2320.0,11657767
2006-08-27,2303.0,2325.5,2230.0,2241.0,8181150
2006-09-03,2260.1,2305.0,2152.1,2207.0,12379752
2006-09-10,2177.6,2186.0,2070.0,2082.5,14675552
2006-09-17,2113.0,2182.0,1991.1,1995.0,12840091
2006-09-24,1983.0,2070.6,1891.2,2028.0,15137954
2006-10-01,2048.5,2062.0,1867.2,2003.0,17400913
2006-10-08,2019.0,2098.0,1985.3,2093.8,21885882
2006-10-15,2110.0,2239.0,2083.0,2179.0,23313839
2006-10-22,2173.6,2257.0,2111.0,2198.0,18243836
2006-10-29,2185.0,2205.0,2118.0,2191.9,15681708
2006-11-05,2220.0,2312.0,2215.0,2300.2,16106342
2006-11-12,2286.1,2323.2,2232.3,2255.0,14934637
2006-11-19,2247.0,2286.0,2197.0,2268.2,12459943
2006-11-26,2277.2,2386.0,2228.5,2340.0,15042704
2006-12-03,2357.0,2412.7,2345.1,2373.9,12869926
2006-12-10,2355.0,2369.0,2275.0,2345.0,10672170
2006-12-17,2348.0,2349.0,2234.5,2258.5,8017893
2006-12-24,2258.0,2297.1,2241.1,2282.9,3655241
2007-01-07,2155.0,2166.0,2040.0,2090.7,9862964
2007-01-14,2122.0,2168.1,2016.2,2086.0,16960083
2007-01-21,2122.0,2190.0,2092.0,2130.5,14578730
2007-01-28,2157.9,2172.2,2052.0,2154.0,13134844
2007-02-04,2178.0,2251.0,2127.2,2153.0,20788379
2007-02-11,2137.0,2148.9,2055.0,2106.5,12791905
2007-02-18,2120.0,2134.0,2071.4,2123.9,7272351
2007-02-25,2160.0,2215.8,1955.6,2045.0,27141290
2007-03-04,1969.9,2131.0,1910.0,2100.0,13523603
2007-03-11,2090.0,2111.9,1974.0,2051.0,16029727
2007-03-18,2061.0,2187.0,2041.0,2182.0,12214154
2007-03-25,2193.2,2286.0,2155.0,2239.0,13759852
2007-04-01,2243.0,2249.2,2168.0,2183.0,9863156
2007-04-08,2184.0,2228.9,2156.1,2192.0,9305118
2007-04-15,2202.0,2219.9,2078.0,2164.7,9366310
2007-04-22,2175.0,2199.0,2011.0,2046.0,13742715
2007-04-29,2007.2,2030.0,1981.2,2013.5,4809936
2007-05-06,2005.9,2022.0,1908.0,1916.0,6270176
2007-05-13,1919.9,1972.0,1860.7,1970.0,12003144
2007-05-20,1981.1,2025.0,1880.0,1942.8,13092340
2007-05-27,1954.3,2018.0,1841.9,2011.0,12551273
2007-06-03,2012.3,2022.0,1926.2,1956.0,10515900
2007-06-10,1948.5,2052.7,1935.0,2033.0,9560343
2007-06-17,2053.0,2074.4,2005.0,2025.0,11042104
2007-06-24,2006.0,2031.0,1960.1,1969.0,9440764
2007-07-01,1970.0,2075.9,1958.2,2073.0,11276506
2007-07-08,2070.0,2163.9,2040.1,2145.0,15029972
2007-07-15,2150.0,2195.6,2105.2,2155.0,15649251
2007-07-22,2131.0,2180.0,1999.0,2030.0,15535931
2007-07-29,2024.9,2069.0,1978.7,2020.1,12808121
2007-08-05,1974.9,2032.6,1890.1,1913.0,13442476
2007-08-12,1942.0,1974.0,1820.0,1902.0,13759039
2007-08-19,1913.9,1923.0,1832.5,1892.0,10719507
2007-08-26,1914.0,1919.2,1860.0,1907.0,8810815
2007-09-02,1912.3,1944.8,1896.5,1905.1,12842544
2007-09-09,1905.0,1935.0,1892.2,1926.0,12643836
2007-09-16,1920.0,2025.0,1895.3,2021.0,13059111
2007-09-23,2025.0,2084.0,1990.0,2081.8,12998186
2007-09-30,2066.1,2175.3,2022.2,2173.0,18190390
2007-10-07,2180.0,2222.2,2144.3,2201.3,15207933
2007-10-14,2211.0,2232.0,2123.0,2132.0,14765632
2007-10-21,2086.5,2175.0,2061.1,2174.0,12070374
2007-10-28,2200.0,2296.0,2190.0,2255.0,19818660
2007-11-04,2256.0,2355.8,2234.0,2239.0,16150686
2007-11-11,2220.0,2248.8,2103.2,2116.5,14526844
2007-11-18,2127.7,2138.5,2037.6,2075.0,14404912
2007-11-25,2106.0,2137.7,2053.0,2115.0,14193330
2007-12-02,2115.0,2175.9,2061.0,2163.0,13491177
2007-12-09,2152.3,2267.8,2127.0,2144.0,18044939
2007-12-16,2121.0,2170.0,2094.0,2141.0,11952280
2007-12-23,2153.0,2174.0,2062.9,2067.1,6791722
2008-01-06,2081.0,2108.9,2032.2,2036.0,5284865
2008-01-13,2027.3,2035.0,1825.0,1870.0,19680338
2008-01-20,1835.3,1838.0,1580.0,1818.0,27277609
2008-01-27,1737.0,1794.0,1642.0,1740.0,18593229
2008-02-03,1779.0,1808.0,1610.0,1638.0,21657034
2008-02-10,1651.0,1857.0,1634.0,1754.0,21234925
2008-02-17,1770.0,1857.0,1751.0,1830.2,18282136
2008-02-24,1857.7,1869.7,1780.0,1786.0,11919020
2008-03-02,1758.2,1770.0,1682.0,1712.5,15437205
2008-03-09,1702.0,1873.8,1701.1,1813.9,16723147
2008-03-16,1782.5,1842.0,1703.0,1753.0,17596303
2008-03-23,1760.0,1982.4,1741.1,1978.3,23833102
2008-03-30,1962.0,2023.2,1942.5,1967.0,18530272
2008-04-06,1981.0,2088.0,1980.0,2025.3,22897299
2008-04-13,2010.0,2171.0,1983.5,2155.0,24584725
2008-04-20,2169.6,2183.0,2063.0,2127.3,15304603
2008-04-27,2133.6,2161.0,2096.2,2137.0,6673460
2008-05-04,2161.0,2394.9,2125.5,2387.0,16160219
2008-05-11,2425.0,2694.0,2395.0,2686.0,30443782
2008-05-18,2692.0,2697.3,2480.1,2547.1,23950018
2008-05-25,2514.0,2663.0,2446.4,2659.9,33615569
2008-06-01,2649.0,2654.5,2397.0,2414.0,28678392
2008-06-08,2427.7,2507.0,2381.6,2507.0,12254221
2008-06-15,2516.9,2523.0,2405.0,2419.4,12267543
2008-06-22,2408.8,2425.0,2237.3,2310.0,17900864
2008-06-29,2326.0,2343.5,2222.0,2223.0,14752662
2008-07-06,2236.0,2257.0,2126.1,2155.2,15414058
2008-07-13,2182.0,2291.0,2165.0,2170.0,17953307
2008-07-20,2190.0,2195.0,1925.7,1946.0,14548427
2008-07-27,1953.8,1985.0,1795.0,1946.0,19808476
2008-08-03,1935.2,1972.8,1765.0,1837.0,18291687
2008-08-10,1820.0,1990.0,1750.0,1902.1,18576243
2008-08-17,1893.0,1899.8,1725.0,1802.0,18172993
2008-08-24,1783.0,1890.0,1632.0,1832.3,21068770
2008-08-31,1814.5,1895.9,1581.0,1700.0,21753005
2008-09-07,1758.4,1775.5,1472.9,1691.0,25783299
2008-09-14,1638.1,1797.2,1318.0,1794.0,13911268
2008-09-21,1801.0,1842.0,1545.0,1563.1,7635217
2008-09-28,1556.6,1568.0,1349.0,1371.0,9353349
2008-10-05,1303.0,1323.0,880.5,1136.2,4549061
2008-10-12,1101.1,1225.0,777.0,826.0,8953372
2008-10-19,875.0,963.8,735.0,740.3,10342123
2008-10-26,715.0,1337.0,705.0,1097.4,10268575
2008-11-02,1195.0,1230.0,987.0,1063.0,5950691
2008-11-09,1120.0,1149.0,740.3,849.0,9201443
2008-11-16,837.0,877.0,727.0,777.0,13865447
2008-11-23,809.0,987.0,781.1,879.8,11495929
2008-11-30,875.0,879.8,756.0,818.0,9678847
2008-12-07,870.0,995.0,855.0,993.0,16197998
