datetime,open,high,low,close,volume
2016-05-08,22.52,23.47,21.74,21.93,198310
2016-05-15,22.0,22.0,20.0,21.17,240810
2016-05-22,21.0,23.45,20.2,20.64,199370
2016-05-29,20.85,21.0,20.03,20.4,91870
2016-06-05,20.24,20.43,19.46,20.0,175520
2016-06-12,19.69,20.12,18.77,18.8,89940
2016-06-19,18.86,20.8,18.48,20.7,76240
2016-06-26,19.94,20.65,19.19,20.15,285438
2016-07-03,20.27,21.4,20.27,20.62,5985
2016-07-10,21.0,21.8,20.72,21.4,6060
2016-07-17,21.45,23.85,21.34,23.24,15433
2016-07-24,23.5,24.5,22.69,23.1,14279
2016-07-31,23.12,23.3,22.1,22.91,11618
2016-08-07,23.08,23.34,22.61,22.9,5374
2016-08-14,23.02,23.4,22.9,23.04,12234
2016-08-21,23.25,25.16,23.25,24.06,23660
2016-08-28,24.3,24.65,23.38,24.28,33928
2016-09-04,24.47,24.76,23.8,24.0,23405
2016-09-11,23.99,24.0,22.92,23.66,18019
2016-09-18,23.52,23.72,21.75,22.05,40471
2016-09-25,21.95,22.7,21.25,21.89,44364
2016-10-02,21.73,24.42,21.61,23.15,69378
2016-10-09,23.05,23.18,21.86,22.26,23201
2016-10-16,22.0,22.33,21.15,21.2,37306
2016-10-23,21.1,23.4,20.72,23.03,68313
2016-10-30,23.39,24.3,22.69,22.79,218800
2016-11-06,23.13,28.28,22.5,27.1,562790
2016-11-13,27.39,27.51,25.18,25.3,325500
2016-11-20,25.12,27.4,25.12,26.8,406330
2016-11-27,27.33,27.45,26.44,27.06,304910
2016-12-04,27.01,29.91,27.0,28.5,439930
2016-12-11,28.49,28.6,26.62,26.72,432670
2016-12-18,26.79,27.19,25.31,25.67,363090
2016-12-25,25.51,26.48,25.5,26.23,268690
2017-01-01,26.79,27.89,26.51,26.81,82170
2017-01-08,26.82,28.0,26.61,27.04,405350
2017-01-15,26.75,29.8,26.71,29.27,472550
2017-01-22,29.0,36.41,28.82,34.38,767960
2017-01-29,34.31,37.61,34.0,35.13,776080
2017-02-05,34.64,34.69,31.7,31.71,591960
2017-02-12,32.39,32.39,29.4,31.4,697820
2017-02-19,31.34,31.34,29.43,29.5,335400
2017-02-26,29.75,31.26,27.77,29.99,985000
2017-03-05,29.7,29.99,26.35,27.6,764160
2017-03-12,28.01,30.9,27.93,30.24,559080
2017-03-19,30.24,30.24,28.09,28.99,369030
2017-03-26,28.59,30.14,27.34,29.89,619760
2017-04-02,29.54,30.1,28.81,29.4,629420
2017-04-09,29.0,29.3,27.2,27.54,315610
2017-04-16,27.47,29.68,26.46,27.21,657010
2017-04-23,28.86,29.57,27.41,29.38,661040
2017-04-30,29.05,29.38,27.68,27.94,206830
2017-05-07,28.44,28.44,27.24,27.65,155090
2017-05-14,28.14,28.48,27.04,27.11,442640
2017-05-21,27.18,27.81,26.6,27.29,236110
2017-05-28,27.03,27.82,26.57,27.05,375590
2017-06-04,27.11,28.0,27.1,27.15,188920
2017-06-11,27.25,27.76,25.33,27.05,383270
2017-06-18,26.91,28.6,26.9,28.35,233930
2017-06-25,28.06,29.59,27.66,29.05,150020
2017-07-02,29.2,31.28,29.01,30.34,187200
2017-07-09,30.29,31.75,29.67,31.03,431270
2017-07-16,32.01,33.76,30.71,30.93,366330
2017-07-23,31.13,32.98,31.0,31.88,302650
2017-07-30,32.39,37.31,32.0,35.42,1073940
2017-08-06,37.16,42.0,36.8,39.48,1515490
2017-08-13,38.89,41.45,38.05,40.18,313480
2017-08-20,40.95,42.45,39.52,40.26,348790
2017-08-27,40.27,41.5,38.1,40.68,535495
2017-09-03,40.99,41.55,39.5,40.89,1363822
2017-09-10,41.08,44.19,40.9,41.56,1506073
2017-09-17,42.87,45.58,41.35,44.75,1604281
2017-09-24,43.68,43.77,41.55,43.25,757410
2017-10-01,43.26,45.47,42.6,44.63,528358
2017-10-08,44.45,44.97,40.33,40.79,2291362
2017-10-15,40.72,40.98,37.21,39.22,2501422
2017-10-22,39.95,39.96,38.41,39.06,1096123
2017-10-29,37.51,41.85,36.9,41.45,2919009
2017-11-05,41.21,41.79,39.76,40.75,964833
2017-11-12,41.5,42.36,40.7,41.35,2914791
2017-11-19,41.38,41.59,38.65,38.7,1253572
2017-11-26,37.59,37.9,35.35,36.45,1081117
2017-12-03,36.11,37.1,35.51,36.35,462549
2017-12-10,36.52,39.37,36.38,39.0,705189
2017-12-17,39.39,39.98,37.66,39.0,772953
2017-12-24,38.72,41.19,38.62,40.55,746809
2017-12-31,42.03,43.06,42.0,42.65,512862
2018-01-07,41.97,41.97,41.1,41.31,379661
2018-01-14,41.57,41.8,40.21,41.55,482061
2018-01-21,42.1,42.5,40.76,41.12,1039416
2018-01-28,41.69,42.75,40.76,42.02,1244594
2018-02-04,42.54,42.71,40.2,41.32,1247264
2018-02-11,41.6,41.72,38.15,38.78,984125
2018-02-18,38.69,39.98,37.85,39.4,873165
2018-02-25,39.17,39.63,38.09,38.58,1235505
2018-03-04,38.3,38.74,35.05,35.58,1420247
2018-03-11,35.7,36.35,33.31,35.37,1857125
2018-03-18,35.28,35.83,33.02,33.38,1703843
2018-03-25,33.38,35.71,33.07,35.35,975497
2018-04-01,35.35,35.36,28.31,28.31,3609744
2018-04-08,20.0,24.33,15.04,21.01,8662593
2018-04-15,17.51,24.0,16.11,22.95,3721614
2018-04-22,22.77,31.0,22.0,30.33,8453827
2018-04-29,30.37,31.65,27.5,28.09,1576668
2018-05-06,28.39,28.59,25.65,26.19,732681
2018-05-13,26.23,27.84,24.25,26.98,1643235
2018-05-20,30.0,30.0,25.95,27.6,1382447
2018-05-27,27.85,28.7,27.01,27.2,670402
2018-06-03,27.58,28.29,27.01,27.44,410319
2018-06-10,27.78,27.91,24.51,25.0,1035372
2018-06-17,24.99,25.0,23.48,23.92,508632
2018-06-24,24.0,25.5,23.02,24.0,437603
2018-07-01,24.0,24.56,23.59,24.07,271772
2018-07-08,24.18,24.8,23.74,24.4,359910
2018-07-15,24.92,25.64,23.83,23.89,450245
2018-07-22,26.28,30.0,25.1,25.9,1590801
2018-07-29,25.9,26.89,24.61,25.11,452368
2018-08-05,25.43,25.78,23.81,24.4,720433
2018-08-12,24.45,24.83,23.89,24.19,253401
2018-08-19,24.28,24.58,21.18,21.55,615794
2018-08-26,21.69,22.3,21.51,21.65,323712
2018-09-02,21.72,21.87,20.23,20.37,342856
2018-09-09,20.37,24.68,19.32,23.36,1621636
2018-09-16,23.55,29.61,23.55,29.46,5611057
2018-09-23,30.04,30.3,26.86,28.06,1552940
2018-09-30,28.12,29.59,27.76,27.99,1318231
2018-10-07,27.8,29.6,25.8,28.69,861841
2018-10-14,28.79,29.23,28.08,28.66,462922
2018-10-21,28.6,29.52,27.37,28.25,703709
2018-10-28,28.09,28.88,28.0,28.245,369532
2018-11-04,29.1,29.975,28.65,29.785,1260443
2018-11-11,30.01,30.18,29.3,29.5,279954
2018-11-18,29.745,29.85,28.525,29.5,305198
2018-11-25,29.46,29.69,27.55,28.99,400406
2018-12-02,28.99,29.3,27.98,28.445,243049
2018-12-09,28.445,28.55,26.105,26.45,253359
2018-12-16,26.15,39.0,26.15,29.45,2702415
2018-12-23,29.47,31.35,27.0,30.795,1682230
2018-12-30,30.98,31.4,30.57,30.87,236938
2019-01-06,31.0,32.4,28.625,31.285,1235427
2019-01-13,31.3,32.65,28.705,31.65,2070474
2019-01-20,31.95,32.265,30.805,31.8,969097
2019-01-27,34.965,34.975,27.7,28.8,15780846
2019-02-03,28.895,31.89,28.86,31.0,10072944
2019-02-10,31.61,33.26,31.31,32.645,7311783
2019-02-17,32.47,32.5,30.85,31.41,2886676
2019-02-24,31.715,32.31,31.005,31.925,3787447
2019-03-03,32.02,32.77,31.15,31.76,5551905
2019-03-10,31.425,31.495,29.86,30.285,4942728
2019-03-17,29.995,30.14,29.36,29.695,4275424
2019-03-24,29.345,29.46,27.72,28.1,4218623
2019-03-31,28.12,28.835,27.96,28.04,3057252
2019-04-07,28.16,28.28,27.75,28.0,2176819
2019-04-14,28.13,29.25,27.75,28.93,2687458
2019-04-21,28.99,29.19,27.95,28.01,2249568
2019-04-28,28.135,28.135,26.86,27.05,1500395
2019-05-05,26.64,26.7,25.7,26.035,2252479
2019-05-12,26.035,26.155,24.16,24.635,5617155
2019-05-19,24.355,25.15,22.615,24.1,7770009
2019-05-26,24.06,24.72,23.505,23.7,4423667
2019-06-02,23.505,24.32,23.255,24.01,2649212
2019-06-09,24.25,25.395,24.065,25.16,3660477
2019-06-16,25.06,26.785,24.88,26.0,3920363
2019-06-23,26.0,26.195,25.18,26.1,1915386
2019-06-30,26.09,27.24,25.75,27.025,2854223
2019-07-07,27.05,27.44,26.25,26.84,2356946
2019-07-14,26.845,27.985,26.51,27.915,2760351
2019-07-21,27.785,29.21,27.57,29.1,3786396
2019-07-28,29.2,29.845,28.32,28.95,4037313
2019-08-04,27.99,29.115,26.91,27.3,7915970
2019-08-11,27.28,27.29,25.315,25.41,5011649
2019-08-18,25.78,26.7,25.515,26.415,1551525
2019-08-25,25.9,27.1,25.765,26.75,2102156
2019-09-01,27.055,27.67,26.915,27.34,2983275
2019-09-08,27.35,28.34,27.135,27.9,2213170
2019-09-15,27.85,29.255,27.41,28.525,5118401
2019-09-22,28.235,28.835,28.005,28.7,3257089
2019-09-29,28.65,28.98,27.035,27.6,1971493
2019-10-06,27.725,27.94,26.605,27.41,1363855
2019-10-13,27.37,27.77,26.22,26.715,2168683
2019-10-20,26.72,27.795,26.505,27.56,2209965
2019-10-27,27.795,29.4,27.6,28.975,3856477
2019-11-03,29.105,29.97,28.14,28.82,4206555
2019-11-10,28.67,29.275,28.51,28.55,2754963
2019-11-17,28.74,28.825,28.055,28.445,1437905
2019-11-24,28.615,28.62,27.9,27.91,1564549
2019-12-01,27.945,28.2,27.25,27.78,1878222
2019-12-08,27.86,28.955,27.75,28.8,3591052
2019-12-15,29.12,30.88,29.01,30.7,4660576
2019-12-22,30.59,30.9,29.855,30.7,2884436
2019-12-29,30.62,31.15,30.455,30.605,958547
2020-01-05,30.6,31.905,30.055,31.7,2939322
2020-01-12,31.905,37.5,31.63,37.0,11529499
2020-01-19,37.75,39.64,34.355,35.0,19141601
2020-01-26,34.49,35.95,33.15,34.795,9817309
2020-02-02,34.465,37.355,34.1,35.615,8091836
2020-02-09,35.5,35.89,34.755,35.33,5952575
2020-02-16,35.45,37.745,35.4,36.5,7069077
2020-02-23,35.465,35.995,30.205,31.375,10639398
2020-03-01,31.86,33.105,28.98,31.5,7721350
2020-03-08,29.555,32.7,24.4,24.4,10395960
2020-03-15,23.7,24.4,20.04,22.4,11504063
2020-03-22,21.285,25.98,20.9,24.44,11115638
2020-03-29,24.39,25.4,23.605,24.83,6663255
2020-04-05,25.02,27.545,24.8,25.885,9320524
2020-04-12,25.95,26.3,24.72,25.6,8171390
2020-04-19,25.47,26.315,24.55,25.71,6908372
2020-04-26,25.795,27.1,25.73,26.37,5857850
2020-05-03,26.015,26.615,25.615,25.8,3380135
2020-05-10,25.84,25.935,24.92,25.22,3145721
2020-05-17,25.545,26.875,25.275,26.2,5928434
2020-05-24,26.2,28.7,26.105,27.81,6898600
2020-05-31,28.0,29.23,26.515,27.65,8475187
2020-06-07,27.875,28.16,26.255,26.77,4639837
2020-06-14,26.235,27.59,25.9,26.98,2796958
2020-06-21,26.73,26.89,25.875,26.38,2416612
2020-06-28,26.125,26.82,25.755,26.65,1851145
2020-07-05,26.795,27.25,26.06,26.445,4715671
2020-07-12,26.47,26.695,25.37,25.905,3650023
2020-07-19,25.9,26.99,25.705,26.56,5449934
2020-07-26,26.56,28.68,26.355,28.0,6747840
2020-08-02,28.09,30.9,22.985,30.33,9182420
2020-08-09,30.3,31.105,29.78,30.75,6957212
2020-08-16,30.82,31.7,30.295,31.105,4566681
2020-08-23,31.855,32.38,30.505,31.015,4275027
2020-08-30,31.12,32.15,30.5,31.55,3850302
2020-09-06,31.495,32.745,30.78,32.045,3347244
2020-09-13,32.16,34.145,31.88,33.495,10094588
2020-09-20,33.685,33.895,32.35,32.64,1721240
2020-09-27,31.69,33.0,30.36,31.0,4161011
2020-10-04,31.12,32.385,30.625,32.0,2083718
2020-10-11,32.07,33.53,31.57,32.375,2970745
2020-10-18,32.52,34.255,32.045,32.835,3923352
2020-10-25,32.7,33.0,29.765,30.405,2966767
2020-11-01,30.1,31.975,29.9,31.425,3391653
2020-11-08,31.435,33.135,31.35,33.025,7040716
2020-11-15,33.34,36.72,32.925,36.29,8750738
2020-11-22,36.9,37.38,35.58,36.64,5819192
2020-11-29,36.65,39.87,36.58,39.79,6631946
2020-12-06,39.2,40.4,38.12,39.72,6005396
2020-12-13,39.735,40.545,36.2,36.79,13442880
2020-12-20,36.455,36.6,34.0,34.77,10855286
2020-12-27,34.83,36.0,34.525,35.42,4046547
2021-01-03,35.2,38.26,34.58,38.03,8445662
2021-01-10,37.705,40.3,37.05,37.535,11540931
2021-01-17,37.49,37.96,35.65,36.435,6249322
2021-01-24,36.2,36.495,34.6,34.865,6403976
2021-01-31,35.08,36.08,34.72,35.385,6426493
2021-02-07,35.6,37.8,35.42,36.75,8278282
2021-02-14,37.005,40.785,36.565,40.085,14206956
2021-02-21,41.125,41.48,37.6,38.93,12367572
2021-02-28,39.42,40.95,38.4,39.6,9500411
2021-03-07,38.71,44.44,38.12,43.99,12097613
2021-03-14,43.94,46.975,43.56,46.69,13869271
2021-03-21,46.715,47.25,43.1,45.79,10601442
2021-03-28,45.94,49.79,45.94,49.245,9303236
2021-04-04,49.52,49.59,48.3,48.89,4448800
2021-04-11,48.95,56.0,48.505,55.14,15751534
2021-04-18,55.06,55.125,51.195,54.2,9445183
2021-04-25,54.4,54.945,50.3,50.65,7013411
2021-05-02,51.61,56.5,51.405,55.9,8460266
2021-05-09,55.82,57.75,54.48,57.015,10874551
2021-05-16,56.74,58.72,53.035,56.545,13392859
2021-05-23,55.995,57.2,54.36,56.92,5609874
2021-05-30,56.69,58.42,56.2,57.39,5243130
2021-06-06,57.25,58.36,56.55,56.65,4752291
2021-06-13,56.66,57.25,52.42,53.51,6391662
2021-06-20,52.99,57.0,50.35,50.695,22751855
2021-06-27,50.805,51.385,46.7,49.1,47903744
2021-07-04,48.9,50.1,47.9,49.54,71232950
2021-07-11,49.915,50.96,48.86,48.955,58796020
2021-07-18,48.835,49.71,46.8,49.605,58602670
2021-07-25,49.75,52.96,48.72,51.96,75113460
2021-08-01,52.705,53.135,50.805,51.25,59306110
2021-08-08,51.255,54.86,51.2,52.33,79314030
2021-08-15,52.095,52.365,48.25,48.785,51100949
2021-08-22,49.3,52.55,49.3,51.545,8020073
2021-08-29,51.86,63.315,51.43,62.4,21408647
2021-09-05,63.42,73.43,60.69,72.13,47275989
2021-09-12,73.885,75.44,67.805,72.295,34102396
2021-09-19,70.69,74.9,68.38,73.195,16619827
2021-09-26,73.05,73.415,68.65,71.45,10633024
2021-10-03,71.66,75.0,69.14,74.31,11431830
2021-10-10,74.5,83.93,74.455,83.41,17142898
2021-10-17,83.605,86.0,76.36,77.58,26460519
2021-10-24,78.085,79.85,70.2,71.705,21572450
2021-10-31,71.385,74.3,67.305,67.9,13347817
2021-11-07,67.9,76.25,67.85,74.01,24147235
2021-11-14,73.7,73.915,68.205,70.195,16731601
2021-11-21,70.25,73.5,66.5,69.2,18276186
2021-11-28,70.2,72.07,66.515,68.62,46061705
2021-12-05,68.215,72.75,67.0,70.05,9738467
2021-12-12,70.095,71.16,62.065,68.095,12606327
2021-12-19,67.13,71.25,65.3,70.7,9828877
2021-12-26,70.905,74.0,70.75,73.245,4998128
2022-01-02,73.55,77.5,72.25,74.54,5953619
2022-01-09,75.6,79.96,71.38,74.0,18297825
2022-01-16,74.0,75.87,66.05,73.55,18115455
2022-01-23,69.8,74.495,65.555,72.09,14970423
2022-01-30,72.0,73.78,69.25,71.36,6581691
2022-02-06,70.75,85.475,70.1,79.7,22659237
2022-02-13,79.64,89.25,77.11,80.5,23026287
2022-02-20,79.0,82.335,45.455,60.055,30723269
2022-03-20,62.04,73.0,62.0,66.59,5454657
2022-03-27,67.445,70.5,61.0,69.5,5505589
2022-04-03,70.035,73.4,67.1,68.75,2781509
2022-04-10,68.75,70.02,65.105,66.75,1645735
2022-04-17,67.15,67.25,61.17,64.895,1804865
2022-04-24,64.55,71.88,61.645,67.5,1717275
2022-05-01,67.485,68.505,65.0,65.3,529080
