datetime,open,high,low,close,volume
2020-05-10,86.5,86.58,83.0,84.2,806299
2020-05-17,84.64,99.8,84.54,96.12,2839128
2020-05-24,96.5,99.38,95.16,99.02,1089233
2020-05-31,99.5,102.12,97.24,100.94,1488286
2020-06-07,101.48,102.16,96.16,97.9,1576905
2020-06-14,96.98,105.2,95.9,103.48,6506100
2020-06-21,103.22,103.84,99.0,101.3,1267048
2020-06-28,101.34,104.44,99.8,103.5,1287355
2020-07-05,103.74,107.8,103.54,106.8,1168761
2020-07-12,107.0,113.78,105.76,112.54,1286582
2020-07-19,112.54,118.72,110.78,115.1,1714755
2020-07-26,115.44,117.5,113.54,116.9,1050231
2020-08-02,116.64,123.88,116.24,120.12,1291216
2020-08-09,120.26,123.58,117.56,121.48,926921
2020-08-16,121.84,122.16,118.24,120.36,1130215
2020-08-23,121.0,126.24,118.26,120.5,1633585
2020-08-30,120.6,120.6,109.06,110.46,6528152
2020-09-06,110.42,113.46,109.2,111.98,3149254
2020-09-13,112.28,115.5,111.6,114.1,2875000
2020-09-20,114.32,117.48,111.78,116.8,2491378
2020-09-27,114.64,120.0,113.2,119.48,2526239
2020-10-04,119.9,121.16,115.6,117.02,1419239
2020-10-11,116.72,121.0,114.64,115.76,1065764
2020-10-18,115.74,117.26,113.1,115.5,843011
2020-10-25,115.02,117.0,108.1,109.74,1148221
2020-11-01,111.02,118.94,109.52,118.0,1252425
2020-11-08,118.98,119.48,115.04,118.3,1430540
2020-11-15,118.58,128.0,118.56,126.52,1842699
2020-11-22,127.5,130.38,122.6,126.48,2049116
2020-11-29,126.5,151.42,125.68,139.9,11323350
2020-12-06,139.88,149.86,135.46,146.0,8205339
2020-12-13,146.62,151.48,134.24,136.98,6082757
2020-12-20,135.0,145.7,134.44,140.48,3001975
2020-12-27,139.66,142.0,134.8,136.2,1148085
2021-01-03,136.1,138.5,132.52,134.1,1358522
2021-01-10,134.08,134.7,130.06,130.72,1399598
2021-01-17,130.92,143.0,130.08,141.54,3490722
2021-01-24,141.78,143.5,137.64,141.24,2128812
2021-01-31,142.3,143.9,138.24,140.78,1061819
2021-02-07,140.56,147.48,140.36,143.94,1151790
2021-02-14,144.2,145.4,141.28,144.7,843579
2021-02-21,145.02,145.98,138.2,141.92,778956
2021-02-28,143.9,145.5,139.3,142.2,1129802
2021-03-07,142.3,142.78,134.32,139.5,1566450
2021-03-14,139.22,139.76,133.5,136.12,2198336
2021-03-21,135.8,139.36,135.36,138.0,1204966
2021-03-28,137.7,144.32,136.8,141.2,944581
2021-04-04,140.8,147.3,138.42,144.74,1300695
2021-04-11,144.76,156.96,144.76,154.26,2009151
2021-04-18,156.38,156.8,150.3,151.72,1914678
2021-04-25,151.54,161.96,147.7,149.78,2321892
2021-05-02,149.66,156.42,149.26,154.22,1223470
2021-05-09,154.0,156.82,149.02,151.0,1091324
2021-05-16,151.3,151.62,146.3,148.9,865017
2021-05-23,149.72,154.44,149.16,152.06,1085382
2021-05-30,151.82,156.5,150.8,155.5,834893
2021-06-06,155.2,155.2,150.88,151.5,879541
2021-06-13,151.26,151.74,147.7,149.9,1419801
2021-06-20,149.92,152.28,147.52,149.4,1028476
2021-06-27,149.5,151.98,149.28,151.08,883013
2021-07-04,151.06,152.08,141.3,143.7,1177485
2021-07-11,143.7,147.2,142.42,143.3,893189
2021-07-18,143.3,143.62,137.7,139.14,813978
2021-07-25,139.0,140.78,136.9,140.18,1000231
2021-08-01,140.04,140.6,135.0,135.56,1152494
2021-08-08,135.56,140.2,135.1,139.68,884053
2021-08-15,139.02,139.98,136.1,137.38,976037
2021-08-22,137.52,141.0,136.46,139.62,1076768
2021-08-29,139.78,140.4,137.04,137.6,889980
2021-09-05,137.7,137.8,130.5,131.46,1219492
2021-09-12,131.9,136.7,130.06,131.32,1649798
2021-09-19,130.82,131.92,128.82,130.56,1010246
2021-09-26,130.92,131.0,129.24,130.38,1770398
2021-10-03,130.88,136.48,126.72,135.88,2053569
2021-10-10,135.9,138.88,134.8,135.98,1395949
2021-10-17,136.1,136.78,133.62,134.68,1164029
2021-10-24,134.68,136.98,133.84,136.5,819210
2021-10-31,137.02,139.64,135.68,138.14,722318
2021-11-07,138.96,145.18,137.2,142.48,1975641
2021-11-14,143.2,145.0,138.28,139.24,1273465
2021-11-21,140.02,140.02,131.0,132.12,1645883
2021-11-28,132.6,140.94,132.54,136.34,1201214
2021-12-05,136.26,138.5,126.3,127.22,1516100
2021-12-12,127.22,129.56,110.9,129.14,1970498
2021-12-19,129.12,131.48,122.6,124.54,1622711
2021-12-26,124.54,126.26,123.32,124.74,626737
2022-01-02,125.26,127.6,121.5,125.12,514536
2022-01-09,125.84,126.9,115.44,118.44,1418742
2022-01-16,120.0,120.96,101.82,103.2,4452779
2022-01-23,104.98,105.9,98.32,102.3,4033754
2022-01-30,102.6,105.68,97.2,99.02,2925040
2022-02-06,99.02,116.66,96.88,107.3,6022751
2022-02-13,105.5,114.92,101.6,104.14,3404904
2022-02-20,103.58,106.8,42.32,84.34,8195498
2022-03-20,76.24,92.0,72.02,73.8,671503
2022-03-27,74.42,92.84,69.4,89.56,1111862
2022-04-03,90.02,92.5,80.32,84.28,615974
2022-04-10,84.48,85.6,73.62,77.72,408948
2022-04-17,77.9,79.36,72.04,74.0,400769
2022-04-24,73.96,79.1,70.94,77.04,409596
2022-05-01,77.18,78.36,74.44,74.46,122373
