datetime,open,high,low,close,volume
2016-04-17,782.1,816.6,769.4,813.2,0
2016-04-24,817.9,828.2,731.1,731.1,0
2016-05-01,729.0,739.8,705.7,719.4,0
2016-05-08,716.0,719.1,677.4,689.7,0
2016-05-15,690.1,725.0,676.9,704.7,0
2016-05-22,702.5,711.1,683.9,702.7,0
2016-05-29,705.6,713.2,659.5,663.6,0
2016-06-05,669.1,703.6,668.4,670.7,0
2016-06-12,671.1,674.0,632.4,649.3,0
2016-06-19,660.7,691.6,647.3,678.5,0
2016-06-26,678.1,706.1,651.6,697.6,0
2016-07-03,679.2,703.7,650.0,659.0,0
2016-07-10,659.0,727.3,659.0,727.3,0
2016-07-17,728.6,751.8,717.9,749.3,0
2016-07-24,747.0,791.2,741.1,789.4,0
2016-07-31,792.5,804.5,763.6,796.7,0
2016-08-07,792.6,815.0,780.8,788.0,0
2016-08-14,788.0,812.3,774.8,799.1,0
2016-08-21,803.1,823.0,783.1,789.3,0
2016-08-28,784.3,790.7,755.0,779.2,0
2016-09-04,779.5,797.7,772.4,783.9,0
2016-09-11,775.5,793.6,718.5,725.1,0
2016-09-18,726.7,786.4,720.3,781.8,0
2016-09-25,778.4,796.1,751.3,751.3,0
2016-10-02,755.6,802.2,751.5,800.4,0
2016-10-09,799.7,821.2,794.8,808.1,0
2016-10-16,808.0,831.7,796.3,830.7,0
2016-10-23,826.0,878.8,821.3,866.7,0
2016-10-30,863.2,895.4,840.2,848.6,0
2016-11-06,844.8,956.3,842.8,936.3,0
2016-11-13,935.2,957.4,905.3,916.5,0
2016-11-20,917.3,989.7,900.0,984.9,0
2016-11-27,983.6,996.4,956.5,977.9,0
2016-12-04,974.1,1051.4,962.8,1004.2,0
2016-12-11,981.0,983.2,946.0,946.8,0
2016-12-18,947.5,948.6,898.4,901.2,0
2016-12-25,903.0,941.1,900.8,941.1,0
2017-01-01,942.2,968.8,923.4,941.0,0
2017-01-08,941.9,968.5,925.7,940.7,0
2017-01-15,939.7,954.3,910.8,913.4,0
2017-01-22,912.9,993.4,897.5,993.2,0
2017-01-29,984.1,992.3,921.7,932.1,0
2017-02-05,931.8,960.2,884.9,910.4,0
2017-02-12,912.0,926.8,878.4,882.2,0
2017-02-19,886.0,904.8,844.1,851.5,0
2017-02-26,849.9,868.0,821.8,828.7,0
2017-03-05,829.0,837.6,791.3,811.3,0
2017-03-12,811.3,844.9,811.1,834.3,0
2017-03-19,832.4,844.2,803.7,827.0,0
2017-03-26,824.7,834.3,800.1,810.9,0
2017-04-02,813.0,859.9,809.1,841.7,0
2017-04-09,841.0,853.2,773.9,780.6,0
2017-04-16,776.9,798.5,750.5,775.3,0
2017-04-23,774.0,798.2,765.8,773.4,0
2017-04-30,778.1,785.6,767.6,776.0,0
2017-05-07,777.9,783.6,742.9,748.1,0
2017-05-14,748.6,754.5,726.4,738.5,0
2017-05-21,737.2,770.6,724.0,751.2,0
2017-05-28,749.4,762.4,723.0,727.0,0
2017-06-04,730.1,748.2,712.3,732.4,0
2017-06-11,731.3,734.4,684.8,717.0,0
2017-06-18,675.0,728.5,672.7,726.7,0
2017-06-25,724.9,785.2,718.8,778.1,0
2017-07-02,776.9,819.5,774.6,803.8,0
2017-07-09,807.0,852.4,794.8,833.7,0
2017-07-16,832.9,864.6,816.4,820.0,0
2017-07-23,819.0,847.3,818.2,822.3,0
2017-07-30,823.0,860.1,818.6,847.2,0
2017-08-06,849.2,868.7,827.4,827.4,0
2017-08-13,831.4,852.0,828.9,848.8,0
2017-08-20,851.0,880.9,849.0,878.1,0
2017-08-27,879.9,922.8,861.8,898.3,0
2017-09-03,892.1,914.5,878.7,898.0,0
2017-09-10,898.3,922.6,890.5,910.5,0
2017-09-17,918.0,918.0,873.2,883.2,0
2017-09-24,865.1,885.1,861.4,873.2,0
2017-10-01,870.3,894.8,869.5,887.0,0
2017-10-08,887.2,915.0,886.2,906.4,0
2017-10-15,904.1,911.0,888.6,903.8,0
2017-10-22,906.7,929.9,897.8,905.4,0
2017-10-29,900.0,913.6,897.0,904.5,0
2017-11-05,906.2,926.6,879.8,882.3,0
2017-11-12,888.0,910.0,882.8,892.2,0
2017-11-19,894.7,919.3,890.0,911.9,0
2017-11-26,910.6,924.2,893.2,913.8,0
2017-12-03,883.0,894.4,861.2,890.4,0
2017-12-10,886.0,902.3,882.9,901.2,0
2017-12-17,901.4,902.4,868.3,875.3,0
2017-12-24,878.8,900.6,868.9,885.6,0
2017-12-31,892.3,918.9,887.5,918.9,0
2018-01-07,919.2,966.5,915.1,966.5,0
2018-01-14,965.9,980.0,929.6,951.2,0
2018-01-21,955.0,973.6,922.1,955.8,0
2018-01-28,952.3,960.2,916.5,920.8,0
2018-02-04,917.7,933.5,900.0,906.8,0
2018-02-11,910.6,962.5,906.0,950.5,0
2018-02-18,952.9,958.4,927.9,936.3,0
2018-02-25,937.9,952.4,885.5,899.5,0
2018-03-04,897.3,909.2,876.7,885.9,0
2018-03-11,890.6,907.9,874.6,907.9,0
2018-03-18,904.4,910.8,863.2,880.4,0
2018-03-25,883.4,883.5,863.9,873.0,0
2018-04-01,873.8,895.1,866.7,891.7,0
2018-04-08,886.0,920.4,789.7,879.7,0
2018-04-15,880.0,954.9,875.6,954.7,0
2018-04-22,953.7,1009.8,948.0,990.3,0
2018-04-29,992.0,1014.6,974.0,976.2,0
2018-05-06,980.9,996.9,967.1,985.9,0
2018-05-13,983.0,999.3,976.5,993.4,0
2018-05-20,997.4,1019.7,978.4,1008.1,0
2018-05-27,1014.0,1021.8,992.3,996.5,0
2018-06-03,1000.2,1040.9,998.5,1024.6,0
2018-06-10,1024.5,1054.9,1021.9,1038.0,0
2018-06-17,978.3,999.8,935.6,964.2,0
2018-06-24,964.9,967.3,910.7,926.1,0
2018-07-01,926.9,949.9,917.8,945.7,0
2018-07-08,942.1,974.5,939.9,960.3,0
2018-07-15,962.0,1015.6,944.0,972.7,0
2018-07-22,973.8,1013.0,972.3,1013.0,0
2018-07-29,1013.0,1025.0,986.1,1022.9,0
2018-08-05,1025.9,1031.6,971.1,986.9,0
2018-08-12,985.2,1029.3,978.3,1021.1,0
2018-08-19,1024.8,1074.2,1021.4,1074.2,0
2018-08-26,1075.1,1103.9,1063.3,1084.2,0
2018-09-02,1089.0,1104.0,1054.3,1056.5,0
2018-09-09,1060.8,1097.9,1049.9,1086.1,0
2018-09-16,1089.9,1114.5,1071.6,1114.5,0
2018-09-23,1072.5,1096.9,1059.2,1086.8,0
2018-09-30,1092.6,1116.6,1071.2,1095.0,0
2018-10-07,1095.9,1114.3,1051.4,1057.0,0
2018-10-14,1057.0,1078.7,1022.1,1048.2,0
2018-10-21,1054.9,1060.5,986.4,994.2,0
2018-10-28,995.2,1044.3,985.8,1038.5,0
2018-11-04,1041.0,1053.9,1015.5,1038.2,0
2018-11-11,1038.9,1046.0,1022.6,1025.0,0
2018-11-18,1025.1,1030.4,999.8,1000.3,0
2018-11-25,1004.8,1008.8,985.4,1000.7,0
2018-12-02,974.5,987.9,946.4,951.8,0
2018-12-09,950.6,959.6,925.9,934.7,0
2018-12-16,935.1,967.0,931.4,944.4,0
2018-12-23,944.7,950.2,902.7,941.2,0
2018-12-30,941.5,949.7,926.8,949.7,0
2019-01-06,950.5,975.9,942.7,968.6,0
2019-01-13,967.2,969.8,944.4,952.9,0
2019-01-20,956.4,956.9,922.8,949.4,0
2019-01-27,951.0,1014.8,942.4,1014.8,0
2019-02-03,1015.2,1039.8,1010.2,1022.2,0
2019-02-10,1021.4,1039.2,1001.6,1024.2,0
2019-02-17,1023.0,1028.0,990.4,1001.6,0
2019-02-24,1002.0,1039.6,1002.0,1029.0,0
2019-03-03,1032.0,1048.6,1019.4,1020.8,0
2019-03-10,1019.2,1041.0,1004.4,1036.8,0
2019-03-17,1034.8,1038.4,1007.0,1013.6,0
2019-03-24,1012.0,1035.8,1004.4,1028.0,0
2019-03-31,1030.0,1059.8,1021.6,1043.2,0
2019-04-07,1045.8,1054.0,1022.6,1039.2,0
2019-04-14,1039.2,1053.4,1030.6,1047.6,0
2019-04-21,1050.0,1059.4,1035.2,1059.4,0
2019-04-28,1059.4,1065.8,1045.2,1055.0,0
2019-05-05,1026.6,1043.4,998.6,998.6,0
2019-05-12,999.8,1006.0,967.0,973.2,0
2019-05-19,977.0,1013.8,975.8,998.2,0
2019-05-26,1000.0,1050.4,1000.0,1036.4,0
2019-06-02,1029.6,1054.6,1024.0,1050.0,0
2019-06-09,1052.2,1121.6,1050.2,1121.0,0
2019-06-16,1090.2,1101.8,1053.4,1097.4,0
2019-06-23,1095.0,1104.0,1065.0,1067.6,0
2019-06-30,1071.0,1085.0,1048.4,1051.8,0
2019-07-07,1048.2,1080.4,1038.0,1044.4,0
2019-07-14,1050.0,1073.0,1040.6,1043.4,0
2019-07-21,1048.2,1061.6,1025.2,1026.8,0
2019-07-28,1029.6,1050.0,1000.4,1000.4,0
2019-08-04,1002.2,1011.0,970.6,970.6,0
2019-08-11,969.8,977.6,926.8,928.4,0
2019-08-18,933.4,964.0,926.0,946.0,0
2019-08-25,941.6,1002.8,937.2,1002.8,0
2019-09-01,1001.2,1008.8,982.4,992.8,0
2019-09-08,1000.0,1023.8,993.6,1014.0,0
2019-09-15,991.0,1003.6,956.8,965.0,0
2019-09-22,965.4,966.6,935.0,944.4,0
2019-09-29,946.0,950.2,869.8,876.8,0
2019-10-06,878.0,906.4,862.2,893.4,0
2019-10-13,898.0,899.6,864.0,881.0,0
2019-10-20,879.6,882.2,870.2,878.4,0
2019-10-27,880.0,906.2,878.2,893.2,0
2019-11-03,895.6,938.4,895.0,909.6,0
2019-11-10,908.8,916.2,875.2,881.4,0
2019-11-17,883.6,906.8,880.0,901.8,0
2019-11-24,903.8,920.8,898.8,908.0,0
2019-12-01,884.2,891.0,865.0,883.0,0
2019-12-08,884.8,920.0,881.2,918.4,0
2019-12-15,920.2,930.0,914.6,926.4,0
2019-12-22,926.0,943.0,920.4,938.2,0
2019-12-29,940.6,947.4,936.0,945.8,0
2020-01-05,945.0,945.6,918.0,937.4,0
2020-01-12,942.0,978.0,936.0,977.2,0
2020-01-19,979.0,1000.0,946.0,956.2,0
2020-01-26,948.2,953.0,911.4,911.4,0
2020-02-02,909.6,935.4,904.2,935.4,0
2020-02-09,934.4,943.0,919.2,928.0,0
2020-02-16,930.0,933.6,908.0,908.0,0
2020-02-23,899.0,909.6,807.4,814.6,0
2020-03-01,832.2,846.8,792.6,808.6,0
2020-03-08,772.2,856.6,770.0,809.6,0
2020-03-15,820.4,845.8,762.0,812.6,0
2020-03-22,790.0,892.0,780.0,825.4,0
2020-03-29,813.8,885.0,807.2,882.0,0
2020-04-05,887.2,905.0,876.6,900.0,0
2020-04-12,899.0,901.4,853.4,864.6,0
2020-04-19,862.2,880.8,850.4,862.4,0
2020-04-26,866.8,892.4,863.2,889.6,0
2020-05-03,881.0,883.4,866.0,871.4,0
2020-05-10,863.0,867.6,818.4,824.2,0
2020-05-17,831.6,895.8,831.4,872.0,0
2020-05-24,874.0,940.0,873.0,934.6,0
2020-05-31,940.2,954.6,928.0,949.0,0
2020-06-07,952.2,956.6,936.2,939.0,0
2020-06-14,885.2,897.0,869.2,872.2,0
2020-06-21,873.2,878.0,847.2,851.6,0
2020-06-28,850.0,887.8,841.0,884.2,0
2020-07-05,892.0,906.0,866.8,880.2,0
2020-07-12,883.0,891.0,862.4,878.2,0
2020-07-19,878.6,902.4,874.0,894.2,0
2020-07-26,894.8,928.6,893.8,912.6,0
2020-08-02,913.0,946.0,910.0,924.8,0
2020-08-09,926.0,978.0,925.2,965.6,0
2020-08-16,969.8,974.0,946.6,960.2,0
2020-08-23,964.6,969.0,941.0,943.6,0
2020-08-30,945.2,959.4,919.6,947.4,0
2020-09-06,931.0,975.2,925.6,968.0,0
2020-09-13,974.0,998.2,971.0,976.0,0
2020-09-20,976.8,987.0,960.0,984.6,0
2020-09-27,986.6,1013.8,975.6,1001.6,0
2020-10-04,1003.8,1012.0,990.2,999.6,0
2020-10-11,1001.0,1016.2,985.6,995.2,0
2020-10-18,999.6,1070.0,982.0,1067.0,0
2020-10-25,1063.8,1092.2,1035.0,1085.0,0
2020-11-01,1085.2,1124.8,1065.4,1090.8,0
2020-11-08,1096.6,1110.0,1081.6,1109.0,0
2020-11-15,1114.6,1134.8,1095.4,1107.2,0
2020-11-22,1108.0,1154.8,1107.6,1147.2,0
2020-11-29,1146.0,1190.4,1119.6,1188.8,0
2020-12-06,1151.0,1239.2,1147.8,1224.6,0
2020-12-13,1235.0,1294.0,1203.4,1263.6,0
2020-12-20,1254.0,1378.6,1218.6,1363.4,0
2020-12-27,1356.4,1392.6,1310.2,1323.2,0
2021-01-03,1324.0,1384.8,1298.6,1369.2,0
2021-01-10,1372.0,1394.4,1286.6,1344.8,0
2021-01-17,1350.2,1365.2,1304.0,1320.4,0
2021-01-24,1328.0,1337.0,1252.6,1262.8,0
2021-01-31,1271.0,1313.0,1263.8,1287.0,0
2021-02-07,1288.8,1306.4,1247.6,1287.2,0
2021-02-14,1289.4,1320.0,1271.0,1311.8,0
2021-02-21,1315.4,1368.2,1292.4,1343.6,0
2021-02-28,1350.2,1381.0,1321.6,1339.0,0
2021-03-07,1345.0,1414.4,1286.6,1408.0,0
2021-03-14,1400.0,1450.8,1398.0,1422.6,0
2021-03-21,1422.8,1429.0,1362.4,1426.2,0
2021-03-28,1422.4,1560.0,1413.2,1528.2,0
2021-04-04,1529.0,1558.0,1467.2,1537.8,0
2021-04-11,1536.8,1769.4,1530.8,1768.8,0
2021-04-18,1774.8,1911.2,1722.0,1881.2,0
2021-04-25,1877.6,1905.0,1757.6,1774.0,0
2021-05-02,1777.4,1837.0,1700.4,1835.6,0
2021-05-09,1836.6,1864.0,1751.2,1780.0,0
2021-05-16,1779.8,1824.6,1752.8,1783.4,0
2021-05-23,1779.2,1800.0,1731.4,1758.2,0
2021-05-30,1680.0,1705.0,1605.2,1646.6,0
2021-06-06,1645.0,1750.8,1628.6,1733.8,0
2021-06-13,1735.0,1758.0,1603.0,1620.0,0
2021-06-20,1617.4,1624.8,1484.2,1566.2,0
2021-06-27,1566.0,1597.8,1530.0,1574.0,0
2021-07-04,1570.0,1629.4,1511.0,1624.8,0
2021-07-11,1628.0,1718.2,1604.0,1663.6,0
2021-07-18,1661.6,1753.0,1642.8,1741.6,4064099
2021-07-25,1729.8,1810.4,1714.0,1799.4,7968020
2021-08-01,1799.8,1814.8,1756.2,1759.8,4546596
2021-08-08,1756.6,1788.2,1726.8,1747.8,5310522
2021-08-15,1745.0,1774.2,1653.8,1669.0,6066109
2021-08-22,1674.6,1734.4,1663.2,1734.4,6646275
2021-08-29,1742.0,1754.0,1622.6,1648.0,11234220
2021-09-05,1645.8,1673.6,1606.0,1635.0,5568522
2021-09-12,1638.2,1655.2,1563.8,1571.0,7662701
2021-09-19,1554.2,1599.8,1496.0,1563.4,9860449
2021-09-26,1567.0,1590.0,1491.0,1504.8,6484515
2021-10-03,1507.8,1609.4,1430.2,1584.2,11651071
2021-10-10,1591.0,1605.0,1544.0,1567.6,7209789
2021-10-17,1591.0,1664.8,1576.0,1621.0,10806311
2021-10-24,1619.2,1654.4,1596.0,1614.2,6702612
2021-10-31,1614.8,1665.0,1605.6,1632.2,3892977
2021-11-07,1633.0,1694.6,1623.0,1676.4,5902098
2021-11-14,1672.4,1709.4,1655.6,1673.8,4717744
2021-11-21,1670.6,1677.0,1590.0,1592.4,6126868
2021-11-28,1607.2,1638.0,1547.6,1570.2,7624629
2021-12-05,1575.0,1630.2,1537.2,1595.6,7772181
2021-12-12,1515.2,1523.8,1321.2,1502.8,8834052
2021-12-19,1499.6,1580.0,1476.4,1578.0,4407124
2021-12-26,1578.0,1606.6,1556.8,1604.2,3874682
2022-01-02,1600.4,1625.6,1562.2,1584.0,2297288
2022-01-09,1580.0,1600.0,1499.0,1551.8,5762698
2022-01-16,1548.0,1568.8,1416.0,1480.0,10290733
2022-01-23,1481.2,1496.0,1367.4,1475.6,9231835
2022-01-30,1470.6,1591.6,1470.6,1560.6,6392956
2022-02-06,1563.6,1698.6,1550.0,1599.2,8456698
2022-02-13,1592.8,1675.2,1542.8,1636.0,10907832
2022-02-20,1639.6,1674.8,954.6,1315.0,19615245
2022-03-20,1315.0,1439.0,1137.0,1160.4,3159528
2022-03-27,1159.0,1200.0,980.0,1192.6,3972743
2022-04-03,1219.2,1248.0,1049.0,1067.8,4079028
2022-04-10,1070.2,1079.0,950.0,971.0,2492946
2022-04-17,974.0,1068.0,957.0,1061.8,2494196
2022-04-24,1055.2,1097.4,1031.0,1095.0,1647560
2022-05-01,1096.2,1120.0,1074.8,1108.0,687792
