datetime,open,high,low,close,volume
2010-07-18,220.7,224.8,217.8,218.0,1907244
2010-07-25,219.5,223.0,208.0,218.5,1607416
2010-08-01,219.4,223.4,214.5,214.8,499379
2010-08-08,215.1,216.9,208.6,211.0,1132875
2010-08-15,211.0,221.2,209.1,217.0,613870
2010-08-22,217.0,226.0,209.6,215.3,774134
2010-08-29,215.6,220.0,212.0,219.0,658341
2010-09-05,218.1,229.0,215.1,227.7,2343898
2010-09-12,228.0,237.0,227.0,235.0,2362061
2010-09-19,233.2,243.4,231.3,238.0,1831086
2010-09-26,237.5,242.1,228.1,237.5,1612733
2010-10-03,238.0,241.0,226.7,230.5,1709946
2010-10-10,232.8,238.0,230.0,235.7,1055351
2010-10-17,234.0,243.0,230.0,239.0,1448176
2010-10-24,239.0,248.8,238.1,248.8,1526157
2010-10-31,249.5,261.1,246.6,257.5,1165725
2010-11-07,265.0,284.0,259.0,270.8,3162535
2010-11-14,271.0,275.7,262.5,273.0,1476970
2010-11-21,274.0,277.0,264.0,268.6,1561877
2010-11-28,270.4,296.7,265.7,295.0,2009232
2010-12-05,295.9,336.3,294.1,302.9,2969104
2010-12-12,308.0,310.0,292.4,305.4,1908787
2010-12-19,305.9,330.0,303.2,324.5,1413206
2010-12-26,324.5,339.8,316.0,334.1,880178
2011-01-09,338.8,338.8,311.0,330.7,1697500
2011-01-16,332.8,333.0,318.0,325.0,1396863
2011-01-23,325.0,327.4,308.1,310.0,1861989
2011-01-30,309.6,328.4,300.1,326.0,1777333
2011-02-06,326.2,329.0,311.0,314.0,1912470
2011-02-13,317.0,335.5,314.2,333.0,2311320
2011-02-20,334.0,357.1,325.1,356.0,2593973
2011-02-27,355.7,390.0,345.3,355.0,5508511
2011-03-06,355.0,365.0,346.7,349.8,1448150
2011-03-13,342.8,374.5,338.6,372.7,4348630
2011-03-20,374.1,379.5,357.5,374.5,1660470
2011-03-27,373.0,385.0,371.1,383.2,2218560
2011-04-03,385.0,390.0,381.3,386.6,1743980
2011-04-10,387.0,388.0,371.1,379.0,1745840
2011-04-17,378.2,383.0,367.0,375.0,1326660
2011-04-24,375.5,384.0,353.0,358.0,1435310
2011-05-01,358.0,359.8,336.0,352.7,1720510
2011-05-08,348.3,369.8,342.5,349.4,1606470
2011-05-15,347.0,360.5,333.8,354.0,1389650
2011-05-22,349.0,356.2,340.1,350.0,1780550
2011-05-29,350.0,377.8,350.0,373.0,2384230
2011-06-05,372.4,379.5,362.6,363.5,2486030
2011-06-12,366.1,371.0,335.5,344.4,5975400
2011-06-19,341.1,344.4,328.0,337.3,4317570
2011-06-26,335.5,373.0,333.7,365.1,4094910
2011-07-03,367.6,386.4,365.0,378.0,3462010
2011-07-10,376.4,381.7,365.9,371.8,2399370
2011-07-17,373.3,415.0,364.0,412.7,4884440
2011-07-24,409.1,417.0,389.0,398.6,4322760
2011-07-31,404.7,428.0,368.0,387.0,7728600
2011-08-07,377.0,387.5,340.3,372.5,10566400
2011-08-14,376.0,379.5,346.0,357.0,5124030
2011-08-21,351.3,363.6,335.4,340.5,4802320
2011-08-28,349.0,385.0,344.0,374.6,5613500
2011-09-04,370.5,395.0,365.5,382.9,5733910
2011-09-11,377.9,415.0,365.8,396.1,7979860
2011-09-18,392.3,411.7,339.5,346.5,7534870
2011-09-25,345.3,386.0,336.2,363.2,8101360
2011-10-02,353.3,374.5,333.1,371.1,8925980
2011-10-09,375.3,384.5,365.0,384.5,5807650
2011-10-16,385.4,388.9,361.4,387.2,5986800
2011-10-23,390.7,418.0,382.8,404.0,7684650
2011-10-30,400.0,410.9,387.3,406.9,5213500
2011-11-06,408.0,415.9,391.1,406.8,4160440
2011-11-13,410.9,421.7,400.2,408.1,5224040
2011-11-20,406.7,412.0,385.0,411.7,5314940
2011-11-27,414.0,421.1,407.1,415.2,6826250
2011-12-04,415.3,417.4,375.0,391.5,11506970
2011-12-11,398.0,401.9,355.2,387.1,7880960
2011-12-18,385.4,390.7,372.1,379.0,4209740
2011-12-25,381.1,395.7,374.0,393.7,2984860
2012-01-01,395.8,404.1,390.1,394.7,2154730
2012-01-08,394.1,403.2,388.9,389.7,5526900
2012-01-15,388.9,399.2,381.8,387.3,6370000
2012-01-22,388.5,393.1,385.0,388.6,7530310
2012-01-29,388.0,404.9,387.5,404.7,5870290
2012-02-05,404.0,409.0,382.2,382.8,8443610
2012-02-12,386.6,401.0,383.6,390.1,3501180
2012-02-19,393.3,402.2,385.2,402.0,3318410
2012-02-26,400.0,409.9,392.1,403.9,7151830
2012-03-04,405.0,414.5,396.5,407.9,5919310
2012-03-11,411.4,424.7,406.4,416.0,8955760
2012-03-18,418.1,420.0,392.0,400.0,8194410
2012-03-25,397.3,407.0,378.0,392.0,6986520
2012-04-01,392.0,406.1,385.6,387.8,6452340
2012-04-08,388.0,395.7,377.8,383.5,6824820
2012-04-15,381.5,393.3,368.4,388.4,7629310
2012-04-22,388.0,388.9,370.8,378.5,4533110
2012-04-29,375.0,375.1,310.2,315.4,13535210
2012-05-06,312.4,336.9,303.0,333.2,6832360
2012-05-13,330.0,332.9,306.1,314.7,8753070
2012-05-20,315.8,322.0,286.2,302.2,7247680
2012-05-27,304.8,306.7,280.2,290.0,14762630
2012-06-03,287.1,327.3,287.0,323.0,8755810
2012-06-10,321.9,335.5,315.3,333.3,6372080
2012-06-17,337.0,349.0,311.8,317.8,6813720
2012-06-24,316.2,328.0,305.0,326.4,8637740
2012-07-01,326.4,353.9,324.2,330.3,5559900
2012-07-08,333.3,348.0,317.0,346.4,6772120
2012-07-15,346.8,361.1,344.1,358.8,6423510
2012-07-22,355.0,356.7,336.0,341.3,6498420
2012-07-29,343.0,355.9,342.2,354.0,4664840
2012-08-05,355.0,364.8,350.5,353.4,5158370
2012-08-12,354.6,371.2,354.3,363.8,4853440
2012-08-19,365.6,372.5,355.6,369.0,7676740
2012-08-26,370.9,374.9,358.0,364.2,4063390
2012-09-02,364.8,374.9,360.3,370.0,5332140
2012-09-09,368.0,376.7,349.0,374.0,11739800
2012-09-16,372.7,379.5,350.5,366.7,10931320
2012-09-23,366.5,367.0,345.0,348.0,5206740
2012-09-30,348.0,367.9,348.0,360.4,6122880
2012-10-07,358.5,364.2,350.5,352.2,4289280
2012-10-14,350.4,369.0,348.4,360.6,5664960
2012-10-21,359.1,363.7,335.0,338.1,7050130
2012-10-28,335.1,343.5,308.2,318.1,15693140
2012-11-04,317.6,334.0,315.0,318.5,6431480
2012-11-11,319.2,323.1,310.8,316.7,6685870
2012-11-18,319.0,332.0,319.0,330.7,5123120
2012-11-25,330.6,332.3,318.6,332.0,3918480
2012-12-02,333.0,349.5,329.1,344.0,5266930
2012-12-09,344.7,348.9,338.2,344.0,5177740
2012-12-16,345.0,349.8,340.3,347.3,4901690
2012-12-23,347.4,349.0,340.7,346.1,3022050
2013-01-06,350.3,358.5,330.0,342.4,3146830
2013-01-13,343.0,346.8,329.0,337.4,4948360
2013-01-20,338.3,342.7,330.8,339.5,3964620
2013-01-27,341.0,344.9,332.2,338.5,3925050
2013-02-03,338.5,343.5,329.5,335.9,3477720
2013-02-10,335.4,341.4,328.2,329.8,7667550
2013-02-17,329.8,332.6,318.8,322.9,4170960
2013-02-24,323.6,331.2,314.2,317.1,4609140
2013-03-03,316.0,320.5,305.0,311.8,4851470
2013-03-10,312.8,319.3,303.0,316.0,9213260
2013-03-17,310.9,318.0,301.3,313.6,7327330
2013-03-24,315.6,318.0,307.7,314.9,3360500
2013-03-31,314.9,319.7,312.0,315.8,4863040
2013-04-07,315.8,319.3,312.0,314.7,2855130
2013-04-14,313.5,318.5,302.2,303.0,4096080
2013-04-21,305.1,309.5,291.3,296.7,5261060
2013-04-28,296.7,303.0,287.7,302.7,2829780
2013-05-05,303.2,323.0,299.2,310.0,3147790
2013-05-12,310.0,321.0,293.2,305.1,4163760
2013-05-19,305.2,330.0,300.0,323.5,5959920
2013-05-26,324.8,333.0,314.8,321.0,5871760
2013-06-02,318.5,319.5,300.0,308.3,5668970
2013-06-09,308.8,326.7,297.0,314.5,5006860
2013-06-16,314.5,339.0,314.5,335.4,9311990
2013-06-23,333.6,355.0,333.4,353.0,11079640
2013-06-30,349.3,362.9,345.5,356.0,4292760
2013-07-07,357.0,365.1,348.0,365.0,3922600
2013-07-14,365.5,375.3,360.5,363.5,4749700
2013-07-21,364.4,366.1,345.1,349.0,2966960
2013-07-28,349.0,363.0,348.0,358.8,2963050
2013-08-04,358.8,359.3,335.5,349.0,3205460
2013-08-11,349.5,370.0,347.3,365.1,4567740
2013-08-18,365.4,371.3,353.0,367.7,4172430
2013-08-25,368.7,370.0,357.4,361.5,3075100
2013-09-01,362.0,394.5,359.5,387.5,5215130
2013-09-08,388.5,395.0,380.3,385.0,5559380
2013-09-15,385.6,398.0,379.1,379.5,7671910
2013-09-22,379.0,387.7,372.6,382.9,4471090
2013-09-29,381.2,388.4,372.2,379.8,3364160
2013-10-06,378.9,410.7,375.9,406.1,7009730
2013-10-13,405.3,409.5,393.1,406.6,7693310
2013-10-20,406.8,415.8,402.5,413.6,5724730
2013-10-27,414.6,419.5,408.2,416.9,6642480
2013-11-03,417.9,419.4,402.3,404.1,5489440
2013-11-10,405.3,422.5,402.7,412.6,7252690
2013-11-17,414.3,417.5,395.5,402.0,9211840
2013-11-24,397.0,406.0,394.2,399.0,7097580
2013-12-01,398.5,401.8,385.4,399.4,7469620
2013-12-08,400.4,415.5,397.0,400.6,9352810
2013-12-15,400.1,411.4,398.0,399.3,8733630
2013-12-22,401.0,408.6,396.8,399.0,3673160
2013-12-29,399.5,404.9,398.2,399.0,752070
2014-01-05,398.0,398.5,379.7,387.4,5409990
2014-01-12,387.5,401.3,385.4,400.2,7643370
2014-01-19,398.2,418.8,397.3,408.7,7590240
2014-01-26,405.3,411.2,386.1,393.5,9021440
2014-02-02,394.5,408.0,383.3,407.9,6776690
2014-02-09,407.8,418.0,402.2,417.4,7522240
2014-02-16,417.2,419.5,407.0,407.5,5658890
2014-02-23,407.1,427.6,404.6,411.1,9154620
2014-03-02,401.0,402.4,340.9,361.2,20716630
2014-03-09,359.7,360.0,307.5,310.6,15050830
2014-03-16,312.5,368.9,308.6,328.0,34206720
2014-03-23,331.0,358.5,325.1,342.8,18788360
2014-03-30,344.3,356.3,342.5,350.6,9872140
2014-04-06,345.3,348.5,333.0,346.0,10367120
2014-04-13,343.3,351.9,330.1,350.0,8552170
2014-04-20,350.4,354.1,320.1,333.0,9928120
2014-04-27,329.0,345.0,327.3,341.5,5023000
2014-05-04,340.9,373.5,335.0,365.0,9013740
2014-05-11,365.0,374.3,360.1,365.5,6135000
2014-05-18,365.6,393.0,365.6,386.5,11495520
2014-05-25,386.6,391.5,368.0,370.0,7282580
2014-06-01,374.9,405.5,374.7,403.2,10113820
2014-06-08,405.0,408.7,398.2,400.7,4561580
2014-06-15,401.9,435.1,394.4,419.6,26240060
2014-06-22,420.0,427.7,412.2,418.0,9611430
2014-06-29,417.0,421.0,404.2,408.9,7939250
2014-07-06,408.1,416.7,397.4,400.0,6166170
2014-07-13,402.0,404.0,364.0,374.1,16443520
2014-07-20,375.8,376.0,354.1,354.2,8829270
2014-07-27,352.5,374.5,347.1,363.5,8212740
2014-08-03,364.0,369.9,347.0,363.2,7483180
2014-08-10,367.4,392.2,363.9,391.0,6245310
2014-08-17,391.7,403.2,383.2,389.5,4853100
2014-08-24,388.5,396.2,368.0,368.0,5353880
2014-08-31,371.4,407.7,364.5,405.2,9504400
2014-09-07,404.8,408.3,390.7,400.6,5821320
2014-09-14,400.0,415.0,391.3,395.0,9137620
2014-09-21,395.0,414.1,390.1,409.0,6703490
2014-09-28,414.9,416.0,392.6,401.5,6528450
2014-10-05,404.0,413.9,397.2,400.0,6232390
2014-10-12,399.0,423.7,398.0,419.6,8618920
2014-10-19,422.0,424.4,402.0,411.5,8485770
2014-10-26,413.0,443.4,411.0,442.1,9314580
2014-11-02,440.1,444.4,421.2,429.6,7784990
2014-11-09,431.0,461.8,431.0,455.0,9044040
2014-11-16,455.4,468.4,452.5,458.0,6462270
2014-11-23,459.0,465.6,442.5,460.0,6524560
2014-11-30,459.7,501.3,438.0,440.2,13465210
2014-12-07,443.0,450.8,405.5,431.0,12421260
2014-12-14,436.9,505.0,398.5,445.0,16924700
2014-12-21,450.7,459.7,408.0,417.0,5373940
2014-12-28,419.0,459.9,411.6,434.6,2886340
2015-01-04,430.6,492.8,430.5,475.1,3998280
2015-01-11,474.1,505.5,467.7,490.0,4348760
2015-01-18,489.5,535.9,470.6,512.0,6898700
2015-01-25,512.0,523.7,460.0,460.0,5962280
2015-02-01,469.4,524.0,462.2,522.2,8636090
2015-02-08,521.0,555.0,509.6,543.8,9558360
2015-02-15,545.9,547.9,509.4,518.1,5688220
2015-02-22,507.0,524.0,493.0,503.7,5097740
2015-03-01,505.0,532.0,497.1,498.7,4856490
2015-03-08,494.9,499.9,460.0,461.7,5095100
2015-03-15,461.7,472.7,445.0,453.0,6698250
2015-03-22,455.0,455.0,410.8,416.5,7404650
2015-03-29,417.7,479.8,417.5,476.4,7048980
2015-04-05,478.0,483.0,451.3,463.6,7863630
2015-04-12,465.2,504.8,461.6,504.8,8952420
2015-04-19,504.8,531.9,483.6,498.9,8751190
2015-04-26,498.6,504.0,487.6,494.0,3824670
2015-05-03,499.1,510.5,477.0,502.7,4556850
2015-05-10,504.2,507.5,494.5,504.1,2931620
2015-05-17,504.3,517.1,488.7,512.4,4655590
2015-05-24,512.9,539.3,500.1,522.5,6423740
2015-05-31,521.0,547.4,520.7,541.9,5234730
2015-06-07,542.9,550.5,535.3,543.5,2816530
2015-06-14,543.9,553.9,537.0,547.1,5049590
2015-06-21,544.0,548.5,530.2,546.5,3960440
2015-06-28,544.7,568.5,542.2,551.0,5611270
2015-07-05,547.5,566.5,545.0,565.5,4371290
2015-07-12,565.5,584.0,564.9,574.7,5725660
2015-07-19,576.0,577.1,557.7,559.5,4506670
2015-07-26,559.6,591.0,556.2,591.0,6006500
2015-08-02,589.1,600.5,586.0,598.0,4829080
2015-08-09,597.3,601.5,584.5,590.7,4648030
2015-08-16,592.2,592.2,562.3,564.0,4296460
2015-08-23,557.0,618.7,541.1,613.9,7086810
2015-08-30,612.9,633.0,597.7,606.0,5620650
2015-09-06,605.2,634.0,603.3,630.0,3743750
2015-09-13,631.9,646.3,616.5,631.8,4898650
2015-09-20,627.8,629.7,590.0,593.0,5129650
2015-09-27,595.7,604.9,572.8,588.1,3984800
2015-10-04,588.0,625.0,586.7,606.0,5471000
2015-10-11,606.1,607.8,589.7,599.4,4275520
2015-10-18,597.2,609.0,582.6,601.1,3824730
2015-10-25,603.3,617.0,579.6,584.3,4077650
2015-11-01,581.8,606.4,574.1,598.1,3209690
2015-11-08,598.1,618.4,585.0,593.2,4175600
2015-11-15,594.9,639.8,592.0,627.3,5556930
2015-11-22,627.6,641.1,607.0,626.4,5376970
2015-11-29,623.1,630.0,573.4,584.3,4858000
2015-12-06,586.5,599.5,570.0,580.9,5984640
2015-12-13,574.3,606.2,565.5,578.2,6436880
2015-12-20,578.2,605.0,570.5,581.8,3290300
2015-12-27,584.0,603.8,575.0,591.0,1838770
2016-01-03,594.1,594.1,565.0,568.0,2494780
2016-01-10,561.7,579.8,537.0,543.7,7182990
2016-01-17,541.0,602.0,535.1,593.5,8891680
2016-01-24,597.8,639.2,575.8,639.2,8032780
2016-01-31,637.9,644.2,613.0,623.3,6484740
2016-02-07,623.8,628.6,594.1,610.0,8657450
2016-02-14,614.9,636.3,601.0,621.3,5549590
2016-02-21,623.9,650.0,616.3,630.1,5644590
2016-02-28,628.8,650.0,622.1,625.7,5687800
2016-03-06,627.1,641.8,622.7,624.4,3849190
2016-03-13,626.5,638.5,610.3,610.5,10518170
2016-03-20,612.0,624.3,603.8,608.0,4722960
2016-03-27,609.1,612.6,583.7,590.0,4655470
2016-04-03,592.2,605.0,584.4,584.4,6159190
2016-04-10,586.3,615.5,581.3,602.3,8201530
2016-04-17,596.9,615.3,588.0,611.0,8041300
2016-04-24,611.0,642.4,605.2,612.8,6776510
2016-05-01,608.8,632.0,606.4,618.9,3244620
2016-05-08,618.4,631.0,612.3,618.4,3710150
2016-05-15,618.7,654.9,618.0,654.5,4366630
2016-05-22,652.2,668.8,645.3,659.9,3444560
2016-05-29,659.0,673.5,645.1,654.4,3708740
2016-06-05,656.5,683.7,650.1,662.0,4711560
2016-06-12,658.7,671.5,641.2,669.6,4303360
2016-06-19,660.5,671.0,627.2,630.3,4107050
2016-06-26,631.4,652.4,622.0,644.2,2937250
2016-07-03,644.8,650.7,627.0,638.5,3614180
2016-07-10,641.5,665.9,635.2,651.6,3822270
2016-07-17,654.5,659.4,639.5,645.9,3171160
2016-07-24,649.1,664.5,640.6,648.1,3562630
2016-07-31,651.9,663.6,640.0,647.3,3886240
2016-08-07,650.9,660.8,640.0,650.4,3227890
2016-08-14,651.9,686.0,649.9,680.1,4172980
2016-08-21,678.5,710.0,672.0,708.1,3238250
