datetime,open,high,low,close,volume
2013-11-03,2.12,2.24,2.12,2.24,280
2013-11-10,2.15,2.24,2.15,2.24,560
2013-11-17,2.2,2.2,2.0,2.14,880
2013-11-24,2.1,2.45,2.0,2.35,2840
2013-12-01,2.1,2.34,1.9300000000000002,2.16,1220
2013-12-08,2.16,2.19,2.16,2.19,3400
2013-12-22,2.0,2.34,1.9,2.2,1320
2014-01-12,1.9,2.18,1.9,2.18,140
2014-01-19,2.17,2.17,1.9,2.17,30
2014-01-26,2.18,2.2800000000000002,1.9,2.18,1020
2014-02-02,2.17,2.17,1.75,2.15,3330
2014-02-09,1.8,2.0,1.75,2.0,1270
2014-02-16,1.95,2.1,1.95,2.1,340
2014-02-23,1.77,2.2,1.75,2.2,1220
2014-03-02,1.76,2.0,1.71,1.95,980
2014-03-09,1.73,1.8900000000000001,1.48,1.8,540
2014-03-16,1.9,2.0,1.74,2.0,720
2014-03-23,1.99,2.37,1.8,2.25,3240
2014-03-30,2.25,2.34,1.9100000000000001,2.19,5010
2014-04-06,2.0,2.18,2.0,2.0,37340
2014-04-13,2.1,2.18,2.1,2.18,20
2014-04-20,1.9,2.17,1.35,1.8,1140
2014-04-27,1.8,1.99,1.62,1.99,330
2014-05-11,1.78,2.0,1.78,1.95,360
2014-05-18,1.8,2.0,1.74,2.0,1780
2014-05-25,1.85,2.0,1.85,2.0,550
2014-06-01,1.78,1.95,1.78,1.95,20
2014-06-08,1.78,1.95,1.75,1.95,40
2014-06-15,1.7,1.94,1.6600000000000001,1.9300000000000002,50
2014-06-22,1.95,1.95,1.7,1.8900000000000001,60
2014-07-06,1.75,1.9,1.7,1.8399999999999999,360
2014-07-13,1.6600000000000001,1.9,1.6600000000000001,1.8,340
2014-08-03,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,20
2014-08-17,1.58,1.8199999999999998,1.58,1.8199999999999998,70
2014-08-24,1.58,1.83,1.58,1.8199999999999998,660
2014-08-31,1.58,2.0,1.5699999999999998,2.0,2010
2014-09-07,1.75,2.2,1.75,2.2,990
2014-09-14,2.39,2.39,1.8,1.98,250
2014-09-21,1.7,1.98,1.7,1.98,330
2014-10-05,1.85,1.99,1.85,1.99,5450
2014-10-19,1.67,2.51,1.67,1.95,6430
2014-10-26,1.98,1.99,1.67,1.99,1510
2014-11-02,1.97,1.98,1.85,1.94,4760
2014-11-09,1.88,1.98,1.87,1.98,2050
2014-11-16,1.9,2.45,1.88,2.45,3610
2014-11-23,1.8599999999999999,2.7,1.53,2.48,3890
2014-11-30,2.45,2.69,1.95,2.45,130
2014-12-07,1.85,2.7,1.8199999999999998,2.7,590
2014-12-14,2.7,2.7,2.7,2.7,10
2014-12-21,2.0,2.7,2.0,2.69,2810
2014-12-28,2.65,2.65,2.65,2.65,10
2015-01-04,3.0,3.25,2.2,2.8,940
2015-01-11,2.16,2.69,1.8599999999999999,2.69,810
2015-01-18,2.69,2.69,2.0,2.63,950
2015-01-25,2.55,2.69,1.9100000000000001,2.55,1320
2015-02-01,2.69,3.35,2.13,3.35,470
2015-02-08,3.31,3.33,2.24,3.2,360
2015-02-15,2.65,3.2,2.5,2.9699999999999998,190
2015-02-22,2.7,3.2,2.7,3.01,640
2015-03-01,3.19,3.35,2.91,3.1,790
2015-03-08,3.35,3.35,2.85,3.2,190
2015-03-15,3.35,3.9,2.9,3.9,2050
2015-03-22,3.01,3.83,2.61,3.1,1470
2015-03-29,2.73,3.3,2.61,2.75,2900
2015-04-05,2.52,3.0,2.32,2.7800000000000002,20860
2015-04-12,2.58,2.75,2.41,2.75,1530
2015-04-19,2.61,2.75,2.41,2.75,390
2015-04-26,2.65,2.79,2.5300000000000002,2.6,1000
2015-05-03,2.51,2.76,2.42,2.76,1010
2015-05-10,2.59,2.61,2.43,2.61,490
2015-05-17,2.58,2.73,2.39,2.73,590
2015-05-24,2.54,2.95,2.4699999999999998,2.95,3860
2015-05-31,2.9,3.85,2.4,2.55,840
2015-06-07,2.45,2.79,2.0,2.58,1540
2015-06-14,2.57,2.7,2.44,2.7,3760
2015-06-21,2.51,3.38,2.5,2.67,4680
2015-06-28,2.46,2.84,2.46,2.77,990
2015-07-05,2.4699999999999998,2.82,2.4,2.82,330
2015-07-12,2.5,2.7800000000000002,2.5,2.7,150
2015-07-19,2.62,2.74,2.4699999999999998,2.71,220
2015-07-26,2.7,2.7,2.25,2.63,330
2015-08-02,2.48,2.67,2.4699999999999998,2.64,110
2015-08-09,2.4,2.68,2.4,2.6,110
2015-08-16,2.41,2.67,2.39,2.56,290
2015-08-23,2.27,2.58,2.18,2.51,470
2015-08-30,2.36,2.82,2.26,2.35,160
2015-09-06,2.33,2.65,2.0,2.57,3680
2015-09-13,2.43,2.75,2.43,2.62,1140
2015-09-20,2.4699999999999998,2.6,2.3,2.46,270
2015-09-27,2.37,2.73,2.34,2.71,1360
2015-10-04,2.56,3.2,2.52,2.88,3850
2015-10-11,2.99,3.0,2.62,2.94,1740
2015-10-18,2.77,2.9699999999999998,2.71,2.71,80
2015-10-25,2.63,2.88,2.5,2.86,510
2015-11-08,2.84,2.96,2.82,2.96,80
2015-11-15,2.99,3.75,2.6,3.32,1360
2015-11-22,2.99,2.99,2.57,2.94,890
2015-11-29,2.92,3.1,2.79,3.1,130
2015-12-06,2.85,3.08,2.71,3.08,270
2015-12-13,2.94,3.08,2.7199999999999998,3.05,210
2015-12-20,2.95,3.0,2.8,2.95,160
2015-12-27,2.81,2.98,2.71,2.98,430
2016-01-03,2.95,2.95,2.95,2.95,330
2016-01-10,2.88,3.29,2.75,2.88,180
2016-01-17,2.85,3.07,2.74,2.75,220
2016-01-24,2.87,3.08,2.74,3.03,950
2016-01-31,3.01,3.27,2.99,3.27,440
2016-02-07,3.12,3.26,3.0,3.15,340
2016-02-14,3.19,3.24,3.0,3.18,4290
2016-02-21,3.24,3.24,3.24,3.24,10
2016-02-28,3.19,3.3,3.0,3.2800000000000002,1880
2016-03-06,3.23,3.35,3.12,3.35,390
2016-03-13,3.26,3.33,3.1,3.33,170
2016-03-20,3.32,3.37,3.2,3.32,450
2016-03-27,3.21,3.48,3.1,3.48,5670
2016-04-03,3.5,3.5,3.4,3.5,780
2016-04-10,3.58,4.17,3.58,4.17,800
2016-04-17,3.52,4.03,3.18,4.03,80
2016-04-24,3.7800000000000002,4.07,3.7800000000000002,4.07,280
2016-05-01,3.45,3.99,3.45,3.98,1400
2016-05-08,4.01,4.01,3.15,3.76,340
2016-05-15,3.76,3.76,3.31,3.68,170
2016-05-22,3.5300000000000002,3.54,3.02,3.22,610
2016-05-29,3.09,3.5,2.83,3.43,1190
2016-06-05,3.24,3.4,2.93,3.35,1240
2016-06-12,3.09,3.46,3.06,3.44,960
2016-07-03,3.42,3.66,3.38,3.56,860
2016-07-10,3.31,3.5300000000000002,3.31,3.5300000000000002,300
2016-07-17,3.49,3.49,3.22,3.22,220
2016-07-24,3.22,3.45,3.22,3.4,730
2016-07-31,3.41,3.41,3.2,3.26,590
2016-08-07,3.24,3.48,3.23,3.44,700
2016-08-14,3.43,3.43,3.31,3.31,520
2016-08-21,3.31,3.4,3.16,3.22,820
2016-08-28,3.26,4.44,3.26,4.44,4820
2016-09-04,4.0,5.48,3.4,3.44,5310
2016-09-11,3.6,3.7,3.26,3.62,630
2016-09-18,3.64,3.81,3.51,3.77,140
2016-09-25,3.58,3.79,3.55,3.76,160
2016-10-02,3.57,3.76,3.5,3.68,110
2016-10-09,3.46,3.65,3.33,3.57,110
2016-10-16,3.33,3.68,3.33,3.5300000000000002,80
2016-10-23,3.5,4.84,3.4,4.01,990
2016-10-30,4.2,4.2,3.54,3.73,110
2016-11-06,3.76,4.36,3.7199999999999998,4.12,350
2016-11-13,4.95,4.95,3.33,3.5,2760
2016-11-20,3.5300000000000002,3.5300000000000002,3.25,3.46,1160
2016-11-27,3.4699999999999998,3.4699999999999998,3.1,3.25,3130
2016-12-04,3.19,3.22,3.0,3.0,1810
2016-12-11,2.99,3.14,2.99,3.03,320
2016-12-18,3.02,3.13,2.9,3.12,1750
2016-12-25,3.13,3.38,3.01,3.34,1290
2017-01-01,3.3,3.3,3.0,3.0,1040
2017-01-08,3.09,3.11,2.98,3.04,1550
2017-01-15,3.0,3.12,2.95,3.06,2140
2017-01-22,3.02,3.03,2.99,3.02,100
2017-01-29,2.98,3.03,2.98,3.0,230
2017-02-05,2.98,2.98,2.82,2.95,650
2017-02-12,2.9,3.03,2.85,2.93,970
2017-02-19,2.89,2.9,2.69,2.87,470
2017-02-26,2.86,3.03,2.5,2.98,690
2017-03-05,2.99,2.99,2.99,2.99,10
2017-03-12,2.9699999999999998,3.17,2.9699999999999998,3.17,180
2017-03-19,3.05,3.13,2.81,3.0,170
2017-03-26,2.96,3.0,2.91,2.99,70
2017-04-02,2.9,2.99,2.9,2.98,60
2017-04-09,2.91,2.91,2.63,2.8,570
2017-04-16,2.75,2.79,2.62,2.73,800
2017-04-23,2.69,2.77,2.65,2.7,430
2017-04-30,2.73,2.8,2.69,2.8,70
2017-05-07,2.73,2.73,2.73,2.73,10
2017-05-14,2.76,2.7800000000000002,2.62,2.73,80
2017-05-21,2.61,2.73,2.59,2.73,30
2017-05-28,2.5300000000000002,2.73,2.39,2.68,160
2017-06-04,2.43,2.63,2.34,2.61,2170
2017-06-11,2.44,2.69,2.3,2.32,640
2017-06-18,2.41,2.48,2.38,2.45,220
2017-06-25,2.4,2.57,2.33,2.48,1280
2017-07-02,2.49,2.59,2.49,2.58,90
2017-07-09,2.5,2.59,2.34,2.59,90
2017-07-16,2.58,2.69,2.49,2.69,130
2017-07-23,2.7,2.7,2.49,2.6,720
2017-07-30,2.5,2.64,2.4,2.64,430
2017-08-06,2.62,2.64,2.5,2.64,210
2017-08-13,2.59,2.68,2.4,2.68,250
2017-08-20,2.55,2.67,2.42,2.58,1000
2017-08-27,2.63,2.7,2.63,2.7,1030
2017-09-03,2.7,2.84,2.55,2.7,290
2017-09-10,2.63,2.83,2.58,2.71,420
2017-09-17,2.71,2.7199999999999998,2.5300000000000002,2.65,720
2017-09-24,2.67,2.7,2.4699999999999998,2.67,190
2017-10-01,2.66,2.66,2.5,2.63,120
2017-10-08,2.67,2.7,2.5,2.66,1130
2017-10-15,2.56,2.67,2.46,2.67,120
2017-10-29,2.4699999999999998,2.64,2.44,2.54,1700
2017-11-05,2.44,2.62,1.72,2.4699999999999998,940
2017-11-12,2.4,2.58,2.4,2.43,840
2017-11-19,2.4,2.5,2.35,2.44,500
2017-11-26,2.4699999999999998,2.62,2.43,2.44,230
2017-12-03,2.45,2.4699999999999998,2.42,2.42,140
2017-12-10,2.44,2.4699999999999998,2.3,2.33,1690
2017-12-17,2.33,2.39,2.2,2.38,1130
2017-12-24,2.39,2.54,2.39,2.52,420
2017-12-31,2.5,2.58,2.4699999999999998,2.5,1000
2018-01-07,2.54,2.54,2.5,2.5,230
2018-01-14,2.52,2.61,2.48,2.54,350
2018-01-21,2.5,2.51,2.39,2.5,670
2018-01-28,2.5,2.54,2.45,2.48,120
2018-02-04,2.4699999999999998,2.5300000000000002,2.37,2.48,560
2018-02-11,2.5,2.5300000000000002,2.43,2.43,60
2018-02-18,2.4,2.45,2.2,2.35,1130
2018-02-25,2.37,2.7800000000000002,2.2,2.4,6200
2018-03-04,2.41,2.4699999999999998,2.35,2.4,1290
2018-03-11,2.38,2.4,1.9,2.3,1690
2018-03-18,2.31,2.33,2.21,2.25,1260
2018-03-25,2.25,2.3,2.24,2.27,90
2018-04-01,2.24,2.33,2.2,2.21,1280
2018-04-08,2.31,2.45,2.2,2.33,740
2018-04-15,2.14,2.35,2.08,2.27,1930
2018-04-22,2.27,2.32,2.12,2.2,2460
2018-04-29,2.13,2.29,2.06,2.16,990
2018-05-06,2.18,2.35,2.15,2.2,1250
2018-05-13,2.3,2.3,2.12,2.14,2290
2018-05-20,2.13,2.41,2.11,2.41,2860
2018-05-27,2.4,2.58,2.25,2.27,1540
2018-06-03,2.26,2.29,2.22,2.29,200
2018-06-10,2.3,2.31,2.2,2.2,660
2018-06-17,2.16,2.25,2.07,2.25,790
2018-06-24,2.15,2.26,2.07,2.12,390
2018-07-01,2.07,2.1,2.0,2.0,1030
2018-07-08,2.05,2.11,1.99,2.08,840
2018-07-15,1.95,2.12,1.95,2.04,680
2018-07-22,2.0,2.0,1.8399999999999999,1.92,620
2018-07-29,1.95,2.0,1.9,1.94,140
2018-08-05,1.88,1.9100000000000001,1.8199999999999998,1.9,410
2018-08-12,1.83,1.92,1.8199999999999998,1.9,530
2018-08-19,1.9,1.95,1.9,1.94,540
2018-08-26,1.94,1.95,1.94,1.95,20
2018-09-02,1.95,2.0,1.9100000000000001,2.0,380
2018-09-09,1.92,2.15,1.92,2.15,720
2018-09-16,2.13,2.39,2.0,2.14,2020
2018-09-23,2.07,2.13,1.79,2.03,4540
2018-09-30,1.99,2.26,1.99,2.08,2240
2018-10-07,2.03,2.39,1.9300000000000002,2.18,3340
2018-10-14,2.21,2.39,2.14,2.22,2760
2018-10-21,2.23,2.39,2.03,2.15,1850
2018-10-28,2.15,2.2800000000000002,2.02,2.17,410
2018-11-04,2.17,2.27,1.98,2.25,1380
2018-11-11,2.1,2.57,2.1,2.21,4500
2018-11-18,2.12,2.15,2.1,2.11,320
2018-11-25,2.12,2.15,2.12,2.13,560
2018-12-02,2.08,2.2,2.07,2.19,140
2018-12-09,2.2,2.9,2.13,2.5300000000000002,6260
2018-12-16,2.54,2.9,2.54,2.67,5850
2018-12-23,2.91,3.5,2.52,3.24,5460
2018-12-30,3.21,3.36,2.87,2.95,1970
2019-01-06,2.91,2.99,2.84,2.93,1380
2019-01-13,2.85,2.95,2.64,2.85,450
2019-01-20,2.85,2.91,2.69,2.75,3290
2019-01-27,2.96,2.96,2.35,2.65,5360
2019-02-03,2.82,2.98,2.65,2.7,1190
2019-02-10,2.65,2.83,2.61,2.77,150
2019-02-17,2.56,2.73,2.36,2.73,1340
2019-02-24,2.58,3.76,2.58,2.94,6270
2019-03-03,2.95,3.13,2.7,3.0,3450
2019-03-10,2.85,3.48,2.8,2.89,6980
2019-03-17,2.88,3.35,2.86,2.9699999999999998,4580
2019-03-24,2.99,3.08,2.7,2.94,1750
2019-03-31,2.88,3.2,2.66,2.9,1810
2019-04-07,3.05,3.09,2.92,2.98,680
2019-04-14,3.04,3.05,2.87,2.87,620
2019-04-21,2.87,2.96,2.58,2.7,2360
2019-04-28,2.67,2.96,2.6,2.69,1400
2019-05-05,2.66,2.88,2.66,2.7199999999999998,1330
2019-05-12,2.69,2.85,2.69,2.83,2280
2019-05-19,2.85,2.85,2.6,2.75,2280
2019-05-26,2.71,2.85,2.7,2.8,4030
2019-06-02,2.7199999999999998,2.92,2.62,2.69,870
2019-06-09,2.7,2.9,2.7,2.7199999999999998,5140
2019-06-16,2.79,3.06,2.62,2.87,3940
2019-06-23,2.93,3.06,2.49,2.85,5750
2019-06-30,2.77,3.1,2.66,2.7800000000000002,3720
2019-07-07,2.79,3.14,2.74,2.91,3970
2019-07-14,2.99,3.05,2.8,2.93,1430
2019-07-21,2.96,3.2,2.96,3.08,1730
2019-07-28,3.1,3.7,3.02,3.66,5340
2019-08-04,3.65,3.65,3.21,3.4,2440
2019-08-11,3.35,3.39,3.19,3.3,1040
2019-08-18,3.3,3.57,3.21,3.39,5820
2019-08-25,3.2800000000000002,3.36,3.23,3.36,890
2019-09-01,3.2800000000000002,3.51,3.2800000000000002,3.35,2740
2019-09-08,3.41,3.59,3.34,3.57,4650
2019-09-15,3.58,4.48,3.58,3.91,8650
2019-09-22,3.99,4.01,3.7,3.95,6480
2019-09-29,4.01,5.34,3.82,4.6,12700
2019-10-06,4.25,4.9,4.25,4.89,2310
2019-10-13,4.9,6.18,4.7,4.89,6430
2019-10-20,4.77,5.3,4.71,5.04,2990
2019-10-27,5.04,5.48,4.93,5.23,1650
2019-11-03,5.09,5.38,4.7,4.9,6590
2019-11-10,4.79,5.07,4.6899999999999995,4.87,2710
2019-11-17,4.78,5.07,4.78,4.88,1720
2019-11-24,5.0,5.0,4.63,4.87,1470
2019-12-01,4.88,4.88,4.63,4.77,770
2019-12-08,4.77,4.8,4.65,4.7,340
2019-12-15,4.71,4.82,4.54,4.71,2600
2019-12-22,4.68,5.06,4.5,4.8,2170
2019-12-29,4.87,4.93,4.67,4.67,270
2020-01-05,4.73,4.85,4.59,4.65,1850
2020-01-12,4.66,4.88,4.5600000000000005,4.61,3790
2020-01-19,4.61,4.6899999999999995,4.3,4.68,5070
2020-01-26,4.6899999999999995,4.6899999999999995,4.43,4.55,920
2020-02-02,4.52,4.6,4.05,4.55,1800
2020-02-09,4.63,5.04,4.4,4.84,29060
2020-02-16,4.87,5.2,4.45,4.7,15420
2020-02-23,4.63,4.76,4.2,4.51,5320
2020-03-01,4.42,4.82,4.42,4.47,1180
2020-03-08,4.21,4.45,2.06,3.48,2990
2020-03-15,2.84,4.0,2.6,3.62,8830
2020-03-22,3.7,4.17,3.54,3.95,4090
2020-03-29,3.81,4.77,3.59,4.48,3340
2020-04-05,4.55,4.86,4.23,4.82,6030
2020-04-12,4.84,4.97,2.95,4.92,6750
2020-04-19,5.06,5.15,4.67,4.89,6910
2020-04-26,4.83,4.89,4.6899999999999995,4.71,1540
2020-05-03,4.6899999999999995,5.88,4.62,4.85,36880
2020-05-10,4.88,5.48,4.75,5.38,7340
2020-05-17,5.5,5.5,4.95,5.0,7760
2020-05-24,4.95,5.3,4.9,5.19,4080
2020-05-31,5.2,8.25,5.1,7.41,33520
2020-06-07,7.55,9.96,7.1,8.62,19600
2020-06-14,8.62,8.97,8.03,8.42,2540
2020-06-21,8.51,8.7,7.54,8.25,3080
2020-06-28,8.25,8.25,7.42,7.58,2780
2020-07-05,7.84,7.9,6.95,7.0,3410
2020-07-12,7.29,7.29,6.41,6.82,1930
2020-07-19,6.5600000000000005,8.3,6.5,7.2,4520
2020-07-26,7.34,7.92,6.46,6.58,28740
2020-08-02,6.58,6.88,6.43,6.52,4290
2020-08-09,6.53,6.86,6.2,6.52,10580
2020-08-16,6.54,6.57,5.9399999999999995,6.29,8410
2020-08-23,6.15,6.35,6.0,6.22,3510
2020-08-30,6.23,6.23,5.36,5.6,3360
2020-09-06,5.7,6.3,5.61,5.85,5560
2020-09-13,5.88,6.38,5.8,6.01,4150
2020-09-20,6.06,6.1,5.52,5.58,3420
2020-09-27,5.59,6.98,5.5600000000000005,5.85,6080
2020-10-04,5.86,6.4,5.76,5.97,2580
2020-10-11,5.87,6.15,5.74,5.92,2890
2020-10-18,5.85,6.17,5.66,5.8100000000000005,3010
2020-10-25,5.9399999999999995,6.1,3.57,5.85,8700
2020-11-01,5.79,5.98,5.71,5.88,1620
2020-11-08,5.92,6.44,5.84,6.3,5120
2020-11-15,6.43,6.48,5.93,6.12,4290
2020-11-22,6.26,7.19,6.04,6.88,9270
2020-11-29,6.99,7.27,6.8100000000000005,6.98,8030
2020-12-06,7.04,8.58,6.8,8.24,18130
2020-12-13,8.53,9.0,8.18,8.91,7050
2020-12-20,8.81,8.82,7.99,8.24,3140
2020-12-27,8.29,8.93,7.93,8.91,3310
2021-01-03,8.9,12.94,7.31,10.6,18730
2021-01-10,10.64,10.9,9.05,10.13,4490
2021-01-17,9.83,10.2,9.15,9.47,3300
2021-01-24,9.51,9.94,8.4,8.94,7750
2021-01-31,8.84,9.09,8.24,8.7,5580
2021-02-07,8.65,8.9,8.2,8.46,6130
2021-02-14,8.4,9.98,8.33,8.91,7748
2021-02-21,8.96,9.3,8.47,8.5,2113
2021-02-28,8.42,10.0,8.41,9.98,7126
2021-03-07,9.96,11.3,9.21,10.85,8179
