datetime,open,high,low,close,volume
2001-05-20,0.089,0.089,0.076,0.086,80
2001-05-27,0.087,0.087,0.075,0.083,22
2001-06-03,0.088,0.106,0.086,0.101,1547
2001-06-10,0.101,0.11,0.097,0.11,915
2001-06-17,0.115,0.128,0.111,0.128,153
2001-06-24,0.11,0.122,0.1,0.108,130
2001-07-01,0.1,0.1,0.091,0.091,143
2001-07-08,0.11,0.11,0.086,0.087,106
2001-07-15,0.091,0.095,0.091,0.091,130
2001-07-22,0.099,0.099,0.085,0.086,430
2001-07-29,0.087,0.1,0.087,0.095,458
2001-08-05,0.087,0.089,0.086,0.086,239
2001-08-12,0.094,0.094,0.086,0.092,60
2001-08-19,0.085,0.095,0.085,0.093,313
2001-08-26,0.1,0.104,0.091,0.091,127
2001-09-02,0.099,0.106,0.099,0.101,681
2001-09-09,0.104,0.105,0.088,0.09,546
2001-09-16,0.096,0.096,0.087,0.087,293
2001-09-23,0.09,0.091,0.09,0.091,58
2001-09-30,0.089,0.089,0.089,0.089,23
2001-10-07,0.092,0.092,0.089,0.089,32
2001-10-14,0.095,0.095,0.087,0.09,71
2001-10-21,0.09,0.091,0.088,0.088,180
2001-10-28,0.092,0.093,0.089,0.093,138
2001-11-04,0.095,0.1,0.093,0.1,595
2001-11-11,0.094,0.109,0.094,0.109,426
2001-11-18,0.106,0.119,0.1,0.11,506
2001-11-25,0.101,0.109,0.101,0.109,207
2001-12-02,0.11,0.123,0.11,0.123,712
2001-12-09,0.122,0.137,0.11,0.12,366
2001-12-16,0.12,0.147,0.106,0.142,535
2001-12-23,0.145,0.153,0.14,0.151,298
2001-12-30,0.155,0.169,0.146,0.168,142
2002-01-06,0.17,0.202,0.168,0.2,1152
2002-01-13,0.183,0.202,0.177,0.195,287
2002-01-20,0.197,0.233,0.19,0.224,697
2002-01-27,0.215,0.222,0.19,0.197,1193
2002-02-03,0.205,0.214,0.186,0.206,1038
2002-02-10,0.205,0.205,0.175,0.175,1041
2002-02-17,0.175,0.177,0.158,0.17,758
2002-02-24,0.171,0.189,0.165,0.188,1539
2002-03-03,0.195,0.198,0.176,0.184,1322
2002-03-10,0.19,0.19,0.172,0.176,707
2002-03-17,0.18,0.192,0.178,0.184,2325
2002-03-24,0.185,0.202,0.176,0.189,1967
2002-03-31,0.19,0.195,0.175,0.183,663
2002-04-07,0.183,0.201,0.177,0.195,5116
2002-04-14,0.195,0.204,0.188,0.197,4417
2002-04-21,0.196,0.196,0.177,0.18,620
2002-04-28,0.183,0.185,0.174,0.174,523
2002-05-05,0.175,0.176,0.164,0.171,171
2002-05-12,0.174,0.184,0.169,0.181,997
2002-05-19,0.18,0.186,0.174,0.174,1206
2002-05-26,0.175,0.175,0.152,0.165,285
2002-06-02,0.166,0.168,0.155,0.155,492
2002-06-09,0.16,0.18,0.157,0.163,571
2002-06-16,0.16,0.16,0.132,0.145,712
2002-06-23,0.146,0.172,0.128,0.141,242
2002-06-30,0.142,0.16,0.13,0.16,1881
2002-07-07,0.16,0.165,0.15,0.153,327
2002-07-14,0.191,0.191,0.139,0.148,432
2002-07-21,0.144,0.147,0.127,0.137,425
2002-07-28,0.139,0.168,0.137,0.14,230
2002-08-04,0.14,0.146,0.134,0.142,412
2002-08-11,0.141,0.152,0.139,0.139,514
2002-08-18,0.14,0.16,0.14,0.159,966
2002-08-25,0.151,0.163,0.149,0.162,960
2002-09-01,0.162,0.162,0.154,0.154,449
2002-09-08,0.158,0.162,0.155,0.155,300
2002-09-15,0.158,0.159,0.143,0.15,1703
2002-09-22,0.146,0.156,0.144,0.156,951
2002-09-29,0.155,0.157,0.147,0.157,967
2002-10-06,0.157,0.162,0.152,0.155,582
2002-10-13,0.157,0.16,0.151,0.154,241
2002-10-20,0.155,0.155,0.15,0.154,1361
2002-10-27,0.155,0.197,0.154,0.176,2674
2002-11-03,0.17,0.182,0.168,0.172,810
2002-11-10,0.18,0.18,0.17,0.172,1722
2002-11-17,0.171,0.175,0.17,0.172,638
2002-11-24,0.171,0.175,0.169,0.174,1319
2002-12-01,0.173,0.175,0.159,0.169,1154
2002-12-08,0.169,0.171,0.156,0.161,2065
2002-12-15,0.163,0.164,0.155,0.16,554
2002-12-22,0.164,0.164,0.154,0.162,818
2002-12-29,0.162,0.164,0.161,0.163,100
2003-01-05,0.164,0.171,0.16,0.166,991
2003-01-12,0.166,0.167,0.16,0.163,425
2003-01-19,0.166,0.184,0.158,0.18,3698
2003-01-26,0.18,0.207,0.175,0.2,6159
2003-02-02,0.201,0.251,0.201,0.236,12203
2003-02-09,0.235,0.24,0.222,0.224,3731
2003-02-16,0.228,0.228,0.214,0.221,2487
2003-02-23,0.223,0.223,0.208,0.211,2237
2003-03-02,0.21,0.223,0.21,0.218,1300
2003-03-09,0.219,0.22,0.208,0.215,1591
2003-03-16,0.206,0.22,0.2,0.206,2914
2003-03-23,0.215,0.215,0.195,0.206,1574
2003-03-30,0.21,0.21,0.198,0.203,1365
2003-04-06,0.204,0.205,0.192,0.2,1017
2003-04-13,0.201,0.202,0.194,0.2,730
2003-04-20,0.201,0.207,0.195,0.199,1126
2003-04-27,0.199,0.21,0.195,0.204,942
2003-05-04,0.204,0.204,0.195,0.199,878
2003-05-11,0.2,0.2,0.191,0.198,983
2003-05-18,0.203,0.228,0.196,0.218,1611
2003-05-25,0.215,0.237,0.207,0.237,3598
2003-06-01,0.231,0.24,0.225,0.228,1191
2003-06-08,0.223,0.238,0.212,0.224,1205
2003-06-15,0.228,0.23,0.22,0.225,1745
2003-06-22,0.231,0.231,0.224,0.227,806
2003-06-29,0.226,0.232,0.224,0.231,833
2003-07-06,0.23,0.23,0.22,0.223,890
2003-07-13,0.224,0.23,0.216,0.22,1312
2003-07-20,0.218,0.224,0.208,0.22,463
2003-07-27,0.213,0.225,0.213,0.221,837
2003-08-03,0.233,0.239,0.221,0.237,1021
2003-08-10,0.238,0.255,0.234,0.245,1243
2003-08-17,0.257,0.257,0.23,0.253,1696
2003-08-24,0.25,0.26,0.237,0.259,739
2003-08-31,0.261,0.31,0.261,0.294,2663
2003-09-07,0.295,0.32,0.279,0.313,1248
2003-09-14,0.301,0.38,0.282,0.37,2078
2003-09-21,0.368,0.593,0.346,0.581,6123
2003-09-28,0.62,0.633,0.51,0.549,5188
2003-10-05,0.565,0.57,0.481,0.55,1474
2003-10-12,0.569,0.58,0.5,0.569,2535
2003-10-19,0.58,0.589,0.493,0.512,1948
2003-10-26,0.451,0.516,0.42,0.47,1190
2003-11-02,0.479,0.52,0.472,0.497,1027
2003-11-09,0.508,0.509,0.395,0.484,176
2003-11-16,0.461,0.477,0.414,0.468,574
2003-11-23,0.477,0.495,0.461,0.48,694
2003-11-30,0.48,0.5,0.45,0.475,441
2003-12-07,0.492,0.492,0.467,0.473,197
2003-12-14,0.474,0.485,0.464,0.485,432
2003-12-21,0.485,0.495,0.473,0.477,701
2003-12-28,0.507,0.507,0.471,0.471,117
2004-01-04,0.489,0.51,0.486,0.5,686
2004-01-11,0.508,0.539,0.487,0.527,1219
2004-01-18,0.533,0.612,0.523,0.589,1682
2004-01-25,0.59,0.594,0.52,0.532,719
2004-02-01,0.533,0.55,0.525,0.542,1568
2004-02-08,0.554,0.576,0.536,0.574,3055
2004-02-15,0.575,0.651,0.575,0.616,5256
2004-02-22,0.618,0.647,0.592,0.622,1526
2004-02-29,0.622,0.679,0.619,0.655,5200
2004-03-07,0.655,0.655,0.579,0.589,851
2004-03-14,0.582,0.67,0.56,0.65,4074
2004-03-21,0.64,0.655,0.626,0.65,1722
2004-03-28,0.654,0.68,0.641,0.66,1408
2004-04-04,0.66,0.687,0.656,0.68,2422
2004-04-11,0.679,0.68,0.611,0.629,2144
2004-04-18,0.591,0.649,0.591,0.615,645
2004-04-25,0.615,0.638,0.521,0.56,1075
2004-05-02,0.56,0.578,0.517,0.517,142
2004-05-09,0.51,0.557,0.481,0.509,124
2004-05-16,0.492,0.548,0.492,0.539,505
2004-05-23,0.538,0.569,0.5,0.502,715
2004-05-30,0.49,0.525,0.46,0.51,343
2004-06-06,0.52,0.539,0.471,0.497,225
2004-06-13,0.499,0.528,0.451,0.519,441
2004-06-20,0.519,0.519,0.491,0.495,137
2004-06-27,0.503,0.503,0.451,0.477,256
2004-07-04,0.477,0.48,0.43,0.454,33
2004-07-11,0.464,0.54,0.431,0.46,310
2004-07-18,0.465,0.473,0.4,0.411,131
2004-07-25,0.41,0.434,0.37,0.428,462
2004-08-01,0.433,0.45,0.37,0.409,376
2004-08-08,0.4,0.487,0.348,0.421,234
2004-08-15,0.415,0.436,0.407,0.423,360
2004-08-22,0.415,0.464,0.415,0.455,642
2004-08-29,0.464,0.52,0.464,0.492,1406
2004-09-05,0.494,0.53,0.479,0.508,3316
2004-09-12,0.514,0.528,0.494,0.503,1229
2004-09-19,0.503,0.515,0.495,0.504,223
2004-09-26,0.51,0.515,0.488,0.513,1394
2004-10-03,0.515,0.529,0.502,0.519,1164
2004-10-10,0.513,0.524,0.482,0.49,642
2004-10-17,0.5,0.507,0.485,0.5,921
2004-10-24,0.507,0.508,0.492,0.499,356
2004-10-31,0.506,0.51,0.491,0.504,350
2004-11-07,0.507,0.513,0.491,0.501,787
2004-11-14,0.5,0.505,0.481,0.486,778
2004-11-21,0.489,0.529,0.41,0.529,1829
2004-11-28,0.528,0.56,0.475,0.498,1360
2004-12-05,0.483,0.515,0.411,0.47,1024
2004-12-12,0.49,0.491,0.478,0.48,45
2004-12-19,0.49,0.516,0.468,0.493,243
2004-12-26,0.481,0.516,0.481,0.506,450
2005-01-09,0.504,0.51,0.49,0.499,117
2005-01-16,0.516,0.516,0.47,0.488,194
2005-01-23,0.489,0.505,0.472,0.503,626
2005-01-30,0.501,0.517,0.5,0.512,509
2005-02-06,0.522,0.525,0.501,0.515,464
2005-02-13,0.525,0.529,0.5,0.519,851
2005-02-20,0.519,0.529,0.5,0.519,458
2005-02-27,0.512,0.529,0.477,0.49,1654
2005-03-06,0.494,0.494,0.469,0.475,139
2005-03-13,0.478,0.478,0.4,0.44,1327
2005-03-20,0.44,0.445,0.401,0.432,907
2005-03-27,0.427,0.431,0.393,0.4,1655
2005-04-03,0.4,0.4,0.362,0.369,2034
2005-04-10,0.367,0.397,0.363,0.388,663
2005-04-17,0.378,0.39,0.371,0.386,145
2005-04-24,0.42,0.42,0.363,0.39,1651
2005-05-01,0.395,0.395,0.367,0.374,218
2005-05-08,0.377,0.384,0.366,0.384,164
2005-05-15,0.372,0.387,0.37,0.387,631
2005-05-22,0.39,0.427,0.389,0.406,1161
2005-05-29,0.401,0.421,0.4,0.42,622
2005-06-05,0.418,0.436,0.409,0.434,586
2005-06-12,0.434,0.451,0.421,0.426,385
2005-06-19,0.418,0.434,0.414,0.419,497
2005-06-26,0.419,0.456,0.406,0.456,1394
2005-07-03,0.434,0.555,0.434,0.551,2475
2005-07-10,0.538,0.566,0.513,0.547,1843
2005-07-17,0.55,0.567,0.53,0.56,1031
2005-07-24,0.564,0.581,0.53,0.559,606
2005-07-31,0.577,0.578,0.538,0.567,1368
2005-08-07,0.574,0.595,0.545,0.575,484
2005-08-14,0.575,0.585,0.549,0.562,670
2005-08-21,0.535,0.582,0.51,0.55,474
2005-08-28,0.542,0.583,0.54,0.571,740
2005-09-04,0.57,0.65,0.555,0.61,1149
2005-09-11,0.644,0.73,0.62,0.668,1337
2005-09-18,0.65,0.718,0.62,0.714,1361
2005-09-25,0.71,0.71,0.65,0.67,829
2005-10-02,0.678,0.71,0.65,0.66,2477
2005-10-09,0.669,0.716,0.632,0.669,374
2005-10-16,0.67,0.75,0.65,0.715,2088
2005-10-23,0.71,0.739,0.66,0.705,994
2005-10-30,0.685,0.74,0.685,0.733,630
2005-11-06,0.736,0.774,0.71,0.77,1184
2005-11-13,0.79,0.83,0.76,0.816,515
2005-11-20,0.815,1.03,0.789,1.005,2278
2005-11-27,1.01,1.09,0.91,1.0,1672
2005-12-04,0.931,1.044,0.931,1.007,540
2005-12-11,1.019,1.074,1.0,1.044,908
2005-12-18,1.057,1.057,0.993,1.03,495
2005-12-25,1.022,1.08,1.0,1.079,1093
2006-01-08,1.101,1.11,1.04,1.099,449
2006-01-15,1.095,1.189,1.066,1.109,463
2006-01-22,1.09,1.195,1.083,1.106,494
2006-01-29,1.12,1.127,1.045,1.099,709
2006-02-05,1.099,1.3,1.099,1.289,702
2006-02-12,1.311,1.329,1.212,1.27,810
2006-02-19,1.27,1.405,1.27,1.404,1101
2006-02-26,1.361,1.569,1.1,1.52,1022
2006-03-05,1.51,1.9969999999999999,1.42,1.6,1292
2006-03-12,1.533,1.9489999999999998,1.533,1.79,818
2006-03-19,1.77,1.798,1.56,1.63,616
2006-03-26,1.6400000000000001,1.6949999999999998,1.5,1.674,807
2006-04-02,1.577,1.577,0.5,0.667,9137
2011-11-20,0.106,0.106,0.09,0.09,49
2011-11-27,0.0813,0.0945,0.0779,0.087,644
2011-12-04,0.086,0.088,0.0702,0.08,472
2011-12-11,0.08,0.088,0.076,0.078,181
2011-12-18,0.0818,0.0818,0.0601,0.0693,273
2011-12-25,0.0674,0.0874,0.066,0.0829,1200
2012-01-01,0.0624,0.084,0.0624,0.0766,859
2012-01-08,0.077,0.085,0.0721,0.078,685
2012-01-15,0.08,0.1001,0.08,0.0965,1465
2012-01-22,0.097,0.1104,0.09,0.1028,581
2012-01-29,0.1,0.1175,0.095,0.1001,291
2012-02-05,0.0986,0.1169,0.0986,0.0991,503
2012-02-12,0.1035,0.1208,0.0991,0.102,960
2012-02-19,0.0936,0.1082,0.0936,0.1058,79
2012-02-26,0.1079,0.1079,0.0903,0.1029,493
2012-03-04,0.0951,0.1073,0.0918,0.0954,381
2012-03-11,0.0988,0.1021,0.0789,0.0815,1442
2012-03-18,0.0819,0.0847,0.0803,0.0819,283
2012-03-25,0.082,0.0875,0.0804,0.0827,161
2012-04-01,0.0792,0.081,0.079,0.0794,3124
2012-04-08,0.08,0.083,0.0757,0.08,243
2012-04-15,0.079,0.0808,0.0752,0.08,193
2012-04-22,0.0819,0.0819,0.067,0.07,462
2012-04-29,0.067,0.07,0.067,0.07,8
2012-05-06,0.0787,0.0787,0.0551,0.0668,898
2012-05-13,0.0604,0.0684,0.0566,0.06,78
2012-05-20,0.0677,0.0677,0.0559,0.0627,43
2012-05-27,0.0649,0.065,0.0536,0.0536,28
2012-06-03,0.0601,0.0649,0.0523,0.0649,248
2012-06-10,0.0589,0.0665,0.0589,0.0609,32
2012-06-17,0.0608,0.062,0.0594,0.062,18
2012-06-24,0.054,0.064,0.0514,0.0546,397
2012-07-01,0.0535,0.0597,0.0503,0.0536,502
2012-07-08,0.0522,0.0554,0.05,0.0515,326
2012-07-15,0.051,0.0545,0.0489,0.0489,33
2012-07-22,0.0492,0.0533,0.0461,0.053,3058
2012-07-29,0.054,0.0555,0.0461,0.054,345
2012-08-05,0.051,0.0557,0.049,0.0535,130
2012-08-12,0.051,0.0589,0.0482,0.0532,60
2012-08-19,0.0505,0.0536,0.0505,0.0515,43
2012-08-26,0.0489,0.0586,0.0451,0.0577,1505
2012-09-02,0.0512,0.0534,0.0506,0.053,19
2012-09-09,0.0563,0.059,0.053,0.059,331
2012-09-16,0.0511,0.058,0.0511,0.058,129
2012-09-23,0.059,0.0692,0.059,0.066,120
2012-09-30,0.066,0.066,0.0513,0.059,150
2012-10-07,0.06,0.06,0.057,0.057,8
2012-10-14,0.056,0.057,0.0552,0.056,15
2012-10-21,0.055,0.055,0.0516,0.055,6
2012-10-28,0.056,0.056,0.0453,0.0501,194
2012-11-04,0.0511,0.0563,0.0456,0.0483,1041
2012-11-11,0.0553,0.0553,0.0451,0.0481,80
2012-11-18,0.0456,0.049,0.0422,0.0454,958
2012-11-25,0.0458,0.0469,0.044,0.0451,88
2012-12-02,0.0449,0.0449,0.0421,0.0431,102
2012-12-09,0.0478,0.0478,0.0419,0.0419,21
2012-12-16,0.0426,0.0454,0.0398,0.0402,2977
2012-12-23,0.0403,0.0496,0.0397,0.0496,323
2013-01-06,0.0419,0.0486,0.0402,0.046,2213
2013-01-13,0.046,0.0544,0.046,0.0476,1156
2013-01-20,0.0458,0.0478,0.044,0.0466,812
2013-01-27,0.0462,0.052,0.0462,0.0482,208
2013-02-03,0.0489,0.0548,0.0461,0.0503,817
2013-02-10,0.0498,0.0498,0.0401,0.0463,50
2013-02-17,0.0469,0.0469,0.042,0.0438,120
2013-02-24,0.044,0.0448,0.0401,0.0427,118
2013-03-03,0.0429,0.0478,0.0425,0.0458,153
2013-03-10,0.0437,0.0467,0.0437,0.0445,197
2013-03-17,0.0445,0.0453,0.0395,0.0436,821
2013-03-24,0.0426,0.0429,0.0371,0.041,294
2013-03-31,0.0443,0.0443,0.037,0.0372,261
2013-04-07,0.0418,0.0454,0.0341,0.0395,540
2013-04-14,0.039,0.046,0.0349,0.0393,340
2013-04-21,0.0419,0.0419,0.0349,0.0393,187
2013-04-28,0.041,0.041,0.0395,0.0395,12
2013-05-05,0.0395,0.0532,0.036,0.041,1338
2013-05-12,0.041,0.0445,0.0301,0.0406,336
2013-05-19,0.0412,0.045,0.0405,0.0405,130
2013-05-26,0.042,0.0439,0.04,0.0439,16
2013-06-02,0.0417,0.0431,0.0385,0.0404,71
2013-06-09,0.04,0.04,0.04,0.04,3
2013-06-16,0.04,0.04,0.0399,0.04,55
2013-06-23,0.036,0.0433,0.0347,0.0389,69
2013-06-30,0.0433,0.0433,0.0381,0.0433,71
2013-07-07,0.0434,0.0435,0.0402,0.0415,77
2013-07-14,0.0415,0.0499,0.0401,0.0415,261
2013-07-21,0.0423,0.0455,0.0423,0.0425,18
2013-07-28,0.04,0.0468,0.04,0.0402,61
2013-08-04,0.0439,0.0439,0.0412,0.0422,122
2013-08-11,0.041,0.045,0.0401,0.045,168
2013-08-18,0.045,0.045,0.0415,0.0415,46
2013-08-25,0.0415,0.0449,0.0415,0.0431,5
2013-09-01,0.046,0.0538,0.0425,0.0427,11
2013-09-08,0.0426,0.0504,0.0426,0.0436,2508
2013-09-15,0.045,0.0456,0.041,0.0456,1004
2013-09-22,0.045,0.0455,0.0441,0.0441,382
2013-09-29,0.0455,0.0455,0.0425,0.043,44
2013-10-06,0.0426,0.045,0.0426,0.045,7
2013-10-13,0.044,0.0453,0.0427,0.0427,8
2013-10-20,0.0425,0.0429,0.041,0.041,59
2013-10-27,0.041,0.041,0.04,0.04,97
2013-11-03,0.04,0.0444,0.04,0.04,87
2013-11-10,0.04,0.043,0.04,0.043,78
2013-11-17,0.0357,0.0438,0.0357,0.038,126
2013-11-24,0.04,0.044,0.038,0.039,159
2013-12-01,0.0386,0.0448,0.0381,0.0392,188
2013-12-08,0.04,0.04,0.0378,0.039,137
2013-12-15,0.04,0.043,0.039,0.0424,1638
2013-12-22,0.04,0.04,0.04,0.04,1
2013-12-29,0.04,0.04,0.04,0.04,15
2014-01-05,0.0445,0.0447,0.0445,0.0447,5
2014-01-12,0.045,0.045,0.0381,0.0385,165
2014-01-19,0.0381,0.0381,0.0342,0.0353,283
2014-01-26,0.037,0.037,0.0368,0.0368,2
2014-02-02,0.0368,0.0368,0.0302,0.0304,375
2014-02-09,0.03,0.032,0.028,0.032,94
2014-02-16,0.032,0.037,0.032,0.0322,41
2014-02-23,0.0289,0.0318,0.025,0.0302,94
2014-03-02,0.025,0.0327,0.0227,0.0323,1138
2014-03-09,0.0294,0.0294,0.018,0.0236,646
2014-03-16,0.02,0.0232,0.02,0.023,56
2014-03-23,0.0205,0.023,0.02,0.0218,74
2014-03-30,0.024,0.0349,0.02,0.0317,1616
2014-04-06,0.0335,0.035,0.0223,0.0231,10
2014-04-13,0.0233,0.0309,0.0231,0.026,12
2014-04-20,0.029,0.029,0.0233,0.0279,1010
2014-04-27,0.025,0.03,0.025,0.03,2476
2014-05-11,0.025,0.0299,0.025,0.0299,5
2014-05-18,0.0299,0.0389,0.026,0.0342,37
2014-05-25,0.0275,0.0464,0.0275,0.0388,1304
2014-06-01,0.036,0.0413,0.0351,0.0399,43
2014-06-08,0.0303,0.0399,0.0303,0.0399,99
2014-06-15,0.035,0.0403,0.0333,0.0349,171
2014-06-22,0.0395,0.0395,0.0304,0.0332,125
2014-06-29,0.0388,0.0388,0.0388,0.0388,4
2014-07-06,0.032,0.0395,0.032,0.0395,991
2014-07-20,0.035,0.039,0.032,0.039,8
2014-07-27,0.0388,0.0388,0.0388,0.0388,1
2014-08-03,0.036,0.0383,0.0312,0.0315,182
2014-08-10,0.0325,0.035,0.0325,0.035,123
2014-08-17,0.035,0.035,0.0346,0.035,51
2014-08-31,0.032,0.0368,0.032,0.0368,2
2014-09-07,0.038,0.038,0.0356,0.0356,157
2014-09-14,0.0318,0.0349,0.0318,0.0349,14
2014-09-21,0.038,0.045,0.038,0.045,47
2014-10-05,0.039,0.0449,0.039,0.0401,3061
2014-10-12,0.04,0.0496,0.034,0.0412,224
2014-10-19,0.047,0.047,0.035,0.04,217
2014-10-26,0.04,0.048,0.039,0.048,46
2014-11-02,0.0539,0.0539,0.0381,0.0487,17
2014-11-09,0.0499,0.053,0.0372,0.045,155
2014-11-16,0.0383,0.0496,0.0373,0.0485,2040
2014-11-23,0.0429,0.0495,0.0401,0.0495,11
2014-12-07,0.0365,0.0487,0.0365,0.04,84
2014-12-14,0.04,0.0446,0.0306,0.0378,177
2014-12-21,0.0352,0.0446,0.0352,0.0446,1603
2014-12-28,0.04,0.04,0.0389,0.0389,49
2015-01-04,0.0398,0.0398,0.0398,0.0398,1
2015-01-11,0.039,0.0448,0.0352,0.0398,171
2015-01-18,0.0399,0.04,0.0385,0.04,176
2015-01-25,0.0371,0.0394,0.0358,0.0358,33
2015-02-01,0.0391,0.0498,0.0391,0.049,188
2015-02-08,0.0529,0.0529,0.0353,0.0427,116
2015-02-15,0.0436,0.0484,0.0424,0.0476,10
2015-02-22,0.0468,0.0511,0.0468,0.0507,448
2015-03-01,0.05,0.0548,0.044,0.0485,2328
2015-03-08,0.0491,0.0557,0.0473,0.0502,270
2015-03-15,0.0456,0.054,0.0456,0.0498,217
2015-03-22,0.0499,0.0506,0.0389,0.045,80
2015-03-29,0.0431,0.0523,0.0431,0.0487,465
2015-04-05,0.0579,0.0631,0.0394,0.0512,2622
2015-04-12,0.0508,0.0577,0.0508,0.0545,140
2015-04-19,0.0575,0.0629,0.053,0.0547,181
2015-04-26,0.0502,0.0548,0.05,0.0526,170
2015-05-03,0.0514,0.0546,0.0453,0.0495,195
2015-05-10,0.0527,0.0527,0.0519,0.0519,2
2015-05-17,0.0528,0.0587,0.038,0.052,1151
2015-05-24,0.0531,0.0546,0.0531,0.0544,21
2015-05-31,0.0503,0.0543,0.05,0.0543,58
2015-06-07,0.0507,0.0555,0.0434,0.0554,41
2015-06-14,0.051,0.0563,0.0501,0.0554,40
2015-06-21,0.057,0.067,0.0534,0.06,107
2015-06-28,0.064,0.0718,0.0566,0.0695,401
2015-07-05,0.0695,0.1198,0.0675,0.0996,1405
2015-07-12,0.097,0.0994,0.0683,0.0953,623
2015-07-19,0.0935,0.0967,0.0802,0.0844,287
2015-07-26,0.0832,0.0871,0.068,0.073,1131
2015-08-02,0.0726,0.0771,0.0701,0.0728,944
2015-08-09,0.0736,0.0737,0.0683,0.0706,472
2015-08-16,0.073,0.0808,0.0703,0.0725,283
2015-08-23,0.071,0.1007,0.0682,0.0856,1115
2015-08-30,0.0854,0.1478,0.0745,0.1462,3338
2015-09-06,0.1499,0.1783,0.1271,0.1484,2181
2015-09-13,0.157,0.1698,0.1024,0.1058,1228
2015-09-20,0.105,0.1094,0.0925,0.0947,923
2015-09-27,0.0991,0.1028,0.0881,0.0988,309
2015-10-04,0.1008,0.1044,0.0843,0.0929,392
2015-10-11,0.0932,0.0935,0.0802,0.0922,406
2015-10-18,0.0871,0.106,0.0808,0.0964,572
2015-10-25,0.0968,0.105,0.091,0.0952,737
2015-11-01,0.0945,0.1,0.0851,0.0929,761
2015-11-08,0.0935,0.0948,0.088,0.0948,297
2015-11-15,0.0965,0.0969,0.0806,0.0909,548
2015-11-22,0.0925,0.0948,0.0846,0.0846,161
2015-11-29,0.085,0.0925,0.0804,0.0903,302
2015-12-06,0.09,0.0914,0.08,0.0914,1057
2015-12-13,0.09,0.0924,0.089,0.0924,241
2015-12-20,0.0925,0.093,0.09,0.0924,153
2015-12-27,0.091,0.093,0.09,0.0906,136
2016-01-03,0.091,0.0935,0.0902,0.0927,77
2016-01-10,0.093,0.1128,0.0868,0.0956,1021
2016-01-17,0.093,0.1206,0.0925,0.1124,1242
2016-01-24,0.1115,0.1398,0.106,0.1299,829
2016-01-31,0.128,0.1685,0.126,0.1622,1605
