datetime,open,high,low,close,volume
2009-06-07,1.435,1.452,1.286,1.309,1562915
2009-06-14,1.305,1.332,1.175,1.24,1958402
2009-06-21,1.241,1.255,1.1219999999999999,1.157,1580586
2009-06-28,1.156,1.37,1.15,1.2349999999999999,3957888
2009-07-05,1.2349999999999999,1.294,1.099,1.11,4179693
2009-07-12,1.077,1.142,1.059,1.085,2347341
2009-07-19,1.103,1.148,1.076,1.1,3202907
2009-07-26,1.111,1.131,1.052,1.1,3302313
2009-08-02,1.109,1.301,1.106,1.272,5679788
2009-08-09,1.279,1.415,1.21,1.329,3540891
2009-08-16,1.2690000000000001,1.287,1.046,1.155,3698612
2009-08-23,1.175,1.179,1.07,1.076,2920849
2009-08-30,1.075,1.112,1.039,1.049,2209912
2009-09-06,1.057,1.064,1.038,1.05,2201558
2009-09-13,1.044,1.141,1.037,1.09,5299568
2009-09-20,1.097,1.106,1.042,1.049,2108522
2009-09-27,1.047,1.066,1.019,1.037,2833043
2009-10-04,1.042,1.116,1.025,1.113,3396335
2009-10-11,1.12,1.218,1.107,1.114,5652846
2009-10-18,1.12,1.158,1.11,1.117,1691359
2009-10-25,1.115,1.1320000000000001,0.97,1.027,3681003
2009-11-01,1.019,1.04,0.999,1.005,1405869
2009-11-08,1.014,1.108,1.012,1.077,2885623
2009-11-15,1.088,1.174,1.084,1.154,3846802
2009-11-22,1.166,1.224,1.04,1.107,4427606
2009-11-29,1.125,1.159,1.099,1.152,2251634
2009-12-06,1.146,1.176,1.126,1.1400000000000001,1579287
2009-12-13,1.143,1.155,1.1280000000000001,1.134,1509038
2009-12-20,1.134,1.189,1.1320000000000001,1.155,1872426
2009-12-27,1.158,1.173,1.129,1.135,609251
2010-01-10,1.175,1.288,1.15,1.2570000000000001,2292004
2010-01-17,1.248,1.318,1.215,1.232,2026217
2010-01-24,1.219,1.342,1.185,1.3,3126932
2010-01-31,1.289,1.327,1.22,1.232,1982720
2010-02-07,1.233,1.2570000000000001,1.171,1.182,2036395
2010-02-14,1.185,1.294,1.171,1.284,3325615
2010-02-21,1.294,1.305,1.249,1.28,2122536
2010-02-28,1.287,1.332,1.274,1.33,3010523
2010-03-07,1.341,1.444,1.333,1.435,3416776
2010-03-14,1.421,1.51,1.421,1.442,4552096
2010-03-21,1.438,1.486,1.428,1.476,3264710
2010-03-28,1.4689999999999999,1.6989999999999998,1.468,1.639,4523790
2010-04-04,1.649,1.746,1.5659999999999998,1.7389999999999999,5067657
2010-04-11,1.756,1.857,1.662,1.669,6329230
2010-04-18,1.651,1.738,1.595,1.698,4639015
2010-04-25,1.716,1.737,1.597,1.687,4215763
2010-05-02,1.698,1.7149999999999999,1.401,1.435,3428028
2010-05-09,1.542,1.675,1.512,1.62,3439214
2010-05-16,1.572,1.696,1.5,1.5510000000000002,5186291
2010-05-23,1.571,1.6989999999999998,1.45,1.6400000000000001,5369806
2010-05-30,1.637,1.698,1.609,1.6219999999999999,3612656
2010-06-06,1.585,1.65,1.537,1.629,2998675
2010-06-13,1.6320000000000001,1.807,1.619,1.776,5227709
2010-06-20,1.802,1.827,1.596,1.6099999999999999,3819719
2010-06-27,1.609,1.634,1.456,1.534,5242020
2010-07-04,1.533,1.577,1.51,1.545,3163260
2010-07-11,1.546,1.655,1.536,1.564,3724306
2010-07-18,1.558,1.6099999999999999,1.55,1.585,2583491
2010-07-25,1.603,1.617,1.5430000000000001,1.577,2436511
2010-08-01,1.587,1.642,1.5859999999999999,1.611,2596399
2010-08-08,1.617,1.686,1.6099999999999999,1.673,3149551
2010-08-15,1.677,1.6800000000000002,1.6099999999999999,1.613,1632711
2010-08-22,1.621,1.624,1.563,1.5859999999999999,2160816
2010-08-29,1.601,1.657,1.569,1.646,2891668
2010-09-05,1.658,1.665,1.601,1.637,1948859
2010-09-12,1.6560000000000001,1.663,1.6019999999999999,1.611,1617046
2010-09-19,1.6139999999999999,1.625,1.563,1.572,1905999
2010-09-26,1.581,1.585,1.544,1.573,2868032
2010-10-03,1.577,1.626,1.5739999999999998,1.5859999999999999,2513949
2010-10-10,1.593,1.619,1.5859999999999999,1.5979999999999999,2797459
2010-10-17,1.5899999999999999,1.641,1.562,1.6099999999999999,3782560
2010-10-24,1.62,1.627,1.577,1.5859999999999999,2699695
2010-10-31,1.592,1.6059999999999999,1.565,1.571,1571720
2010-11-07,1.604,1.615,1.557,1.577,2637740
2010-11-14,1.58,1.589,1.548,1.568,1649103
2010-11-21,1.575,1.67,1.571,1.6440000000000001,3883439
2010-11-28,1.653,1.659,1.607,1.634,2695805
2010-12-05,1.6320000000000001,1.7069999999999999,1.603,1.621,3566500
2010-12-12,1.6320000000000001,1.6520000000000001,1.62,1.641,2103761
2010-12-19,1.637,1.6720000000000002,1.626,1.6440000000000001,2276084
2010-12-26,1.642,1.6520000000000001,1.623,1.649,1066331
2011-01-09,1.649,1.716,1.627,1.674,3113785
2011-01-16,1.674,1.6840000000000002,1.5859999999999999,1.6,2876088
2011-01-23,1.6059999999999999,1.6099999999999999,1.501,1.505,5692534
2011-01-30,1.499,1.552,1.466,1.5110000000000001,4361401
2011-02-06,1.5150000000000001,1.52,1.475,1.492,2809877
2011-02-13,1.4969999999999999,1.54,1.451,1.462,3158518
2011-02-20,1.463,1.483,1.411,1.47,2256134
2011-02-27,1.476,1.488,1.442,1.4698,1972678
2011-03-06,1.4809999999999999,1.4949,1.4195,1.4291,1416236
2011-03-13,1.4291,1.4291,1.3453,1.3743,3500287
2011-03-20,1.3803,1.4532,1.3723,1.4369,4029917
2011-03-27,1.4353,1.4495,1.4085,1.4475,3202163
2011-04-03,1.449,1.496,1.4476,1.4731,3482939
2011-04-10,1.4729999999999999,1.48,1.4073,1.4339,2118249
2011-04-17,1.4341,1.452,1.3639999999999999,1.444,2092863
2011-04-24,1.448,1.4769999999999999,1.374,1.3900000000000001,2369334
2011-05-01,1.385,1.4125,1.3211,1.3822999999999999,1924769
2011-05-08,1.377,1.41,1.3666,1.3783,1635283
2011-05-15,1.374,1.412,1.357,1.3683,2085638
2011-05-22,1.3599999999999999,1.3673,1.316,1.3411,2018655
2011-05-29,1.342,1.385,1.323,1.333,2203976
2011-06-05,1.3324,1.3889,1.319,1.38,2205043
2011-06-12,1.385,1.41,1.3351,1.3416000000000001,2732464
2011-06-19,1.34,1.3588,1.3045,1.3313,2240907
2011-06-26,1.33,1.354,1.3173,1.3441,1981408
2011-07-03,1.3443,1.4134,1.3359,1.3834,3371131
2011-07-10,1.3820000000000001,1.3965,1.354,1.355,2397150
2011-07-17,1.357,1.3698000000000001,1.3208,1.3334,2394763
2011-07-24,1.3292,1.3860000000000001,1.3203,1.381,2607297
2011-07-31,1.3872,1.4006,1.285,1.3172,4050605
2011-08-07,1.2854999999999999,1.302,1.1331,1.185,5516304
2011-08-14,1.2054,1.2308,1.1501000000000001,1.164,3337032
2011-08-21,1.15,1.2099,1.1415,1.2026,2387811
2011-08-28,1.2147000000000001,1.2686,1.21,1.215,2326287
2011-09-04,1.2001,1.2944,1.188,1.251,3224073
2011-09-11,1.2374,1.29,1.207,1.2711999999999999,3330841
2011-09-18,1.2658,1.2844,1.07,1.0812,2999055
2011-09-25,1.0812,1.12,1.0199,1.0471,3494229
2011-10-02,1.0322,1.1179999999999999,1.0051,1.1038000000000001,3469481
2011-10-09,1.109,1.135,1.072,1.127,2832910
2011-10-16,1.137,1.138,1.0627,1.085,3011651
2011-10-23,1.097,1.19,1.0861,1.148,3890075
2011-10-30,1.138,1.16,1.1,1.152,2086125
2011-11-06,1.157,1.198,1.1155,1.1722,2427216
2011-11-13,1.1799,1.185,1.1301,1.1502,1958722
2011-11-20,1.146,1.165,1.1,1.1332,1932202
2011-11-27,1.1511,1.2383,1.1395,1.1999,3168303
2011-12-04,1.2021,1.2147999999999999,1.0692,1.0705,2896809
2011-12-11,1.0842,1.1049,1.002,1.082,3958158
2011-12-18,1.0621,1.0699,0.9953,1.002,2339075
2011-12-25,1.005,1.0148,0.9401,0.9658,2291726
2012-01-01,0.971,1.02,0.971,1.003,1112828
2012-01-08,1.002,1.0519,1.0011,1.0272,2339141
2012-01-15,1.0226,1.064,1.0124,1.0498,2522161
2012-01-22,1.045,1.1237,1.0352,1.123,3243615
2012-01-29,1.119,1.177,1.0937999999999999,1.173,3949076
2012-02-05,1.1728,1.1811,1.0874,1.0885,3475974
2012-02-12,1.1021,1.161,1.1002,1.1401,2827847
2012-02-19,1.1459,1.181,1.1362,1.1779,2565693
2012-02-26,1.1724,1.199,1.1504,1.1961,3566409
2012-03-04,1.197,1.21,1.1626,1.1713,2283657
2012-03-11,1.192,1.195,1.1299,1.1464,3475151
2012-03-18,1.149,1.1515,1.0994,1.1115,3416083
2012-03-25,1.1115,1.1314,1.0517,1.0861,2657372
2012-04-01,1.0883,1.0974,1.032,1.041,1909904
2012-04-08,1.041,1.0766,1.0201,1.0568,1647156
2012-04-15,1.0532,1.091,1.016,1.085,2497093
2012-04-22,1.078,1.09,1.0101,1.0403,2555315
2012-04-29,1.043,1.0527,0.9215,0.938,2037052
2012-05-06,0.9,0.9596,0.898,0.95,1602432
2012-05-13,0.9466,0.9549,0.7868,0.8032,3993291
2012-05-20,0.8112,0.8557,0.7189,0.776,4372104
2012-05-27,0.785,0.818,0.776,0.8045,3226109
2012-06-03,0.79,0.859,0.79,0.851,2931504
2012-06-10,0.8436,0.8838,0.835,0.8822,1786856
2012-06-17,0.8902,0.897,0.748,0.793,6268186
2012-06-24,0.795,0.8143,0.7602,0.788,3761396
2012-07-01,0.786,0.8507,0.781,0.8076,3368705
2012-07-08,0.8036,0.8888,0.8012,0.8584,4846215
2012-07-15,0.8595,0.871,0.8441,0.8527,2396082
2012-07-22,0.845,0.845,0.79,0.8192,2348621
2012-07-29,0.8222,0.8625,0.8149,0.8556,2844790
2012-08-05,0.8571,0.88,0.8454,0.8581,2209594
2012-08-12,0.8603,0.9034,0.856,0.8762,3302541
2012-08-19,0.877,0.8857,0.85,0.856,2235349
2012-08-26,0.862,0.8635,0.8011,0.817,3347111
2012-09-02,0.8185,0.8686,0.807,0.8645,2642359
2012-09-09,0.861,0.892,0.8342,0.8852,3801017
2012-09-16,0.8813,0.955,0.8607,0.8655,6671770
2012-09-23,0.861,0.8739,0.8375,0.8545,2636101
2012-09-30,0.85,0.8769,0.845,0.8685,1891698
2012-10-07,0.858,0.8615,0.8327,0.843,2994021
2012-10-14,0.8455,0.8523,0.8249,0.8267,2332396
2012-10-21,0.821,0.8385,0.7719,0.7819,3606826
2012-10-28,0.78,0.7836,0.751,0.763,2454951
2012-11-04,0.764,0.7903,0.7253,0.7361,2475004
2012-11-11,0.7394,0.7442,0.7066,0.7234,1807374
2012-11-18,0.7332,0.7774,0.7202,0.7685,3668465
2012-11-25,0.7696,0.7726,0.7257,0.7355,2048377
2012-12-02,0.7364,0.75,0.7263,0.7355,1854158
2012-12-09,0.7342,0.7775,0.7314,0.746,4619251
2012-12-16,0.7465,0.7654,0.7307,0.7425,3286878
2012-12-23,0.7415,0.746,0.7312,0.7335,1801654
2013-01-06,0.7459,0.759,0.737,0.7478,2022337
2013-01-13,0.7485,0.8005,0.7485,0.788,4725824
2013-01-20,0.787,0.7897,0.767,0.783,1984377
2013-01-27,0.7842,0.8075,0.7485,0.75,4883317
2013-02-03,0.7545,0.755,0.7151,0.719,3100339
2013-02-10,0.72,0.745,0.7089,0.7137,3063796
2013-02-17,0.711,0.713,0.687,0.6972,2380662
2013-02-24,0.699,0.6999,0.6772,0.6802,1735439
2013-03-03,0.677,0.6892,0.6712,0.685,1466741
2013-03-10,0.6845,0.6925,0.6565,0.6605,2177384
2013-03-17,0.6497,0.65,0.6141,0.6275,3932059
2013-03-24,0.6347,0.6361,0.568,0.6136,4013900
2013-03-31,0.61,0.6118,0.5475,0.552,2799261
2013-04-07,0.5531,0.565,0.4811,0.5002,4689113
2013-04-14,0.4933,0.5143,0.4457,0.4537,6394179
2013-04-21,0.4554,0.565,0.4487,0.5139,10126520
2013-04-28,0.511,0.59,0.505,0.5767,4707729
2013-05-05,0.5783,0.6019,0.5372,0.5407,3745227
2013-05-12,0.5392,0.5588,0.5031,0.5326,4919386
2013-05-19,0.5403,0.562,0.5187,0.5259,4497887
2013-05-26,0.53,0.5389,0.4631,0.4698,3652658
2013-06-02,0.4648,0.4881,0.455,0.483,5545805
2013-06-09,0.4878,0.4963,0.45,0.484,4246342
2013-06-16,0.4839,0.5157,0.4655,0.494,3728274
2013-06-23,0.4901,0.5094,0.4888,0.5049,2942071
2013-06-30,0.5047,0.5353,0.498,0.5237,3206314
2013-07-07,0.5252,0.5552,0.5203,0.5495,3020392
2013-07-14,0.5511,0.5864,0.5435,0.5743,4290286
2013-07-21,0.575,0.5989,0.5558,0.5578,3877912
2013-07-28,0.5577,0.5931,0.5458,0.5775,3884095
2013-08-04,0.5774,0.5849,0.5625,0.5691,1666344
2013-08-11,0.5701,0.6039,0.5616,0.5655,4024526
2013-08-18,0.5668,0.5837,0.5606,0.5696,2294489
2013-08-25,0.5733,0.5756,0.5326,0.5405,3347228
2013-09-01,0.5405,0.5547,0.531,0.5432,3902899
2013-09-08,0.5433,0.5743,0.5366,0.5374,5864260
2013-09-15,0.5411,0.574,0.539,0.5628,3634560
2013-09-22,0.5613,0.5689,0.5444,0.55,2478644
2013-09-29,0.5445,0.5496,0.5311,0.5328,3426601
2013-10-06,0.5294,0.5609,0.526,0.552,3129126
2013-10-13,0.5501,0.5637,0.5364,0.563,3124682
2013-10-20,0.5643,0.5797,0.5361,0.5423,4015313
2013-10-27,0.5451,0.5649,0.545,0.5588,2352280
2013-11-03,0.5572,0.563,0.5489,0.5543,1812664
2013-11-10,0.5525,0.5673,0.5369,0.5601,2273919
2013-11-17,0.5605,0.5778,0.555,0.5778,1723472
2013-11-24,0.5821,0.587,0.5565,0.571,3160829
2013-12-01,0.569,0.5742,0.5507,0.5615,3503185
2013-12-08,0.5638,0.5656,0.5511,0.558,2540484
2013-12-15,0.5577,0.5947,0.5577,0.5885,3667945
2013-12-22,0.5944,0.5945,0.5666,0.5696,2200233
2013-12-29,0.5696,0.573,0.5647,0.5675,347892
2014-01-05,0.5644,0.5718,0.5587,0.5657,1250199
2014-01-12,0.566,0.5789,0.56,0.5645,1894461
2014-01-19,0.5646,0.5709,0.56,0.56,1639508
2014-01-26,0.5575,0.5652,0.549,0.554,3540790
2014-02-02,0.5565,0.5655,0.5495,0.5647,2015133
2014-02-09,0.5648,0.5672,0.557,0.5624,1309486
2014-02-16,0.5637,0.5667,0.5518,0.56,1581918
2014-02-23,0.5604,0.569,0.5531,0.5595,2065192
2014-03-02,0.55,0.5614,0.4915,0.5262,3937662
2014-03-09,0.5246,0.533,0.4967,0.5076,2795302
2014-03-16,0.5138,0.5676,0.5084,0.5432,4814267
2014-03-23,0.5436,0.57,0.5383,0.568,2451889
2014-03-30,0.5653,0.5745,0.5531,0.5629,2343894
2014-04-06,0.5599,0.5723,0.5325,0.5673,2256509
2014-04-13,0.564,0.5694,0.5279,0.5495,1794344
2014-04-20,0.5504,0.561,0.528,0.5304,1708285
2014-04-27,0.5271,0.5752,0.5238,0.5731,1675908
2014-05-04,0.5701,0.5921,0.5661,0.57,2680801
2014-05-11,0.5706,0.5973,0.5675,0.5936,2737693
2014-05-18,0.594,0.6895,0.587,0.6835,6009657
2014-05-25,0.6837,0.698,0.6455,0.6861,3732245
2014-06-01,0.6873,0.7523,0.6873,0.7434,3409111
2014-06-08,0.7435,0.747,0.7037,0.74,2395797
2014-06-15,0.7289,0.765,0.708,0.708,3904287
2014-06-22,0.708,0.7291,0.6732,0.6802,3354639
2014-06-29,0.68,0.71,0.6594,0.693,2983241
2014-07-06,0.6827,0.7195,0.6712,0.6941,4177931
2014-07-13,0.6969,0.7029,0.622,0.6345,2663169
2014-07-20,0.6344,0.6398,0.6005,0.6076,2566999
2014-07-27,0.6039,0.6243,0.5796,0.5999,2460720
2014-08-03,0.5985,0.6469,0.594,0.6415,1908222
2014-08-10,0.6467,0.7025,0.6291,0.685,2597748
2014-08-17,0.6857,0.7187,0.6806,0.703,2102077
2014-08-24,0.706,0.7242,0.663,0.6933,1785041
2014-08-31,0.6891,0.7242,0.6819,0.7175,1703181
2014-09-07,0.717,0.7225,0.7003,0.707,1214286
2014-09-14,0.707,0.739,0.6827,0.73,2812809
2014-09-21,0.7313,0.7559,0.7121,0.7248,2169700
2014-09-28,0.7267,0.7299,0.6711,0.6793,1705149
2014-10-05,0.6846,0.7033,0.6613,0.694,1486069
2014-10-12,0.6892,0.7171,0.6773,0.6999,1877975
2014-10-19,0.6999,0.7029,0.663,0.6765,1409609
2014-10-26,0.681,0.7087,0.6736,0.693,1960855
2014-11-02,0.6941,0.7068,0.676,0.678,1451780
2014-11-09,0.6847,0.702,0.6764,0.6885,1662705
2014-11-16,0.6883,0.6918,0.6615,0.675,1601305
2014-11-23,0.677,0.6786,0.5835,0.6,2671582
2014-11-30,0.5942,0.6181,0.5771,0.579,3484984
2014-12-07,0.5827,0.594,0.475,0.475,3366152
2014-12-14,0.4777,0.57,0.3972,0.56,6346378
2014-12-21,0.5655,0.5888,0.5201,0.537,2062869
2014-12-28,0.538,0.5648,0.5072,0.5415,701190
2015-01-04,0.533,0.586,0.5262,0.5498,1108318
2015-01-11,0.5451,0.5646,0.5358,0.546,1589987
2015-01-18,0.5466,0.5766,0.5321,0.5609,2475197
2015-01-25,0.5555,0.5555,0.508,0.5251,2428773
2015-02-01,0.5303,0.5399,0.5085,0.5292,2509658
2015-02-08,0.5289,0.61,0.4749,0.61,4434260
2015-02-15,0.617,0.6467,0.5604,0.6285,5049674
2015-02-22,0.6102,0.6595,0.5922,0.6448,3684545
2015-03-01,0.644,0.66,0.6158,0.6236,2568022
2015-03-08,0.6137,0.6157,0.5613,0.5669,2708480
2015-03-15,0.5642,0.5679,0.5352,0.5491,2891001
2015-03-22,0.5507,0.5532,0.505,0.505,2848573
2015-03-29,0.506,0.5577,0.5041,0.5568,2981647
2015-04-05,0.5594,0.575,0.5315,0.5421,2593433
2015-04-12,0.544,0.61,0.544,0.572,3535526
2015-04-19,0.5766,0.5895,0.557,0.5875,2319416
2015-04-26,0.593,0.6039,0.5626,0.5985,2158367
2015-05-03,0.5985,0.633,0.5985,0.6132,2352555
2015-05-10,0.6148,0.6299,0.6066,0.6137,1760189
2015-05-17,0.6179,0.621,0.577,0.58,1516911
2015-05-24,0.582,0.6055,0.5677,0.5873,2257098
2015-05-31,0.589,0.5995,0.5546,0.5885,2088742
2015-06-07,0.59,0.5942,0.5725,0.5805,898892
2015-06-14,0.5782,0.5922,0.5712,0.5798,1288834
2015-06-21,0.5797,0.5844,0.5256,0.5405,2294553
2015-06-28,0.5319,0.5568,0.5282,0.5418,1403950
2015-07-05,0.5286,0.539,0.5112,0.52,1419220
2015-07-12,0.5191,0.5488,0.5135,0.5359,2363249
2015-07-19,0.5379,0.5438,0.5127,0.5154,1409432
2015-07-26,0.5147,0.5349,0.5018,0.5349,1683722
2015-08-02,0.5312,0.538,0.521,0.5374,1531583
2015-08-09,0.5385,0.5518,0.5272,0.536,1544464
2015-08-16,0.5361,0.538,0.5205,0.5206,1506750
2015-08-23,0.511,0.5354,0.492,0.5328,2462805
2015-08-30,0.531,0.552,0.5254,0.5506,1410493
2015-09-06,0.552,0.5698,0.5435,0.5655,1703037
2015-09-13,0.5664,0.622,0.5559,0.615,2257570
2015-09-20,0.6115,0.625,0.5803,0.6224,3161817
2015-09-27,0.6224,0.6288,0.5806,0.5824,1975392
2015-10-04,0.59,0.6228,0.583,0.6178,1803321
2015-10-11,0.62,0.6542,0.5891,0.641,2761529
2015-10-18,0.6386,0.6929,0.6266,0.671,3707279
2015-10-25,0.6661,0.674,0.633,0.651,1623532
2015-11-01,0.6475,0.6893,0.6387,0.643,1377176
2015-11-08,0.6422,0.6475,0.5607,0.5655,3821159
2015-11-15,0.5621,0.6063,0.5512,0.598,2524648
2015-11-22,0.598,0.617,0.5707,0.6047,2281044
2015-11-29,0.6044,0.6168,0.59,0.6039,1504357
2015-12-06,0.6036,0.6131,0.5773,0.5945,1616007
2015-12-13,0.5915,0.6847,0.5902,0.664,3245686
2015-12-20,0.6637,0.6778,0.646,0.6586,1221485
2015-12-27,0.6588,0.679,0.6404,0.679,468338
2016-01-03,0.677,0.6893,0.6575,0.6771,597699
2016-01-10,0.6585,0.6885,0.612,0.6152,1810846
2016-01-17,0.6112,0.6647,0.599,0.65,2131426
2016-01-24,0.6523,0.6803,0.6336,0.649,1969613
2016-01-31,0.649,0.6828,0.6377,0.671,2145085
2016-02-07,0.67,0.685,0.6605,0.6754,1629639
2016-02-14,0.68,0.7188,0.6634,0.7103,2049783
2016-02-21,0.7141,0.7221,0.6782,0.6926,2161824
2016-02-28,0.6869,0.694,0.6601,0.67,2579084
2016-03-06,0.6711,0.6952,0.6688,0.688,2101091
2016-03-13,0.6875,0.7185,0.6667,0.7,3909034
2016-03-20,0.6998,0.706,0.6787,0.6954,1829156
2016-03-27,0.6929,0.7,0.6765,0.6885,1432389
2016-04-03,0.6866,0.7086,0.6865,0.694,1713566
2016-04-10,0.697,0.7093,0.6804,0.682,1891909
2016-04-17,0.6733,0.6976,0.672,0.6935,2449522
2016-04-24,0.6912,0.6978,0.6752,0.6902,1900507
2016-05-01,0.6698,0.695,0.6644,0.6745,1179120
2016-05-08,0.6699,0.6803,0.6554,0.673,1784250
2016-05-15,0.673,0.684,0.6527,0.6532,1241209
2016-05-22,0.6551,0.6685,0.632,0.6633,1698781
2016-05-29,0.6662,0.6679,0.6005,0.6288,2617439
2016-06-05,0.6285,0.6327,0.5885,0.6005,2094395
2016-06-12,0.6034,0.6054,0.5745,0.5745,2187639
2016-06-19,0.5825,0.614,0.5801,0.6008,1944521
2016-06-26,0.6,0.6307,0.5885,0.6307,1728863
2016-07-03,0.6314,0.635,0.5851,0.5922,2019334
2016-07-10,0.5922,0.638,0.5922,0.6375,2369173
2016-07-17,0.6353,0.6645,0.6311,0.6633,1815030
2016-07-24,0.6595,0.7329,0.6554,0.7074,4838869
2016-07-31,0.7063,0.713,0.6705,0.6801,2018816
2016-08-07,0.6835,0.7063,0.672,0.7026,1281348
2016-08-14,0.7027,0.7237,0.6761,0.684,1876070
2016-08-21,0.6846,0.7722,0.6811,0.7689,5007730
2016-08-28,0.7721,0.8233,0.7475,0.792,5607066
2016-09-04,0.7973,0.8406,0.7862,0.8262,2694368
2016-09-11,0.8196,0.8285,0.7513,0.7553,3603418
2016-09-18,0.7645,0.817,0.7556,0.8095,2267894
2016-09-25,0.8073,0.81,0.7739,0.775,1898775
2016-10-02,0.781,0.7916,0.7404,0.7464,2845128
2016-10-09,0.748,0.7736,0.7452,0.7555,1866416
2016-10-16,0.7546,0.816,0.7546,0.79,2136859
2016-10-23,0.789,0.83,0.7798,0.803,2923547
2016-10-30,0.8017,0.811,0.77,0.7717,1734435
2016-11-06,0.7755,0.8023,0.75,0.762,2515169
2016-11-13,0.7648,0.8177,0.7555,0.8072,3075839
2016-11-20,0.813,0.89,0.8002,0.89,4415660
2016-11-27,0.8917,0.964,0.8701,0.93,8657949
2016-12-04,0.9289,0.9819,0.9252,0.9675,5431653
2016-12-11,0.97,0.994,0.945,0.9453,5119608
2016-12-18,0.9492,0.9529,0.8818,0.8932,3195122
2016-12-25,0.8967,0.9318,0.8865,0.9259,2056983
2017-01-01,0.926,0.9465,0.9063,0.9345,1930155
2017-01-08,0.9356,0.9777,0.9301,0.9731,3897179
2017-01-15,0.972,1.1059,0.9654,1.0866,9491139
2017-01-22,1.0865,1.107,1.0084,1.0585,7265859
2017-01-29,1.0621,1.0878,1.028,1.0878,5378220
2017-02-05,1.09,1.1111,1.0574,1.0838,3813524
2017-02-12,1.0889,1.0975,1.0433,1.071,3504486
2017-02-19,1.0746,1.081,0.9763,0.981,2598710
2017-02-26,0.985,1.0153,0.8701,1.003,7473823
2017-03-05,1.0049,1.0136,0.8953,0.9335,4627127
2017-03-12,0.9325,0.962,0.9225,0.958,3477367
2017-03-19,0.9605,0.9923,0.9218,0.945,3928823
2017-03-26,0.9362,0.9581,0.9002,0.9329,2480693
2017-04-02,0.9368,0.9777,0.9359,0.9416,2467015
2017-04-09,0.936,0.939,0.8459,0.8475,4821364
2017-04-16,0.8455,0.8925,0.8391,0.8725,2790670
2017-04-23,0.8781,0.9179,0.8735,0.895,2990444
2017-04-30,0.8997,0.9075,0.8673,0.891,1251418
2017-05-07,0.8942,0.931,0.8775,0.8848,1597200
2017-05-14,0.888,0.8931,0.8083,0.815,2415267
2017-05-21,0.8156,0.842,0.7813,0.83,2900580
2017-05-28,0.83,0.847,0.78,0.83,4593932
2017-06-04,0.831,0.8485,0.7863,0.7939,2232176
2017-06-11,0.8005,0.8155,0.7611,0.79,2377678
