datetime,open,high,low,close,volume
2009-09-20,416.01,478.0,409.12,449.19,594665
2009-09-27,435.07,514.99,431.01,463.42,606008
2009-10-04,467.0,487.37,449.5,477.02,228779
2009-10-11,479.7,512.0,473.3,502.99,565174
2009-10-18,500.0,530.0,488.23,498.84,490436
2009-10-25,494.88,499.97,411.51,450.99,382412
2009-11-01,445.83,501.01,432.0,480.0,526643
2009-11-08,485.0,498.98,457.51,469.9,255911
2009-11-15,476.0,502.0,473.0,477.02,415533
2009-11-22,480.0,486.37,420.0,469.0,223541
2009-11-29,471.53,492.0,449.0,492.0,272627
2009-12-06,490.0,499.0,468.6,474.04,139924
2009-12-13,473.0,499.0,471.06,487.31,79827
2009-12-20,495.0,498.29,467.0,477.0,42442
2009-12-27,478.2,487.01,476.21,487.0,19772
2010-01-10,501.21,640.0,495.0,605.0,458121
2010-01-17,615.0,649.7,579.76,587.5,350284
2010-01-24,582.0,603.0,553.3,578.2,217405
2010-01-31,574.98,675.75,569.99,599.98,648019
2010-02-07,600.98,653.8,594.64,627.04,287616
2010-02-14,629.89,718.0,626.99,687.97,247960
2010-02-21,680.08,685.78,641.35,671.7,151034
2010-02-28,679.43,740.0,669.0,731.0,291574
2010-03-07,738.0,759.0,723.0,738.6,238877
2010-03-14,733.0,775.0,712.02,742.0,408619
2010-03-21,734.01,824.95,725.05,817.99,571183
2010-03-28,818.0,859.8,812.0,847.89,359704
2010-04-04,848.5,882.0,791.44,860.0,298436
2010-04-11,869.98,880.0,826.05,828.01,312005
2010-04-18,820.0,834.9,780.36,797.94,338053
2010-04-25,808.0,818.89,731.0,758.97,270217
2010-05-02,780.0,780.0,640.0,640.17,229219
2010-05-09,720.0,779.85,696.8,731.5,329120
2010-05-16,700.0,745.0,645.0,706.93,288890
2010-05-23,725.0,730.0,624.94,676.0,708170
2010-05-30,684.78,712.05,656.0,667.56,398341
2010-06-06,647.5,674.99,615.01,662.8,334691
2010-06-13,667.74,697.98,661.2,674.2,166739
2010-06-20,684.0,702.0,644.02,645.99,220831
2010-06-27,650.0,659.99,555.0,559.0,304733
2010-07-04,569.0,607.8,559.08,607.0,332144
2010-07-11,606.98,629.89,585.01,587.69,243825
2010-07-18,585.54,640.49,558.08,639.0,331129
2010-07-25,655.28,697.0,640.38,674.0,645768
2010-08-01,678.11,714.46,678.11,692.08,169343
2010-08-08,703.71,705.35,651.0,669.0,265378
2010-08-15,670.01,721.0,653.0,697.0,287099
2010-08-22,697.0,709.72,657.0,694.99,268803
2010-08-29,702.6,754.0,671.8,737.94,285610
2010-09-05,734.23,784.44,730.01,771.0,350187
2010-09-12,780.0,780.0,740.0,743.18,234887
2010-09-19,751.78,759.07,735.51,746.84,108020
2010-09-26,750.11,771.99,734.09,764.83,176896
2010-10-03,771.02,772.95,725.01,734.99,144894
2010-10-10,740.16,753.8,734.0,744.0,209976
2010-10-17,743.98,764.98,703.0,712.0,407170
2010-10-24,715.0,721.99,695.51,715.2,239508
2010-10-31,718.7,731.55,716.51,724.03,315797
2010-11-07,750.0,788.0,741.0,764.98,662097
2010-11-14,768.99,770.0,730.01,758.0,150279
2010-11-21,758.88,765.0,736.8,745.0,109139
2010-11-28,749.75,834.0,735.0,828.99,356260
2010-12-05,833.14,845.0,812.6,825.0,283952
2010-12-12,832.96,863.0,830.01,861.8,312724
2010-12-19,854.25,894.8,852.0,873.84,322610
2010-12-26,876.36,887.9,847.4,881.5,233621
2011-01-09,927.0,984.0,925.08,933.01,682777
2011-01-16,938.0,964.99,905.55,926.81,240998
2011-01-23,928.5,953.99,902.05,917.61,306915
2011-01-30,909.99,983.99,905.0,967.99,254704
2011-02-06,969.99,969.99,880.71,919.99,168914
2011-02-13,935.0,939.97,910.01,913.0,60661
2011-02-20,915.09,920.0,856.0,900.0,249910
2011-02-27,910.0,915.0,850.1,875.8,436785
2011-03-06,875.0,875.0,820.0,837.7,157487
2011-03-13,836.0,866.0,820.0,850.0,372607
2011-03-20,855.9,903.4,836.0,897.0,404959
2011-03-27,894.9,904.5,870.0,894.0,313529
2011-04-03,899.7,911.9,859.8,867.0,488886
2011-04-10,867.0,875.0,817.5,820.0,506213
2011-04-17,821.1,825.9,777.1,818.2,297090
2011-04-24,819.9,827.0,770.0,780.0,225882
2011-05-01,780.0,780.6,708.0,731.9,542025
2011-05-08,728.0,759.7,713.1,718.9,381855
2011-05-15,714.4,747.0,709.7,725.2,356407
2011-05-22,723.0,749.9,710.0,747.7,368369
2011-05-29,750.0,774.0,720.1,745.0,703662
2011-06-05,742.2,756.1,724.2,748.9,331504
2011-06-12,747.0,759.9,720.1,729.9,263762
2011-06-19,725.1,740.0,709.9,719.9,317225
2011-06-26,713.1,724.8,681.9,701.6,835672
2011-07-03,703.1,713.0,674.2,677.0,849764
2011-07-10,677.0,691.4,660.0,684.9,715631
2011-07-17,684.4,711.2,679.4,703.8,295140
2011-07-24,700.2,706.0,674.1,684.5,208329
2011-07-31,690.0,701.5,556.0,598.1,934555
2011-08-07,577.9,597.0,519.7,557.7,1348269
2011-08-14,563.0,575.0,508.1,519.0,960864
2011-08-21,518.6,531.4,482.1,496.8,518313
2011-08-28,514.0,548.0,507.1,513.0,1140815
2011-09-04,509.0,523.0,485.9,488.7,980437
2011-09-11,480.0,494.0,462.0,476.2,622604
2011-09-18,474.9,478.8,360.5,367.0,1700289
2011-09-25,361.4,382.9,327.0,338.8,1423735
2011-10-02,326.7,341.0,277.8,340.0,2018375
2011-10-09,339.9,378.9,324.1,370.4,2456377
2011-10-16,373.8,383.0,338.1,366.8,1529204
2011-10-23,369.8,431.4,369.8,415.4,2543572
2011-10-30,414.0,422.9,365.0,391.5,1300923
2011-11-06,393.3,416.3,367.6,380.0,1258039
2011-11-13,383.0,394.9,326.2,328.7,1878058
2011-11-20,324.0,324.0,286.7,294.2,2418642
2011-11-27,303.0,351.4,295.5,341.5,3854408
2011-12-04,345.0,366.2,300.0,311.3,2897395
2011-12-11,314.1,322.2,281.4,282.3,2867742
2011-12-18,279.7,287.5,262.0,264.3,2488130
2011-12-25,265.9,272.0,248.2,271.9,1077372
2012-01-01,272.0,296.8,270.0,296.8,1114095
2012-01-08,294.3,314.7,290.4,303.2,1653473
2012-01-15,300.9,326.3,294.2,323.0,1816128
2012-01-22,321.8,354.7,318.9,336.6,3011887
2012-01-29,333.0,347.7,322.8,345.8,1819489
2012-02-05,354.1,365.0,327.8,328.9,2517863
2012-02-12,329.0,343.9,317.1,322.0,3633180
2012-02-19,325.0,330.0,316.5,329.2,1529764
2012-02-26,330.0,333.5,322.4,328.1,1500475
2012-03-04,328.0,329.5,289.9,295.8,2333830
2012-03-11,301.0,318.7,297.1,317.0,2520481
2012-03-18,316.3,321.8,281.0,289.4,2484691
2012-03-25,290.0,293.0,258.5,269.9,3163602
2012-04-01,267.0,284.7,263.1,264.0,1886166
2012-04-08,262.9,280.2,258.5,279.0,1402200
2012-04-15,277.9,284.7,256.2,258.1,1714694
2012-04-22,257.3,264.0,246.2,260.8,1453436
2012-04-29,257.1,261.3,218.1,222.0,1962569
2012-05-06,218.0,230.0,212.0,224.7,1595269
2012-05-13,222.9,223.5,185.1,187.5,3069963
2012-05-20,183.0,203.4,178.5,179.4,3591023
2012-05-27,182.0,192.7,171.0,176.0,1940103
2012-06-03,173.8,199.6,171.0,188.3,3400161
2012-06-10,188.5,205.9,183.1,205.9,2182151
2012-06-17,207.6,224.9,196.4,199.1,4163559
2012-06-24,197.0,206.7,187.4,206.0,3254520
2012-07-01,206.0,220.4,204.0,208.0,3082375
2012-07-08,206.0,208.7,190.0,196.2,3416831
2012-07-15,195.0,197.5,188.9,189.2,2680176
2012-07-22,188.1,189.8,176.0,186.6,3821615
2012-07-29,189.4,220.5,188.2,215.8,6525616
2012-08-05,216.5,227.4,215.1,221.0,3725253
2012-08-12,223.1,226.0,211.5,213.0,3554939
2012-08-19,212.8,213.2,198.8,200.1,4474249
2012-08-26,201.2,201.5,183.5,190.5,3676004
2012-09-02,189.7,217.7,183.5,215.0,6248833
2012-09-09,215.1,253.7,213.0,244.8,10918671
2012-09-16,242.0,252.4,228.4,239.0,6686712
2012-09-23,235.4,236.0,215.2,217.1,6998831
2012-09-30,216.5,228.4,207.5,218.0,9311216
2012-10-07,215.9,219.0,209.8,215.3,4118352
2012-10-14,213.5,225.0,204.8,220.2,6620015
2012-10-21,216.9,223.5,202.0,206.5,5639158
2012-10-28,203.5,210.1,199.2,207.4,4373959
2012-11-04,207.3,212.5,194.3,197.5,3152059
2012-11-11,198.1,201.1,191.0,191.9,2352257
2012-11-18,192.9,194.9,187.0,192.1,3061358
2012-11-25,193.6,197.5,188.1,192.2,2426993
2012-12-02,190.6,196.0,188.2,192.9,2649790
2012-12-09,192.5,205.0,191.6,204.5,3495547
2012-12-16,205.3,213.3,203.0,206.7,3895313
2012-12-23,204.6,206.5,199.6,204.9,1984485
2013-01-06,217.0,220.9,212.0,212.4,2463847
2013-01-13,212.6,219.5,209.2,216.0,3608792
2013-01-20,216.6,216.6,205.3,207.9,2676805
2013-01-27,207.9,209.6,196.0,204.4,3828725
2013-02-03,204.3,204.6,193.7,194.2,2820544
2013-02-10,194.0,196.7,190.0,190.7,2655089
2013-02-17,189.5,191.1,175.5,175.5,3822114
2013-02-24,176.8,179.4,166.8,167.9,3985071
2013-03-03,167.3,172.5,163.7,166.5,4077736
2013-03-10,171.3,171.7,159.5,161.2,6114552
2013-03-17,162.1,173.1,162.0,163.6,6522362
2013-03-24,164.3,165.7,150.1,154.1,6763348
2013-03-31,154.1,155.6,136.6,138.5,5031054
2013-04-07,139.7,151.0,130.7,130.8,6906371
2013-04-14,130.6,131.0,112.2,116.9,7805583
2013-04-21,118.3,126.5,111.3,124.3,4320769
2013-04-28,121.7,128.0,119.3,125.2,3183087
2013-05-05,127.0,135.4,124.4,132.5,3586027
2013-05-12,133.0,133.1,109.5,117.0,5148444
2013-05-19,117.8,123.5,112.2,113.0,3738781
2013-05-26,114.6,116.8,107.4,109.3,2939279
2013-06-02,101.6,105.3,85.0,95.4,13755812
2013-06-09,95.6,99.4,88.9,94.0,5836353
2013-06-16,92.6,106.7,90.8,95.1,16920043
2013-06-23,94.7,99.0,92.8,95.6,8458882
2013-06-30,96.0,100.6,95.4,96.8,5987946
2013-07-07,96.7,99.4,93.5,97.1,4663617
2013-07-14,97.0,99.5,94.2,97.0,6161408
2013-07-21,97.6,103.3,95.5,97.2,6518798
2013-07-28,96.9,102.0,96.1,98.7,7370537
2013-08-04,98.7,100.0,92.6,99.0,5789509
2013-08-11,102.2,106.2,99.6,101.6,8018456
2013-08-18,101.6,102.5,95.7,101.4,3696884
2013-08-25,101.9,106.3,96.0,96.9,4704770
2013-09-01,97.7,102.1,96.4,100.0,3311227
2013-09-08,105.1,117.0,101.8,109.9,11621876
2013-09-15,111.5,116.0,110.0,110.9,6621971
2013-09-22,110.4,112.3,104.2,105.0,4988083
2013-09-29,103.3,105.6,100.2,103.3,4443574
2013-10-06,102.1,105.1,101.6,103.9,3943598
2013-10-13,103.8,107.9,103.0,106.3,3941329
2013-10-20,106.3,106.8,102.0,104.2,3387143
2013-10-27,104.1,105.4,102.4,103.0,2472794
2013-11-03,104.4,105.5,100.2,100.6,2319935
2013-11-10,101.4,101.5,50.7,70.5,87103184
2013-11-17,71.7,76.0,68.4,69.3,35194766
2013-11-24,69.9,70.2,56.2,59.3,26839493
2013-12-01,58.8,62.7,55.2,60.3,22046153
2013-12-08,60.4,62.0,59.3,60.0,5256455
2013-12-15,60.7,66.9,60.6,66.9,8323304
2013-12-22,67.5,69.4,63.8,64.9,7120485
2013-12-29,65.1,66.7,64.7,66.5,1288285
2014-01-05,65.8,66.4,64.2,66.0,1760617
2014-01-12,65.8,66.3,63.6,66.0,3732011
2014-01-19,65.8,66.3,62.5,63.3,4581916
2014-01-26,62.7,64.0,60.9,61.6,2790394
2014-02-02,61.3,61.9,59.1,61.2,3302739
2014-02-09,61.4,63.7,60.5,63.3,4275051
2014-02-16,63.6,64.1,59.9,62.3,3251539
2014-02-23,61.8,64.2,31.7,39.9,50826133
2014-03-02,38.0,44.0,28.1,41.9,48883183
2014-03-09,40.9,42.7,32.6,37.0,21605710
2014-03-16,38.6,40.6,36.7,39.7,15953916
2014-03-23,40.7,44.1,35.9,36.5,18170173
2014-03-30,37.8,39.6,37.0,39.5,10939346
2014-04-06,39.0,42.2,36.7,38.4,14141509
2014-04-13,38.0,39.8,36.9,39.0,5288506
2014-04-20,39.3,40.4,35.9,39.0,8972683
2014-04-27,38.9,40.0,37.2,38.7,3296418
2014-05-04,38.1,45.3,37.5,44.5,10102947
2014-05-11,44.4,50.0,43.4,46.9,17671111
2014-05-18,47.5,48.8,44.0,46.2,4166459
2014-05-25,46.3,47.9,44.4,47.5,3910327
2014-06-01,47.5,51.0,45.5,49.2,4928027
2014-06-08,49.4,53.9,49.2,51.4,3395973
2014-06-15,52.3,56.9,43.4,50.8,8104521
2014-06-22,52.1,53.0,49.7,52.8,3816799
2014-06-29,52.5,52.9,50.0,50.8,2679481
2014-07-06,50.7,51.9,35.4,38.5,14060513
2014-07-13,38.6,43.5,37.3,40.3,9941273
2014-07-20,40.0,42.5,38.6,38.9,4724245
2014-07-27,37.7,41.2,36.0,37.3,6249940
2014-08-03,37.4,37.9,27.0,29.3,12077081
2014-08-10,29.5,31.6,28.7,31.0,8599678
2014-08-17,31.0,38.7,31.0,36.7,9596264
2014-08-24,36.9,37.9,30.3,32.9,3946804
2014-08-31,33.3,37.9,33.2,36.2,6406882
2014-09-07,36.3,36.8,34.3,35.7,3258316
2014-09-14,35.4,36.5,33.5,35.1,4453715
2014-09-21,34.8,34.9,13.0,15.0,48564115
2014-09-28,15.1,31.7,14.7,25.39,80549449
2014-10-05,25.0,26.77,20.05,20.5,20344808
2014-10-12,19.42,24.89,19.15,22.8,27967829
2014-10-19,22.8,23.15,20.8,21.1,5586265
2014-10-26,21.4,22.74,20.96,21.59,6954822
2014-11-02,21.6,24.66,21.35,22.59,12296605
2014-11-09,23.1,24.81,21.3,21.59,10836707
2014-11-16,21.6,24.1,21.35,22.89,7813336
2014-11-23,23.2,23.87,21.84,22.6,5571686
2014-11-30,22.55,23.33,18.33,19.85,7880146
2014-12-07,19.82,21.5,11.1,17.9,15645991
2014-12-14,17.9,37.98,14.56,30.28,34727104
2014-12-21,31.55,33.4,24.33,28.63,25883692
2014-12-28,28.62,30.22,22.0,24.71,7000131
2015-01-04,24.5,27.2,23.43,26.5,6020043
2015-01-11,26.1,27.4,24.0,26.28,8212699
2015-01-18,26.69,36.33,26.69,34.4,27887426
2015-01-25,34.06,49.24,30.0,44.85,57517098
2015-02-01,45.6,47.1,36.53,41.99,30045040
2015-02-08,42.6,46.77,40.5,45.44,14840795
2015-02-15,46.17,57.97,42.57,55.1,33540794
2015-02-22,53.05,89.64,51.0,82.27,61705171
2015-03-01,82.19,99.65,61.25,77.49,62782591
2015-03-08,74.77,93.0,65.55,82.5,62863359
2015-03-15,74.77,85.0,65.35,70.54,46188946
2015-03-22,72.66,74.56,57.2,60.11,23278476
2015-03-29,59.9,79.19,58.05,69.02,45937250
2015-04-05,71.0,74.74,64.25,66.97,23516307
2015-04-12,66.23,67.75,61.09,62.99,14886337
2015-04-19,63.5,66.7,59.15,64.95,9607443
2015-04-26,64.62,68.38,62.01,64.3,10776743
2015-05-03,64.8,66.0,63.06,63.49,2859282
2015-05-10,64.29,64.66,60.31,62.27,2619114
2015-05-17,62.39,67.5,58.13,62.24,7989717
2015-05-24,62.23,67.0,61.3,65.25,4907003
2015-05-31,65.0,73.75,65.0,71.0,8575941
2015-06-07,71.0,73.3,69.5,71.33,3407471
2015-06-14,71.06,72.99,68.6,72.0,2832256
2015-06-21,71.99,74.74,67.06,69.17,5584713
2015-06-28,68.88,73.9,68.35,70.51,6056689
2015-07-05,70.33,70.87,60.82,65.03,5935327
2015-07-12,65.06,70.8,61.79,67.09,6158243
2015-07-19,67.65,68.78,61.3,61.97,3060081
2015-07-26,61.62,62.64,58.14,61.03,6946150
2015-08-02,60.57,63.2,60.19,61.0,5060722
2015-08-09,61.15,61.45,58.6,60.6,4347217
2015-08-16,60.61,60.61,53.02,53.95,5046591
2015-08-23,53.04,64.8,49.09,64.39,18063842
2015-08-30,64.77,73.41,62.6,71.67,14083805
2015-09-06,73.0,74.4,68.5,68.5,7636443
2015-09-13,68.08,69.0,62.51,62.97,7084692
2015-09-20,62.67,65.54,59.13,61.56,4258032
2015-09-27,62.25,64.01,60.17,61.45,3416610
2015-10-04,61.51,62.58,59.23,61.34,4063734
2015-10-11,61.5,62.18,60.04,60.41,2676211
2015-10-18,60.67,61.49,57.87,58.84,4232019
2015-10-25,58.7,71.28,58.2,64.79,8765038
2015-11-01,65.04,67.85,62.3,62.35,3513369
2015-11-08,62.36,63.44,59.4,60.23,3017461
2015-11-15,60.02,64.62,59.65,61.2,3237473
2015-11-22,61.31,65.95,58.5,63.0,4613613
2015-11-29,62.63,69.66,62.6,65.36,6835931
2015-12-06,65.83,67.8,60.2,65.28,4583017
2015-12-13,65.28,68.85,64.7,65.32,4700160
2015-12-20,66.03,67.9,64.5,65.41,3018529
2015-12-27,65.42,65.68,64.01,64.9,1106451
2016-01-03,64.95,65.69,64.2,64.75,432069
2016-01-10,63.63,63.99,56.1,57.0,3118445
2016-01-17,55.97,62.5,53.12,62.39,6491645
2016-01-24,62.75,63.9,60.1,61.11,3711945
2016-01-31,64.03,69.79,61.42,65.54,7298932
2016-02-07,66.0,66.32,61.7,63.82,3632127
2016-02-14,64.36,65.65,63.29,64.86,3273413
2016-02-21,64.72,65.03,63.83,64.48,1506998
2016-02-28,64.99,70.0,53.81,64.0,11775360
2016-03-06,64.01,64.61,63.0,63.2,4527852
2016-03-13,63.06,63.48,61.15,61.92,4273883
2016-03-20,62.3,62.72,61.44,62.13,2234971
2016-03-27,62.3,62.75,61.62,62.16,1915503
2016-04-03,62.35,63.99,61.51,62.36,2417319
2016-04-10,62.24,66.0,61.15,64.51,4310207
2016-04-17,64.28,68.03,63.53,66.44,5800787
2016-04-24,66.44,67.92,65.57,66.49,3172155
2016-05-01,66.17,66.17,63.55,64.04,1694952
2016-05-08,64.39,64.78,62.6,63.08,1299807
2016-05-15,63.01,63.42,60.31,61.5,2321537
2016-05-22,61.68,66.2,60.0,62.88,3740894
2016-05-29,63.0,68.05,60.52,61.96,2390659
2016-06-05,62.09,62.81,58.1,58.7,2696254
2016-06-12,58.6,59.0,56.22,58.0,1334152
2016-06-19,57.9,58.0,53.15,54.2,1795727
2016-06-26,54.41,61.8,52.43,56.5,4099741
2016-07-03,56.4,57.3,54.5,55.08,1732384
2016-07-10,54.99,57.3,54.07,56.56,2223703
2016-07-17,56.48,61.0,55.89,58.32,1888119
2016-07-24,58.01,59.29,57.1,57.51,1581837
2016-07-31,56.47,57.48,54.1,54.53,2302437
2016-08-07,54.53,55.75,53.17,54.1,2664873
2016-08-14,54.3,60.4,54.05,58.84,4471189
2016-08-21,58.82,62.55,57.84,60.51,4045886
2016-08-28,60.52,73.15,60.52,70.9,13776809
2016-09-04,71.01,95.5,70.33,87.7,20431458
2016-09-11,88.36,91.8,75.37,80.17,16274383
2016-09-18,83.03,89.0,81.82,87.76,9604915
2016-09-25,88.48,95.5,86.37,90.0,9969073
2016-10-02,89.99,92.5,87.5,87.82,6006500
2016-10-09,88.28,92.35,86.05,89.21,3981014
2016-10-16,89.61,120.0,89.35,116.6,16235327
2016-10-23,118.23,161.8,118.23,153.0,48582071
2016-10-30,153.37,157.6,138.41,141.7,11354323
2016-11-06,142.55,189.2,142.0,185.9,23742429
2016-11-13,185.76,219.75,181.71,185.93,29315694
2016-11-20,186.0,206.78,183.02,195.5,15159128
2016-11-27,197.99,202.4,168.13,174.51,11792601
2016-12-04,173.99,179.72,165.03,165.62,6178109
2016-12-11,165.62,200.7,163.11,194.0,20959289
2016-12-18,196.0,198.89,175.63,177.4,6696571
2016-12-25,178.23,193.64,176.1,181.25,6801514
2017-01-01,181.25,187.81,177.62,181.2,1907031
2017-01-08,181.3,199.38,178.07,192.0,8171258
2017-01-15,192.33,195.08,186.25,190.01,2620875
2017-01-22,190.1,194.06,187.08,190.01,4156460
2017-01-29,190.3,192.3,181.27,185.33,3367585
2017-02-05,185.38,188.6,176.72,177.6,2428361
2017-02-12,177.97,185.0,158.99,176.06,9088070
2017-02-19,176.11,179.99,159.25,160.8,3343732
2017-02-26,160.99,165.69,134.11,151.76,9313043
2017-03-05,151.73,155.66,123.37,133.0,5908593
2017-03-12,132.99,154.0,126.99,147.51,8990842
2017-03-19,152.0,153.88,139.45,143.09,5604704
2017-03-26,141.97,164.5,138.17,151.62,8351936
2017-04-02,152.02,168.94,151.21,166.41,10266602
2017-04-09,167.12,167.12,151.25,155.34,7836405
2017-04-16,154.66,160.0,141.13,148.74,4813403
2017-04-23,151.53,178.2,145.0,177.77,13273054
2017-04-30,177.65,177.8,162.65,164.15,5207193
2017-05-07,165.2,168.95,158.85,161.3,1866594
2017-05-14,162.05,163.5,147.55,148.65,2106003
2017-05-21,149.05,158.95,145.2,147.9,2496145
2017-05-28,148.95,167.45,145.05,147.4,5571601
2017-06-04,147.2,151.85,136.2,139.9,3136489
2017-06-11,140.0,140.85,121.0,121.95,3886922
2017-06-18,122.6,137.55,122.5,135.5,3252726
2017-06-25,136.1,141.95,130.3,138.3,2172383
2017-07-02,139.1,149.5,138.15,142.05,3325351
2017-07-09,142.05,151.8,140.1,141.5,4043889
2017-07-16,141.85,148.6,138.55,144.95,2326535
2017-07-23,144.7,146.3,135.8,137.7,2443625
2017-07-30,138.65,147.5,136.85,145.7,2211604
2017-08-06,146.2,159.7,145.05,146.8,4709584
2017-08-13,146.95,155.05,145.6,151.0,2780326
2017-08-20,151.1,167.4,150.3,163.5,10167627
2017-08-27,162.9,172.0,161.15,169.8,3908351
2017-09-03,168.35,172.25,160.15,162.85,2464330
2017-09-10,162.95,163.6,149.1,154.7,5541195
2017-09-17,155.0,157.7,149.15,153.8,2509482
2017-09-24,153.8,159.0,150.45,151.1,2564095
2017-10-01,151.35,152.15,146.5,148.65,2031855
2017-10-08,148.8,153.85,143.8,145.0,4411112
2017-10-15,145.2,155.5,143.7,152.7,7797539
2017-10-22,152.65,155.25,146.15,151.7,3262528
2017-10-29,153.0,153.9,146.55,146.85,2375022
2017-11-05,147.7,149.2,146.3,146.6,1515937
2017-11-12,146.65,148.9,131.15,136.9,3559420
2017-11-19,137.15,147.75,135.95,143.1,2942881
2017-11-26,143.1,149.5,135.45,137.2,4436720
2017-12-03,137.8,143.7,131.6,134.75,3817965
2017-12-10,134.6,140.0,134.6,140.0,2501313
2017-12-17,135.0,137.3,120.15,127.4,4990117
2017-12-24,126.8,148.0,126.15,147.75,6943689
2017-12-31,148.1,158.9,148.05,154.5,3575178
2018-01-07,154.5,157.35,151.05,152.65,3164120
2018-01-14,153.0,155.0,146.2,147.0,2918125
2018-01-21,147.65,159.0,147.0,149.2,4892645
2018-01-28,148.55,150.5,141.0,144.3,2848048
2018-02-04,143.95,145.35,130.8,134.0,3490469
2018-02-11,134.0,151.9,133.5,145.3,4062565
2018-02-18,145.7,149.7,141.75,147.15,2797621
2018-02-25,147.85,150.5,140.6,140.65,2324773
2018-03-04,140.75,143.25,135.0,138.25,1740514
2018-03-11,140.4,140.45,132.3,136.6,4025269
2018-03-18,135.6,137.85,131.6,132.65,3316422
2018-03-25,132.3,133.05,123.45,124.05,3902549
2018-04-01,124.2,139.1,123.25,126.15,9905733
2018-04-08,125.8,125.8,80.0,112.05,19078641
2018-04-15,110.75,124.45,107.0,122.95,5869162
2018-04-22,123.2,125.4,118.5,120.35,3245047
2018-04-29,120.35,122.0,117.45,118.6,1798821
2018-05-06,118.65,119.55,114.5,116.0,1745367
2018-05-13,116.05,116.5,112.0,114.35,2280609
2018-05-20,114.55,115.8,106.2,110.9,3034717
2018-05-27,111.0,113.75,106.8,110.7,2806077
2018-06-03,110.45,112.35,106.95,109.6,3014567
2018-06-10,109.8,115.95,107.35,107.35,3006838
2018-06-17,108.0,108.75,97.0,99.45,3662391
2018-06-24,99.7,100.1,94.35,98.05,3224177
2018-07-01,97.9,106.65,97.0,105.9,3164353
2018-07-08,105.9,107.95,102.0,103.5,2200415
2018-07-15,103.75,104.2,92.4,95.5,4611992
2018-07-22,95.6,99.5,93.55,95.2,2151935
2018-07-29,94.95,95.45,90.35,92.55,2212549
2018-08-05,92.6,96.9,82.0,88.7,4912697
2018-08-12,89.2,90.85,84.0,86.75,2652626
2018-08-19,86.75,97.0,86.25,95.1,4010400
2018-08-26,95.15,97.85,89.05,89.25,2220480
2018-09-02,89.35,90.8,82.15,83.2,2144040
2018-09-09,83.35,87.9,81.65,84.8,3052022
2018-09-16,84.8,115.85,84.5,104.6,16336547
2018-09-23,105.9,111.3,99.3,105.35,7199583
2018-09-30,105.95,109.55,102.0,105.3,3948038
2018-10-07,105.0,108.55,96.05,102.2,3431362
2018-10-14,102.4,105.9,99.25,100.0,2802729
2018-10-21,100.35,101.5,88.7,89.4,3636847
2018-10-28,89.05,93.9,89.0,91.15,2646803
2018-11-04,91.55,93.5,89.59,89.72,2399259
2018-11-11,89.64,99.98,89.64,97.1,5030052
2018-11-18,97.14,97.46,92.0,93.05,3741612
2018-11-25,93.22,96.9,89.05,90.8,5166140
2018-12-02,91.01,92.74,86.59,86.86,4037211
2018-12-09,86.78,87.8,82.36,82.85,2894265
2018-12-16,82.53,84.86,77.13,79.72,5274190
2018-12-23,78.88,79.13,72.5,73.47,5226181
2018-12-30,73.89,74.89,73.06,73.68,854033
2019-01-06,74.47,77.5,73.5,76.16,4186637
2019-01-13,76.3,80.6,75.8,79.35,8088581
