datetime,open,high,low,close,volume
2009-06-14,0.022,0.0249,0.0219,0.0243,364136790
2009-06-21,0.0243,0.0243,0.0199,0.0237,331426620
2009-06-28,0.0231,0.0235,0.0222,0.0222,103716900
2009-07-05,0.0215,0.0216,0.0203,0.0203,84690910
2009-07-12,0.0191,0.0215,0.0191,0.021,93598260
2009-07-19,0.0211,0.0235,0.0211,0.0229,161629990
2009-07-26,0.023,0.0238,0.022,0.0235,163431720
2009-08-02,0.0234,0.025,0.0232,0.0236,187443110
2009-08-09,0.0236,0.0238,0.0217,0.0229,127530550
2009-08-16,0.022,0.0223,0.021,0.0219,46197560
2009-08-23,0.0227,0.0229,0.0219,0.022,116989810
2009-08-30,0.0232,0.0238,0.0228,0.0233,188866620
2009-09-06,0.0229,0.0257,0.0229,0.0256,246061620
2009-09-13,0.0242,0.0252,0.0235,0.0235,395753500
2009-09-20,0.0263,0.0278,0.0259,0.0273,468076110
2009-09-27,0.0266,0.0305,0.0266,0.03,356505850
2009-10-04,0.0308,0.0314,0.03,0.03,260358760
2009-10-11,0.0303,0.0384,0.03,0.0354,635229830
2009-10-18,0.0322,0.034,0.0321,0.0323,328569950
2009-10-25,0.0318,0.0319,0.0272,0.0316,270296790
2009-11-01,0.0295,0.0295,0.028,0.0285,41664860
2009-11-29,0.0372,0.0437,0.0349,0.0435,1154627160
2009-12-06,0.0443,0.0449,0.0427,0.0449,428538300
2009-12-13,0.0442,0.0475,0.0441,0.0475,254484460
2009-12-20,0.0477,0.0497,0.0459,0.0464,128828920
2009-12-27,0.0462,0.0484,0.0457,0.0484,43288010
2010-01-10,0.0495,0.0503,0.0485,0.0496,206410420
2010-01-17,0.0487,0.0488,0.0424,0.0429,159501190
2010-01-24,0.0417,0.0487,0.0413,0.0469,307486310
2010-01-31,0.0475,0.0483,0.0455,0.046,201731380
2010-02-07,0.0448,0.045,0.041,0.0426,413094510
2010-02-14,0.0406,0.0417,0.0388,0.0396,239882880
2010-02-21,0.0406,0.0414,0.0404,0.0414,214262570
2010-02-28,0.0414,0.0421,0.0413,0.0415,323899370
2010-03-07,0.0448,0.0501,0.0448,0.0499,377380900
2010-03-14,0.0493,0.0547,0.0493,0.0547,503241420
2010-03-21,0.052,0.0534,0.0518,0.0525,195963170
2010-03-28,0.0524,0.06,0.0522,0.0595,303361010
2010-04-04,0.0613,0.0629,0.0558,0.0614,571820920
2010-04-11,0.0631,0.0665,0.06,0.0606,726060940
2010-04-18,0.0598,0.0618,0.0582,0.0583,382976910
2010-04-25,0.0608,0.0609,0.0467,0.0517,864088210
2010-05-02,0.0512,0.0514,0.0455,0.047,327322340
2010-05-09,0.049,0.0524,0.0466,0.0515,361928340
2010-05-16,0.0499,0.0525,0.0466,0.0481,401584930
2010-05-23,0.0496,0.052,0.0487,0.05,718114910
2010-05-30,0.0487,0.0489,0.0463,0.0463,290192850
2010-06-06,0.0447,0.0471,0.0441,0.0459,227372280
2010-06-13,0.0459,0.0479,0.0456,0.0468,189882520
2010-06-20,0.0481,0.0493,0.0474,0.049,303696290
2010-06-27,0.0474,0.0474,0.0431,0.0435,198091730
2010-07-04,0.043,0.0445,0.0424,0.0438,172383690
2010-07-11,0.0432,0.0442,0.042,0.0425,247016890
2010-07-18,0.0414,0.0419,0.0409,0.0418,237044270
2010-07-25,0.0421,0.0431,0.0408,0.0431,452646710
2010-08-01,0.0433,0.0435,0.0425,0.043,254847270
2010-08-08,0.0423,0.0423,0.0408,0.0414,311039450
2010-08-15,0.0414,0.0414,0.0409,0.041,235220200
2010-08-22,0.0408,0.0409,0.0393,0.0406,262185620
2010-08-29,0.0414,0.0415,0.0406,0.0415,158929390
2010-09-05,0.042,0.049,0.0418,0.0485,861053550
2010-09-12,0.0505,0.0509,0.0469,0.0472,498915350
2010-09-19,0.0463,0.049,0.0462,0.0473,449772890
2010-09-26,0.0488,0.0525,0.0474,0.0516,654590320
2010-10-03,0.0505,0.0512,0.0493,0.0493,534227480
2010-10-10,0.0486,0.0497,0.0479,0.0479,448639890
2010-10-17,0.0481,0.049,0.0479,0.0486,278951930
2010-10-24,0.0487,0.0488,0.0466,0.0468,219070840
2010-10-31,0.0467,0.0467,0.0461,0.0461,160846940
2010-11-07,0.0471,0.0473,0.0452,0.0453,471202660
2010-11-14,0.0458,0.046,0.0453,0.0454,219679380
2010-11-21,0.0458,0.0479,0.0451,0.0478,590705930
2010-11-28,0.048,0.0483,0.0468,0.0478,286318120
2010-12-05,0.0475,0.0483,0.0474,0.0483,260069090
2010-12-12,0.0482,0.0489,0.0478,0.0478,343587140
2010-12-19,0.0484,0.0488,0.0482,0.0482,227124940
2010-12-26,0.0484,0.0495,0.0481,0.0481,287873030
2011-01-09,0.0483,0.0493,0.0483,0.0492,293262310
2011-01-16,0.049,0.0495,0.0468,0.0469,318228150
2011-01-23,0.0476,0.0484,0.0468,0.0483,233699240
2011-01-30,0.0471,0.0477,0.0467,0.0467,197941410
2011-02-06,0.0462,0.0462,0.0437,0.0439,309072110
2011-02-13,0.0437,0.0454,0.0437,0.0443,329074110
2011-02-20,0.0435,0.0435,0.0415,0.0419,338832850
2011-02-27,0.0426,0.0432,0.0422,0.0422,337725990
2011-03-06,0.0426,0.0429,0.0417,0.0417,84363000
2011-03-13,0.0415,0.0415,0.0383,0.0389,390772000
2011-03-20,0.0382,0.0422,0.0382,0.042,439488000
2011-03-27,0.0421,0.0422,0.0414,0.0416,241268000
2011-04-03,0.042,0.042,0.0413,0.0414,159393000
2011-04-10,0.0412,0.0413,0.0388,0.0388,152786000
2011-04-17,0.0388,0.0388,0.0365,0.037,246395000
2011-04-24,0.0375,0.0377,0.036,0.036,215315000
2011-05-01,0.0353,0.0353,0.0342,0.035,182748000
2011-05-08,0.0361,0.0362,0.0348,0.035,164318000
2011-05-15,0.0348,0.0349,0.0344,0.0344,161040000
2011-05-22,0.0334,0.0334,0.0319,0.0319,248193000
2011-05-29,0.0325,0.0342,0.0323,0.0335,495941000
2011-06-05,0.0339,0.0362,0.0338,0.036,314363000
2011-06-12,0.0365,0.0388,0.0365,0.0388,421420000
2011-06-19,0.0383,0.0383,0.0367,0.0367,184806000
2011-06-26,0.0359,0.0378,0.0357,0.0372,181453000
2011-07-03,0.038,0.0395,0.0374,0.0394,277019000
2011-07-10,0.0389,0.0389,0.0381,0.0381,161835000
2011-07-17,0.0385,0.0385,0.0378,0.0382,149940000
2011-07-24,0.038,0.0387,0.0379,0.0385,294277000
2011-07-31,0.0403,0.0406,0.036,0.0372,662319000
2011-08-07,0.0366,0.037,0.0297,0.0302,989568000
2011-08-14,0.031,0.0334,0.0308,0.0316,622961000
2011-08-21,0.0315,0.0327,0.0311,0.0311,293479000
2011-08-28,0.0316,0.0353,0.0315,0.0343,432281000
2011-09-04,0.0343,0.0353,0.0331,0.0352,247704000
2011-09-11,0.0336,0.037,0.0321,0.0365,657705000
2011-09-18,0.0391,0.0395,0.0336,0.0341,653096000
2011-09-25,0.0316,0.0343,0.0311,0.0343,427887000
2011-10-02,0.0329,0.035,0.0319,0.0334,477187000
2011-10-09,0.0332,0.0344,0.0331,0.0343,461632000
2011-10-16,0.0357,0.0371,0.0342,0.0367,472703000
2011-10-23,0.0372,0.038,0.0356,0.0374,335590000
2011-10-30,0.0372,0.0374,0.0359,0.0364,246314000
2011-11-06,0.0362,0.0365,0.0342,0.0359,271966000
2011-11-13,0.0361,0.0364,0.0343,0.0344,252609000
2011-11-20,0.0349,0.0349,0.0315,0.032,221278000
2011-11-27,0.0331,0.0351,0.0331,0.0351,365935000
2011-12-04,0.035,0.0351,0.0322,0.0323,230971000
2011-12-11,0.0319,0.0322,0.0286,0.0322,607788000
2011-12-18,0.032,0.0328,0.0314,0.0324,246373000
2011-12-25,0.0321,0.0371,0.0321,0.0356,540334000
2012-01-01,0.0355,0.0355,0.0342,0.0348,100974000
2012-01-08,0.0341,0.0342,0.0321,0.0326,199180000
2012-01-15,0.0317,0.0333,0.0316,0.0327,254428000
2012-01-22,0.0323,0.0333,0.0322,0.0322,183239000
2012-01-29,0.0322,0.0348,0.0319,0.0338,562476000
2012-02-05,0.0339,0.0368,0.0339,0.0363,706019000
2012-02-12,0.0356,0.0373,0.0356,0.037,396989000
2012-02-19,0.0369,0.0372,0.0346,0.0346,411650000
2012-02-26,0.0353,0.0359,0.0352,0.0357,519919000
2012-03-04,0.0354,0.0354,0.0337,0.0338,225954000
2012-03-11,0.0343,0.0349,0.0333,0.0347,834225000
2012-03-18,0.0338,0.0339,0.0307,0.0308,778155000
2012-03-25,0.0316,0.0317,0.0307,0.0308,462717000
2012-04-01,0.031,0.0313,0.0295,0.0304,588710000
2012-04-08,0.0298,0.0299,0.029,0.029,334566000
2012-04-15,0.0293,0.0294,0.0283,0.0288,405622000
2012-04-22,0.0293,0.0293,0.0266,0.0275,457037000
2012-04-29,0.0274,0.0276,0.0241,0.0245,523717000
2012-05-06,0.0243,0.0269,0.0241,0.0264,434935000
2012-05-13,0.0262,0.0275,0.025,0.0255,803531000
2012-05-20,0.0259,0.0267,0.0249,0.0254,645189000
2012-05-27,0.0271,0.028,0.0261,0.0278,720032000
2012-06-03,0.0269,0.0278,0.0264,0.0278,467630000
2012-06-10,0.0274,0.0276,0.0269,0.0271,307257000
2012-06-17,0.0282,0.0282,0.025,0.0269,426644000
2012-06-24,0.0267,0.0275,0.0261,0.0275,288382000
2012-07-01,0.0281,0.0282,0.0276,0.0277,385318000
2012-07-08,0.0277,0.028,0.0261,0.0263,337337000
2012-07-15,0.0265,0.0274,0.0264,0.0268,187503000
2012-07-22,0.0266,0.0268,0.0255,0.0266,205317000
2012-07-29,0.0267,0.027,0.0262,0.0262,205464000
2012-08-05,0.0269,0.0269,0.0266,0.0267,163380000
2012-08-12,0.0262,0.0266,0.0262,0.0263,144256000
2012-08-19,0.0262,0.0265,0.0258,0.0264,192062000
2012-08-26,0.0265,0.0266,0.0254,0.0256,112372000
2012-09-02,0.0257,0.0279,0.0257,0.0279,411958000
2012-09-09,0.0268,0.0278,0.0268,0.0276,343088000
2012-09-16,0.0282,0.0288,0.0275,0.0279,395720000
2012-09-23,0.0266,0.0272,0.0264,0.0267,235813000
2012-09-30,0.0265,0.0273,0.0265,0.0269,248204000
2012-10-07,0.0275,0.028,0.027,0.0271,268520000
2012-10-14,0.0262,0.0265,0.0258,0.0262,268273000
2012-10-21,0.0256,0.0263,0.0253,0.0255,270539000
2012-10-28,0.0254,0.0259,0.0252,0.0259,191936000
2012-11-04,0.0254,0.0256,0.0247,0.0248,201240000
2012-11-11,0.0249,0.0251,0.0245,0.0247,154687000
2012-11-18,0.0246,0.0249,0.0243,0.0248,184107000
2012-11-25,0.0259,0.026,0.025,0.0253,177308000
2012-12-02,0.0253,0.0254,0.0251,0.0253,140443000
2012-12-09,0.025,0.0258,0.025,0.0257,141762000
2012-12-16,0.0257,0.0259,0.025,0.025,195584000
2012-12-23,0.0252,0.0255,0.0249,0.0251,222543000
2013-01-06,0.0253,0.0254,0.025,0.0251,129551000
2013-01-13,0.0249,0.0253,0.0248,0.0253,291036000
2013-01-20,0.0255,0.0257,0.0251,0.0251,217413000
2013-01-27,0.0251,0.0252,0.0245,0.0247,268414000
2013-02-03,0.0247,0.0249,0.0242,0.0247,269618000
2013-02-10,0.0246,0.0248,0.0241,0.0242,260682000
2013-02-17,0.0237,0.0238,0.023,0.0231,323155000
2013-02-24,0.023,0.023,0.0213,0.0213,320926000
2013-03-03,0.0209,0.021,0.0206,0.021,228561000
2013-03-10,0.0207,0.0216,0.0206,0.0211,220928000
2013-03-17,0.0208,0.0209,0.0195,0.0195,214894000
2013-03-24,0.0192,0.0192,0.0177,0.0182,314614000
2013-03-31,0.0178,0.0178,0.0159,0.0159,357427000
2013-04-07,0.0154,0.0155,0.0139,0.0139,466654000
2013-04-14,0.0129,0.0133,0.0114,0.0116,969528000
2013-04-21,0.0112,0.0126,0.0112,0.0125,754913000
2013-04-28,0.0124,0.0145,0.0124,0.0145,533593000
2013-05-05,0.0146,0.0147,0.0132,0.0133,446908000
2013-05-12,0.013,0.0141,0.0129,0.013,708182000
2013-05-19,0.0135,0.0144,0.0135,0.0141,760461000
2013-05-26,0.0138,0.0143,0.0134,0.0136,488549000
2013-06-02,0.0131,0.0131,0.0116,0.0118,700657000
2013-06-09,0.0119,0.0121,0.011,0.0121,486910000
2013-06-16,0.0119,0.0122,0.0116,0.0117,508255000
2013-06-23,0.0122,0.013,0.0122,0.0128,568497000
2013-06-30,0.0131,0.0136,0.0129,0.0131,265545000
2013-07-07,0.0131,0.0132,0.0128,0.0131,268706000
2013-07-14,0.0134,0.0137,0.0132,0.0136,404548000
2013-07-21,0.0138,0.0139,0.0134,0.0135,290305000
2013-07-28,0.0129,0.0131,0.0124,0.0131,291695000
2013-08-04,0.0129,0.013,0.0123,0.0127,216472000
2013-08-11,0.0127,0.0131,0.0127,0.0128,227756000
2013-08-18,0.0126,0.0126,0.0123,0.0126,224880000
2013-08-25,0.0125,0.0125,0.012,0.0121,249674000
2013-09-01,0.0119,0.0119,0.0116,0.0116,213652000
2013-09-08,0.0116,0.0119,0.0115,0.0115,430403000
2013-09-15,0.0117,0.0122,0.0116,0.0117,294891000
2013-09-22,0.0119,0.012,0.0116,0.0116,216001000
2013-09-29,0.0115,0.0115,0.0107,0.0107,304982000
2013-10-06,0.0105,0.0106,0.0104,0.0104,409964000
2013-10-13,0.0103,0.0106,0.0103,0.0106,478316000
2013-10-20,0.0105,0.0107,0.0101,0.0102,769498000
2013-10-27,0.0098,0.0099,0.0094,0.0094,467608000
2013-11-03,0.0093,0.0093,0.0086,0.0087,706762000
2013-11-10,0.0084,0.0086,0.0081,0.0084,1266712000
2013-11-17,0.0082,0.0083,0.0076,0.008,1232788000
2013-11-24,0.0079,0.008,0.0071,0.0073,3887291000
2013-12-01,0.0077,0.0091,0.0077,0.0091,4765111000
2013-12-08,0.0093,0.0094,0.0084,0.0086,2201795000
2013-12-15,0.0085,0.01,0.0085,0.0098,4004575000
2013-12-22,0.0101,0.0102,0.0098,0.0098,1330019000
2013-12-29,0.0097,0.0097,0.0097,0.0097,367511000
2014-01-05,0.0099,0.0099,0.0098,0.0099,558760000
2014-01-12,0.0099,0.0099,0.0084,0.0097,2288760000
2014-01-19,0.0107,0.0112,0.0105,0.0112,4848173000
2014-01-26,0.0113,0.0116,0.011,0.011,2870692000
2014-02-02,0.0105,0.0112,0.0103,0.0111,2424709000
2014-02-09,0.0115,0.0116,0.0112,0.0113,1864621000
2014-02-16,0.0112,0.0113,0.0106,0.0107,1711343000
2014-02-23,0.0105,0.0107,0.01,0.01,2033625000
2014-03-02,0.0092,0.0093,0.0081,0.0085,2472263000
2014-03-09,0.0086,0.0086,0.0069,0.0069,2469817000
2014-03-16,0.0069,0.0079,0.0069,0.0078,4036908000
2014-03-23,0.0079,0.0082,0.0079,0.0079,2003118000
2014-03-30,0.0078,0.0083,0.0078,0.0081,1388105000
2014-04-06,0.008,0.008,0.0077,0.0078,1001985000
2014-04-13,0.0078,0.008,0.0073,0.008,922632000
2014-04-20,0.0079,0.008,0.0072,0.0072,805970000
2014-04-27,0.007,0.0077,0.0069,0.0072,814255000
2014-05-04,0.0072,0.0075,0.0071,0.0075,959819000
2014-05-11,0.0077,0.0081,0.0076,0.0077,805745000
2014-05-18,0.0079,0.009,0.0079,0.0087,1594552000
2014-05-25,0.0088,0.0095,0.0087,0.0093,1583235000
2014-06-01,0.0096,0.0098,0.0094,0.0094,931961000
2014-06-08,0.0096,0.0096,0.0094,0.0094,344775000
2014-06-15,0.0095,0.0098,0.0095,0.0098,807432000
2014-06-22,0.0095,0.0097,0.0094,0.0094,573833000
2014-06-29,0.0094,0.0097,0.0094,0.0097,450320000
2014-07-06,0.0095,0.0097,0.0094,0.0095,426376000
2014-07-13,0.0093,0.0094,0.008,0.0081,900254000
2014-07-20,0.0083,0.0086,0.0082,0.0083,690654000
2014-07-27,0.0083,0.0085,0.0082,0.0083,516503000
2014-08-03,0.0085,0.0085,0.008,0.008,476991000
2014-08-10,0.0083,0.0085,0.0083,0.0083,310279000
2014-08-17,0.0085,0.0093,0.0085,0.0093,783343000
2014-08-24,0.0092,0.0092,0.009,0.0091,656265000
2014-08-31,0.0091,0.0092,0.0089,0.0091,1184695000
2014-09-07,0.0091,0.0094,0.0091,0.0091,803423000
2014-09-14,0.0092,0.0094,0.0092,0.0093,585171000
2014-09-21,0.0092,0.0093,0.009,0.009,526733000
2014-09-28,0.009,0.009,0.0088,0.0089,475441000
2014-10-05,0.0089,0.0093,0.0089,0.0091,505769000
2014-10-12,0.0092,0.0093,0.0091,0.0093,488418000
2014-10-19,0.0095,0.0095,0.0092,0.0095,516693000
2014-10-26,0.0097,0.0098,0.0096,0.0096,490680000
2014-11-02,0.0095,0.0096,0.0094,0.0095,349888000
2014-11-09,0.0095,0.0095,0.0093,0.0093,263461000
2014-11-16,0.0094,0.0094,0.0092,0.0094,261450000
2014-11-23,0.0095,0.0095,0.009,0.009,443476000
2014-11-30,0.0089,0.0095,0.0089,0.0092,466694000
2014-12-07,0.0087,0.0088,0.0081,0.0081,584292000
2014-12-14,0.0078,0.0078,0.0064,0.0069,487607000
2015-01-18,0.8,0.8392,0.7407,0.7853,2930700
2015-01-25,0.783,0.783,0.6871,0.7195,2260670
2015-02-01,0.73,0.7588,0.6985,0.7518,1644700
2015-02-08,0.769,0.9215,0.7511,0.8945,5024180
2015-02-15,0.9033,0.9397,0.8404,0.8779,4802680
2015-02-22,0.87,0.9492,0.84,0.9242,9894350
2015-03-01,0.9227,0.9893,0.8969,0.9668,7129360
2015-03-08,0.967,0.967,0.9103,0.9113,2494100
2015-03-15,0.9071,0.9388,0.8457,0.8457,4118510
2015-03-22,0.8481,0.9308,0.84,0.9243,4294030
2015-03-29,0.93,1.1473,0.93,1.106,6639070
2015-04-05,1.107,1.2185,1.1067,1.1146,6843900
2015-04-12,1.112,1.179,1.0316,1.1465,5209760
2015-04-19,1.151,1.1697,1.1189,1.1505,1677340
2015-04-26,1.1472,1.2061,1.1395,1.2032,3613140
2015-05-03,1.215,1.275,1.183,1.231,4158470
2015-05-10,1.2389999999999999,1.2974999999999999,1.2095,1.231,3149170
2015-05-17,1.236,1.237,1.1400000000000001,1.198,3161590
2015-05-24,1.1995,1.2885,1.193,1.249,3387970
2015-05-31,1.2429999999999999,1.249,1.15,1.152,3073680
2015-06-07,1.161,1.19,1.0765,1.1185,3356250
2015-06-14,1.1195,1.21,1.101,1.18,4340270
2015-06-21,1.1895,1.21,1.166,1.21,1430690
2015-06-28,1.2005,1.23,1.1835,1.195,1167320
2015-07-05,1.1915,1.1975,1.1205,1.158,2365910
2015-07-12,1.166,1.21,1.1400000000000001,1.1955,2003430
2015-07-19,1.181,1.2005,1.141,1.157,1763210
2015-07-26,1.147,1.159,1.1,1.1335,2581010
2015-08-02,1.133,1.141,1.111,1.129,952160
2015-08-09,1.13,1.1465,1.12,1.1355,862920
2015-08-16,1.1325,1.1355,1.045,1.05,1502860
2015-08-23,1.041,1.1355,0.986,1.107,2552510
2015-08-30,1.1125,1.151,1.0725,1.102,1590850
2015-09-06,1.095,1.119,1.08,1.1135,880780
2015-09-13,1.111,1.116,1.0505,1.051,7457410
2015-09-20,1.059,1.079,1.036,1.062,1494620
2015-09-27,1.065,1.08,1.043,1.069,600890
2015-10-04,1.067,1.1415,1.0615,1.1360000000000001,2478420
2015-10-11,1.1395,1.19,1.102,1.181,2163220
2015-10-18,1.18,1.23,1.172,1.2,3189230
2015-10-25,1.197,1.22,1.1705,1.22,1547940
2015-11-01,1.215,1.2665,1.206,1.2185,1426130
2015-11-08,1.2205,1.25,1.157,1.216,1029240
2015-11-15,1.206,1.2585,1.19,1.205,2675030
2015-11-22,1.198,1.2295,1.1375,1.1825,3724630
2015-11-29,1.1835,1.2,1.1175,1.125,6168110
2015-12-06,1.127,1.1475,1.096,1.097,2135820
2015-12-13,1.097,1.1295,1.0685,1.107,3562920
2015-12-20,1.0995,1.1,1.016,1.0575,4316960
2015-12-27,1.058,1.114,1.05,1.106,2499340
2016-01-03,1.1400000000000001,1.4304999999999999,1.121,1.42,9247940
2016-01-10,1.3965,1.4125,1.238,1.2610000000000001,4903590
2016-01-17,1.2695,1.37,1.221,1.3155000000000001,3031470
2016-01-24,1.3155000000000001,1.405,1.2905,1.34,3214640
2016-01-31,1.349,1.452,1.3165,1.425,3200330
2016-02-07,1.4304999999999999,1.4325,1.3559999999999999,1.3995,1850880
2016-02-14,1.409,1.5390000000000001,1.383,1.4875,4568570
2016-02-21,1.4895,1.5585,1.436,1.5385,3333540
2016-02-28,1.538,1.619,1.525,1.605,4484830
2016-03-06,1.607,1.6595,1.5775000000000001,1.608,2927750
2016-03-13,1.5905,1.7029999999999998,1.5705,1.617,3572100
2016-03-20,1.6400000000000001,1.77,1.6315,1.77,3050280
2016-03-27,1.7825,1.845,1.732,1.83,3215010
2016-04-03,1.829,1.8399999999999999,1.721,1.763,3567400
2016-04-10,1.7650000000000001,1.8399999999999999,1.7405,1.766,3983550
2016-04-17,1.7455,1.8225,1.6,1.8199999999999998,4980130
2016-04-24,1.8199999999999998,1.8495,1.7905,1.7974999999999999,4067150
2016-05-01,1.7974999999999999,1.806,1.76,1.7865,2165110
2016-05-08,1.794,1.8090000000000002,1.6635,1.72,3553730
2016-05-15,1.794,1.9304999999999999,1.778,1.92,11444870
2016-05-22,1.919,1.95,1.9,1.9445000000000001,3404270
2016-05-29,1.9449999999999998,2.15,1.9205,2.15,5614040
2016-06-05,2.1525,2.2395,2.1055,2.195,7594460
2016-06-12,2.2,2.4875,2.1825,2.4875,7648480
2016-06-19,2.4745,2.6,2.445,2.58,5395490
2016-06-26,2.602,2.605,2.2755,2.4699999999999998,9805590
2016-07-03,2.4699999999999998,2.5855,2.415,2.5605,5074240
2016-07-10,2.5605,2.88,2.5365,2.635,4759880
2016-07-17,2.6175,2.7295,2.5555,2.633,3065840
2016-07-24,2.659,2.7295,2.552,2.614,2787020
2016-07-31,2.6155,2.648,2.5220000000000002,2.5225,1889470
2016-08-07,2.5324999999999998,2.653,2.461,2.6,2185390
2016-08-14,2.6015,2.6885,2.561,2.6215,2699750
2016-08-21,2.621,2.901,2.616,2.8895,3597170
2016-08-28,2.88,2.975,2.7824999999999998,2.9050000000000002,4403620
2016-09-04,2.9050000000000002,3.2,2.898,3.1645,5446280
2016-09-11,3.2525,3.287,2.99,3.069,17008120
2016-09-18,3.099,3.22,2.9245,3.1995,5433110
2016-09-25,3.2,3.22,3.104,3.1905,2156850
2016-10-02,3.1905,3.403,3.164,3.36,10324520
2016-10-09,3.375,3.419,3.1705,3.243,10660920
2016-10-16,3.2275,3.356,3.1755,3.181,6094280
2016-10-23,3.17,3.3695,3.0215,3.36,10183420
2016-10-30,3.3609999999999998,3.4859999999999998,3.309,3.435,2756660
2016-11-06,3.45,3.7,3.394,3.6,5365490
2016-11-13,3.6385,3.9985,3.6045,3.9945,11713770
2016-11-20,3.9985,4.075,3.771,3.7995,12978810
2016-11-27,3.8155,3.95,3.6645,3.6710000000000003,37889220
2016-12-04,3.6715,3.8775,3.4055,3.849,10947450
2016-12-11,3.851,3.87,3.7235,3.725,8430330
2016-12-18,3.7485,3.85,3.677,3.76,5151640
2016-12-25,3.757,3.844,3.725,3.844,3524840
2017-01-01,3.8405,4.2995,3.8305,4.251,6382180
2017-01-08,4.251,4.28,3.98,4.025,9558220
2017-01-15,4.025,4.0485,3.7199999999999998,3.747,10316110
2017-01-22,3.7655,4.0,3.71,3.9505,6351410
2017-01-29,3.969,4.148,3.934,4.01,7576050
2017-02-05,4.02,4.1095,3.895,3.99,8197960
2017-02-12,4.0,4.031,3.8,3.873,6416990
2017-02-19,3.888,3.8935,3.7,3.8,3829950
2017-02-26,3.799,4.0255,3.0435,3.71,14189910
2017-03-05,3.721,3.7800000000000002,3.45,3.6,7582220
2017-03-12,3.601,3.9925,3.58,3.9925,8349330
2017-03-19,3.9925,4.1395,3.902,4.133,6333950
2017-03-26,4.114,4.163,3.976,4.0125,5493140
2017-04-02,4.0095,4.2085,3.961,4.107,4768250
2017-04-09,4.085,4.15,3.8465,3.951,7976580
2017-04-16,3.94,4.032,3.7664999999999997,3.9695,6142770
2017-04-23,3.9699999999999998,4.07,3.9074999999999998,4.05,4430480
2017-04-30,4.0785,4.17,3.9005,3.98,2924180
2017-05-07,4.0075,4.1335,4.0075,4.1,2761840
2017-05-14,4.095,4.138,3.82,3.9,3106820
2017-05-21,3.9205,4.101,3.7615,4.1,4109330
2017-05-28,4.0985,4.1085,3.875,3.945,3436360
2017-06-04,3.9605,4.0,3.806,3.9875,2054720
2017-06-11,3.995,4.084,3.693,3.693,10753120
2017-06-18,3.5875,3.9095,3.561,3.892,6876090
2017-06-25,3.8945,3.973,3.791,3.833,5019630
