datetime,open,high,low,close,volume
2010-05-09,0.0084,0.009,0.0078,0.0084,5788
2010-05-16,0.0083,0.0089,0.006,0.0084,8850
2010-05-23,0.0086,0.0086,0.0076,0.0084,4161
2010-05-30,0.0084,0.0094,0.0084,0.0086,4789
2010-06-06,0.0084,0.0088,0.0081,0.0083,1261
2010-06-13,0.0083,0.0087,0.008,0.0083,817
2010-06-20,0.0085,0.0086,0.0081,0.0083,2151
2010-06-27,0.0084,0.0084,0.0077,0.0079,669
2010-07-04,0.0079,0.0083,0.0077,0.0079,768
2010-07-11,0.008,0.0081,0.0076,0.0079,1183
2010-07-18,0.0078,0.0078,0.0075,0.0076,2782
2010-07-25,0.0078,0.0079,0.0076,0.0076,1877
2010-08-01,0.0078,0.0082,0.0075,0.008,3078
2010-08-08,0.008,0.0082,0.0077,0.0081,1429
2010-08-15,0.0081,0.0082,0.0078,0.008,1552
2010-08-22,0.0079,0.008,0.0075,0.0077,1293
2010-08-29,0.0078,0.0085,0.0076,0.0085,3572
2010-09-05,0.0084,0.0088,0.008,0.0087,5720
2010-09-12,0.0088,0.0092,0.0086,0.0089,8629
2010-09-19,0.0089,0.0092,0.0088,0.009,1932
2010-09-26,0.009,0.0097,0.0088,0.0095,5845
2010-10-03,0.0095,0.0097,0.0091,0.0092,3250
2010-10-10,0.0093,0.0094,0.0092,0.0093,1490
2010-10-17,0.0092,0.0093,0.0089,0.009,642
2010-10-24,0.0089,0.0091,0.0084,0.0088,2532
2010-10-31,0.0088,0.0089,0.0085,0.0087,811
2010-11-07,0.0088,0.0089,0.0085,0.0087,831
2010-11-14,0.0087,0.0088,0.0083,0.0085,7127
2010-11-21,0.0085,0.0086,0.0081,0.0083,10093
2010-11-28,0.0085,0.0087,0.0082,0.0086,10276
2010-12-05,0.0086,0.0088,0.0084,0.0086,2171
2010-12-12,0.0087,0.0088,0.0084,0.0085,4171
2010-12-19,0.0086,0.0089,0.0084,0.0085,6444
2010-12-26,0.0086,0.012,0.0085,0.0101,51156
2011-01-09,0.0101,0.0105,0.01,0.0104,16773
2011-01-16,0.0104,0.0105,0.0096,0.0104,9710
2011-01-23,0.0105,0.0109,0.0101,0.0108,16185
2011-01-30,0.0106,0.0115,0.0106,0.0112,12511
2011-02-06,0.0112,0.0112,0.0099,0.0107,2774
2011-02-13,0.0106,0.0107,0.0102,0.0104,785
2011-02-20,0.01,0.0105,0.0097,0.0103,1091
2011-02-27,0.0104,0.0105,0.0095,0.01016,2596
2011-03-06,0.01,0.01019,0.00971,0.0099,492
2011-03-13,0.0097,0.00989,0.0086,0.0087,1366
2011-03-20,0.00889,0.00984,0.0086,0.00968,1201
2011-03-27,0.00968,0.00968,0.0088,0.00932,2150
2011-04-03,0.00946,0.00949,0.0091,0.00946,1410
2011-04-10,0.00947,0.00956,0.0067,0.0086,2221
2011-04-17,0.0085,0.00875,0.00771,0.0085,2935
2011-04-24,0.0084,0.00874,0.0079,0.0081,1538
2011-05-01,0.008,0.00832,0.00776,0.00786,1058
2011-05-08,0.00795,0.01,0.00791,0.00802,1183
2011-05-15,0.00803,0.0083,0.00772,0.008,310
2011-05-22,0.0079,0.0079,0.007,0.00748,1806
2011-05-29,0.0073,0.0078,0.0072,0.00737,356
2011-06-05,0.00723,0.00754,0.007,0.00746,672
2011-06-12,0.00751,0.00758,0.00737,0.00754,185
2011-06-19,0.0077,0.01,0.0075,0.00768,569
2011-06-26,0.00756,0.00814,0.0075,0.00789,1160
2011-07-03,0.0078,0.00818,0.0073,0.008,2673
2011-07-10,0.0079,0.0079,0.00751,0.00772,1542
2011-07-17,0.00772,0.00791,0.0072,0.00744,2296
2011-07-24,0.00751,0.00765,0.00736,0.00758,668
2011-07-31,0.00751,0.0077,0.00709,0.00742,1370
2011-08-07,0.00714,0.00714,0.00557,0.00601,3520
2011-08-14,0.00617,0.00673,0.006,0.0064,1520
2011-08-21,0.0064,0.00658,0.0064,0.0064,330
2011-08-28,0.00648,0.00689,0.00648,0.00661,665
2011-09-04,0.00661,0.00727,0.00642,0.00681,1333
2011-09-11,0.0068,0.00701,0.00631,0.00692,649
2011-09-18,0.00698,0.00698,0.00534,0.00599,788
2011-09-25,0.0054,0.00679,0.00533,0.0061,322
2011-10-02,0.00577,0.00609,0.00501,0.00565,639
2011-10-09,0.00561,0.00612,0.00557,0.00601,2039
2011-10-16,0.00611,0.00629,0.00559,0.00598,1813
2011-10-23,0.006,0.00624,0.0059,0.006,1687
2011-10-30,0.006,0.006,0.00569,0.00599,925
2011-11-06,0.00588,0.00612,0.00586,0.00604,2130
2011-11-13,0.0061,0.00656,0.00556,0.00597,4225
2011-11-20,0.00589,0.00607,0.0055,0.00589,613
2011-11-27,0.006,0.00626,0.00573,0.00603,857
2011-12-04,0.006,0.00613,0.00552,0.0057,329
2011-12-11,0.0056,0.00569,0.0053,0.00551,1412
2011-12-18,0.0056,0.00583,0.0055,0.0055,166
2011-12-25,0.0057,0.0057,0.00483,0.00537,247
2012-01-01,0.0052,0.00583,0.00512,0.00578,221
2012-01-08,0.0057,0.00592,0.005,0.0058,309
2012-01-15,0.00587,0.00587,0.00547,0.00583,83
2012-01-22,0.00577,0.006,0.0057,0.00592,520
2012-01-29,0.00595,0.00627,0.0058,0.00608,4628
2012-02-05,0.00607,0.00626,0.00578,0.0059,7698
2012-02-12,0.00592,0.00625,0.00592,0.0061,2076
2012-02-19,0.0061,0.00623,0.00604,0.00622,3652
2012-02-26,0.00601,0.00627,0.006,0.0061,3083
2012-03-04,0.00614,0.00614,0.0059,0.00611,765
2012-03-11,0.0061,0.0062,0.006,0.0061,3358
2012-03-18,0.00601,0.0062,0.0058,0.0059,1460
2012-03-25,0.006,0.0062,0.0057,0.0061,999
2012-04-01,0.00618,0.00625,0.006,0.006,1332
2012-04-08,0.00608,0.00858,0.0058,0.00583,3597
2012-04-15,0.0059,0.00598,0.0056,0.00569,1037
2012-04-22,0.00562,0.00578,0.00503,0.00544,2114
2012-04-29,0.00543,0.00611,0.00511,0.0053,710
2012-05-06,0.0053,0.00547,0.00502,0.0052,771
2012-05-13,0.00546,0.0059,0.0046,0.00507,2963
2012-05-20,0.00507,0.00507,0.00461,0.00478,4439
2012-05-27,0.00494,0.00494,0.0045,0.00454,6248
2012-06-03,0.0048,0.0048,0.00412,0.00465,315
2012-06-10,0.00466,0.0047,0.00456,0.00466,12
2012-06-17,0.0046,0.00465,0.0045,0.00465,92
2012-06-24,0.0045,0.00475,0.00422,0.0047,195
2012-07-01,0.00461,0.00479,0.0044,0.0046,195
2012-07-08,0.00453,0.0046,0.0043,0.0045,37
2012-07-15,0.00456,0.00513,0.00456,0.00481,153
2012-07-22,0.0048,0.00495,0.0042,0.0048,422
2012-07-29,0.0048,0.00495,0.0048,0.00494,75
2012-08-05,0.005,0.00517,0.0048,0.00486,994
2012-08-12,0.0049,0.00543,0.00481,0.0054,1201
2012-08-19,0.00543,0.00553,0.005,0.00545,740
2012-08-26,0.00545,0.00551,0.0052,0.0054,1235
2012-09-02,0.0055,0.00557,0.005,0.0053,8894
2012-09-09,0.0053,0.00549,0.00502,0.00549,1237
2012-09-16,0.0054,0.00557,0.0053,0.00545,2190
2012-09-23,0.0054,0.00569,0.00525,0.00525,691
2012-09-30,0.0053,0.0061,0.00523,0.00569,283
2012-10-07,0.00575,0.0061,0.00556,0.0059,444
2012-10-14,0.0058,0.00583,0.00559,0.00578,311
2012-10-21,0.00571,0.0059,0.00561,0.00561,152
2012-10-28,0.0055,0.00558,0.0051,0.0054,114
2012-11-04,0.0054,0.00547,0.0053,0.00531,309
2012-11-11,0.0053,0.0053,0.00505,0.0052,185
2012-11-18,0.00531,0.00535,0.00484,0.00493,1107
2012-11-25,0.00486,0.0049,0.00457,0.0048,84
2012-12-02,0.00484,0.00495,0.0045,0.00464,1155
2012-12-09,0.0046,0.005,0.00455,0.0047,503
2012-12-16,0.0048,0.0048,0.00455,0.00465,752
2012-12-23,0.00467,0.00505,0.00456,0.00505,823
2013-01-06,0.0049,0.0051,0.0041,0.0049,432
2013-01-13,0.00493,0.0058,0.00483,0.00547,812
2013-01-20,0.00535,0.0075,0.00433,0.00681,8744
2013-01-27,0.00673,0.00697,0.00602,0.00656,1230
2013-02-03,0.00656,0.00681,0.00636,0.0068,358
2013-02-10,0.00679,0.00679,0.0063,0.0064,248
2013-02-17,0.0065,0.00721,0.00581,0.00614,2837
2013-02-24,0.00613,0.00622,0.0058,0.00597,544
2013-03-03,0.00581,0.00611,0.0045,0.00581,354
2013-03-10,0.00573,0.006,0.00531,0.00564,222
2013-03-17,0.00561,0.00612,0.00533,0.00584,160
2013-03-24,0.0059,0.0059,0.005,0.00546,276
2013-03-31,0.0053,0.00547,0.00492,0.00508,631
2013-04-07,0.00518,0.00529,0.00431,0.00457,1072
2013-04-14,0.0043,0.0045,0.004,0.00422,878
2013-04-21,0.0042,0.0042,0.00337,0.00404,1115
2013-04-28,0.00401,0.00444,0.004,0.00401,379
2013-05-05,0.0041,0.00468,0.00391,0.00409,535
2013-05-12,0.00409,0.00415,0.0035,0.0035,141
2013-05-19,0.00218,0.004,0.00218,0.00383,2222
2013-05-26,0.00389,0.00464,0.00372,0.0042,2668
2013-06-02,0.00418,0.00418,0.00356,0.00395,922
2013-06-09,0.00393,0.004,0.0038,0.00398,68
2013-06-16,0.004,0.00415,0.00351,0.0037,767
2013-06-23,0.00389,0.00425,0.00372,0.00395,203
2013-06-30,0.0039,0.00395,0.0039,0.00395,107
2013-07-07,0.00387,0.00482,0.0034,0.00376,7978
2013-07-14,0.00383,0.00391,0.0036,0.00374,810
2013-07-21,0.00374,0.00374,0.0035,0.00364,115
2013-07-28,0.00364,0.0047,0.0034,0.0037,234
2013-08-04,0.00365,0.0037,0.00353,0.00369,45
2013-08-11,0.0036,0.00384,0.0035,0.0035,42
2013-08-18,0.00365,0.00369,0.0032,0.0035,224
2013-08-25,0.0035,0.0035,0.0033,0.0034,456
2013-09-01,0.0033,0.00369,0.0032,0.00324,299
2013-09-08,0.00324,0.00345,0.00308,0.00326,1583
2013-09-15,0.00323,0.0033,0.00307,0.00318,2215
2013-09-22,0.00321,0.00324,0.00301,0.0031,1246
2013-09-29,0.0031,0.0031,0.0028,0.003,458
2013-10-06,0.00304,0.0031,0.0027,0.00304,179
2013-10-13,0.00304,0.00304,0.00291,0.00301,427
2013-10-20,0.00301,0.00317,0.003,0.00314,202
2013-10-27,0.0031,0.00323,0.0029,0.00314,203
2013-11-03,0.00314,0.00314,0.00304,0.0031,98
2013-11-10,0.0031,0.0031,0.00299,0.00299,126
2013-11-17,0.0032,0.0032,0.0029,0.003,35
2013-11-24,0.003,0.00304,0.0029,0.00294,59
2013-12-01,0.0029,0.00294,0.0027,0.00289,505
2013-12-08,0.00283,0.00294,0.0027,0.00289,119
2013-12-15,0.00283,0.003,0.0027,0.0027,505
2013-12-22,0.00275,0.00303,0.00275,0.00294,59
2013-12-29,0.00282,0.0029,0.00276,0.0029,12
2014-01-05,0.0029,0.003,0.00288,0.00294,6
2014-01-12,0.00291,0.00294,0.00283,0.00283,292
2014-01-19,0.00289,0.003,0.00262,0.00275,1172
2014-01-26,0.00274,0.00275,0.00223,0.00269,55
2014-02-02,0.0026,0.00272,0.0025,0.0027,284
2014-02-09,0.0027,0.0027,0.00256,0.00256,512
2014-02-16,0.0027,0.00324,0.00251,0.003,2036
2014-02-23,0.0029,0.00293,0.0024,0.00272,1493
2014-03-02,0.00266,0.00277,0.00228,0.0026,128
2014-03-09,0.00225,0.0034,0.00225,0.0026,3837
2014-03-16,0.0026,0.00294,0.00236,0.0029,477
2014-03-23,0.003,0.00337,0.00285,0.00315,1543
2014-03-30,0.00332,0.00332,0.00305,0.00324,566
2014-04-06,0.00313,0.00317,0.003,0.003,470
2014-04-13,0.0029,0.00298,0.00275,0.00287,566
2014-04-20,0.00288,0.0031,0.00253,0.00272,497
2014-04-27,0.00243,0.00272,0.00243,0.00271,45
2014-05-04,0.00257,0.00272,0.00257,0.00272,330
2014-05-11,0.00279,0.0028,0.00255,0.0026,251
2014-05-18,0.00277,0.00299,0.00265,0.00285,447
2014-05-25,0.00256,0.003,0.00256,0.003,49
2014-06-01,0.00293,0.003,0.00272,0.00281,180
2014-06-08,0.00266,0.00311,0.00266,0.003,137
2014-06-15,0.00286,0.00286,0.00272,0.00272,3
2014-06-22,0.0028,0.00281,0.00275,0.00281,124
2014-06-29,0.0028,0.0031,0.0028,0.0031,498
2014-07-06,0.0031,0.00378,0.00306,0.00375,3040
2014-07-13,0.00328,0.0035,0.00281,0.003,876
2014-07-20,0.00312,0.0035,0.00311,0.0035,271
2014-07-27,0.00345,0.00374,0.00288,0.00298,1808
2014-08-03,0.003,0.00316,0.00272,0.00311,185
2014-08-10,0.003,0.003,0.00281,0.00293,145
2014-08-17,0.00294,0.00304,0.00271,0.0029,538
2014-08-24,0.003,0.003,0.00289,0.003,36
2014-08-31,0.00289,0.0031,0.00289,0.00303,441
2014-09-07,0.003,0.0031,0.003,0.003,615
2014-09-14,0.003,0.00308,0.00281,0.00285,1038
2014-09-21,0.0028,0.00294,0.0028,0.0028,98
2014-09-28,0.00273,0.00307,0.0027,0.00283,3107
2014-10-05,0.00293,0.00297,0.0027,0.00285,450
2014-10-12,0.00271,0.00297,0.0026,0.00297,856
2014-10-19,0.00296,0.003,0.00262,0.00293,1104
2014-10-26,0.00279,0.00325,0.00279,0.0031,621
2014-11-02,0.00312,0.00321,0.00301,0.00311,303
2014-11-09,0.0034,0.00389,0.00301,0.00301,47
2014-11-16,0.00298,0.00343,0.00221,0.00289,805
2014-11-23,0.0028,0.00304,0.00274,0.003,57
2014-11-30,0.00271,0.00321,0.00271,0.003,187
2014-12-07,0.00304,0.00329,0.00275,0.00319,1332
2014-12-14,0.003,0.00312,0.0026,0.00285,137
2014-12-21,0.00293,0.00323,0.00283,0.00321,1115
2014-12-28,0.0033,0.00359,0.00301,0.00327,1704
2015-01-04,0.00332,0.00339,0.00325,0.00325,107
2015-01-11,0.00291,0.00319,0.00285,0.00306,526
2015-01-18,0.00308,0.00309,0.00289,0.00296,1312
2015-01-25,0.00296,0.00304,0.00262,0.0029,923
2015-02-01,0.0029,0.0029,0.00251,0.00281,1766
2015-02-08,0.0028,0.00333,0.00269,0.0031,1447
2015-02-15,0.0031,0.00327,0.0029,0.00304,475
2015-02-22,0.00302,0.00339,0.00293,0.00322,511
2015-03-01,0.00322,0.00328,0.00303,0.00309,189
2015-03-08,0.0031,0.00314,0.00287,0.00287,328
2015-03-15,0.00294,0.00304,0.00286,0.00292,212
2015-03-22,0.0029,0.00298,0.00278,0.00282,335
2015-03-29,0.00282,0.00295,0.00277,0.00286,220
2015-04-05,0.00287,0.003,0.0028,0.00293,232
2015-04-12,0.00294,0.003,0.0029,0.00295,99
2015-04-19,0.00295,0.00295,0.00278,0.00278,444
2015-04-26,0.0028,0.00293,0.0025,0.00259,3692
2015-05-03,0.0027,0.00282,0.0025,0.00275,377
2015-05-10,0.00275,0.00275,0.00198,0.00268,1587
2015-05-17,0.00262,0.0027,0.0024,0.0026,147
2015-05-24,0.00256,0.0027,0.00231,0.00249,562
2015-05-31,0.0025,0.0026,0.00246,0.0025,100
2015-06-07,0.00258,0.00258,0.0022,0.0023,670
2015-06-14,0.00232,0.00247,0.0023,0.00247,142
2015-06-21,0.00237,0.00244,0.00235,0.00244,32
2015-06-28,0.00244,0.00262,0.00233,0.00242,505
2015-07-05,0.00249,0.00261,0.00236,0.00251,57
2015-07-12,0.00247,0.0026,0.00241,0.00246,228
2015-07-19,0.00251,0.00285,0.00245,0.0025,171
2015-07-26,0.00252,0.00253,0.00214,0.00248,117
2015-08-02,0.00248,0.00259,0.00246,0.00258,108
2015-08-09,0.00253,0.00269,0.00253,0.00269,644
2015-08-16,0.00262,0.00307,0.00239,0.00261,329
2015-08-23,0.00261,0.00269,0.0025,0.00264,198
2015-08-30,0.0026,0.00274,0.0025,0.00261,506
2015-09-06,0.00276,0.00276,0.0025,0.0026,84
2015-09-13,0.00263,0.0027,0.00255,0.00266,66
2015-09-20,0.00267,0.00269,0.00229,0.0026,132
2015-09-27,0.00259,0.00268,0.0025,0.00268,31
2015-10-04,0.00268,0.00272,0.00248,0.00253,282
2015-10-11,0.00253,0.00275,0.00244,0.00249,747
2015-10-18,0.00253,0.00254,0.00236,0.00248,1638
2015-10-25,0.00248,0.0025,0.00242,0.0025,122
2015-11-01,0.0025,0.00254,0.00241,0.0025,170
2015-11-08,0.00241,0.00249,0.0023,0.00236,3713
2015-11-15,0.00232,0.00355,0.00214,0.0027,83309
2015-11-22,0.00276,0.00285,0.00244,0.00264,10000
2015-11-29,0.00262,0.00278,0.00252,0.00265,2811
2015-12-06,0.00268,0.0029,0.0025,0.00261,4681
2015-12-13,0.00255,0.00276,0.00252,0.00263,3645
2015-12-20,0.00266,0.00276,0.0024,0.00257,11098
2015-12-27,0.00252,0.00261,0.00249,0.00254,927
2016-01-03,0.00261,0.00288,0.00252,0.00271,2650
2016-01-10,0.00262,0.00274,0.00244,0.00252,2142
2016-01-17,0.00256,0.00261,0.00237,0.00248,4684
2016-01-24,0.00244,0.00257,0.00238,0.00244,1949
2016-01-31,0.00241,0.00258,0.00241,0.00252,671
2016-02-07,0.00247,0.00253,0.00242,0.00251,625
2016-02-14,0.00248,0.00254,0.00244,0.00253,1363
2016-02-21,0.00253,0.00254,0.0024,0.00245,558
2016-02-28,0.00245,0.00258,0.0024,0.00257,929
2016-03-06,0.00257,0.00275,0.00255,0.0027,1470
2016-03-13,0.0027,0.00362,0.00241,0.00275,2351
2016-03-20,0.0027,0.00278,0.0026,0.00272,14000375
2016-03-27,0.00275,0.00275,0.00254,0.00261,2666
2016-04-03,0.00262,0.00272,0.0025,0.00265,1653
2016-04-10,0.00266,0.00272,0.00257,0.00259,849
2016-04-17,0.00263,0.00265,0.00255,0.00256,275
2016-04-24,0.00257,0.00268,0.00186,0.00245,6917
2016-05-01,0.00248,0.00252,0.00224,0.00246,946
2016-05-08,0.00243,0.0025,0.00239,0.00244,478
2016-05-15,0.00244,0.00267,0.00225,0.00261,2528
2016-05-22,0.00259,0.00267,0.00234,0.00248,3062
2016-05-29,0.00253,0.00253,0.0023,0.00235,1502
2016-06-05,0.00234,0.00259,0.00227,0.0025,3369
2016-06-12,0.00255,0.00258,0.00241,0.0025,1020
2016-06-19,0.00251,0.00254,0.00243,0.00247,1100
2016-06-26,0.00246,0.00246,0.00233,0.00243,1345
2016-07-03,0.00245,0.00251,0.00242,0.00246,843
