datetime,open,high,low,close,volume
2010-08-15,13.27,13.58,11.91,13.39,62
2010-08-22,12.6,13.22,11.82,11.82,119
2010-08-29,12.75,13.47,12.71,13.01,72
2010-09-05,12.75,12.75,12.5,12.74,100
2010-09-12,12.95,13.1,12.95,13.0,10005
2010-09-19,12.85,12.85,12.8,12.8,147
2010-09-26,13.0,13.0,12.2,12.2,156
2010-10-03,12.75,12.89,12.71,12.75,219
2010-10-10,12.75,12.99,12.01,12.47,585
2010-10-17,12.46,12.75,12.46,12.75,178
2010-10-24,12.2,12.47,11.7,12.47,163
2010-10-31,12.13,12.13,11.02,11.02,162
2010-11-07,11.5,11.5,11.0,11.09,6315
2010-11-14,11.25,11.26,11.2,11.26,32039
2010-11-21,11.25,11.67,11.1,11.67,359
2010-11-28,11.8,12.34,11.0,11.82,1033
2010-12-05,11.78,11.88,11.76,11.88,33
2010-12-12,11.78,12.96,11.5,12.23,1532
2010-12-19,12.25,12.48,12.0,12.45,729
2010-12-26,12.46,13.0,12.02,12.97,941
2011-01-09,13.0,13.02,12.04,12.66,456
2011-01-16,12.62,12.95,12.14,12.31,203
2011-01-23,12.4,15.48,12.4,14.19,6350
2011-01-30,14.25,14.3,13.22,13.64,1158
2011-02-06,13.14,13.79,13.02,13.5,834
2011-02-13,13.5,13.5,13.12,13.12,561
2011-02-20,12.81,13.47,12.81,13.4,113
2011-02-27,13.05,13.37,12.51,13.19,458
2011-03-06,13.05,13.05,12.02,12.02,18
2011-03-13,12.0,12.0,11.52,11.52,10
2011-03-20,10.56,12.0,10.5,11.5,621
2011-03-27,11.32,11.44,11.0,11.44,9
2011-04-03,11.75,12.43,11.25,12.43,4
2011-04-10,11.91,11.91,11.0,11.0,9
2011-04-17,11.0,11.52,9.0,10.72,1283
2011-04-24,11.5,11.5,9.03,10.09,692
2011-05-01,10.49,10.49,9.52,9.56,15
2011-05-08,10.0,10.0,9.02,9.6,526
2011-05-15,9.22,10.3,9.0,10.29,1491
2011-05-22,10.3,13.5,9.41,12.77,3160
2011-05-29,12.9,13.2,12.02,12.5,3148
2011-06-05,12.3,12.88,12.3,12.3,927
2011-06-12,12.3,12.78,12.0,12.46,2120
2011-06-19,12.3,12.98,12.3,12.98,653
2011-06-26,12.9,14.38,12.0,12.23,1730
2011-07-03,12.3,13.2,12.3,12.9,170
2011-07-10,12.5,13.0,12.1,12.56,15942
2011-07-17,12.5,12.5,11.5,12.18,81
2011-07-24,12.5,13.24,12.31,13.0,2410
2011-07-31,12.5,12.5,12.26,12.26,175
2011-08-07,12.0,12.0,11.8,12.0,202
2011-08-14,12.0,12.4,12.0,12.0,561
2011-08-21,12.0,12.81,11.03,11.13,4422
2011-08-28,12.7,13.52,12.02,12.5,28568
2011-09-04,12.5,12.7,12.1,12.1,9220
2011-09-11,12.5,13.0,11.52,12.4,9478
2011-09-18,13.24,13.24,12.5,12.78,8961
2011-09-25,11.51,13.24,11.4,13.24,1706
2011-10-02,12.5,12.5,12.02,12.3,10015
2011-10-09,12.5,12.5,12.5,12.5,5667
2011-10-16,12.7,12.96,12.5,12.96,802
2011-10-23,12.3,12.5,12.3,12.3,11000
2011-10-30,12.99,12.99,11.12,11.12,3028
2011-11-06,12.0,12.3,11.26,12.02,5601
2011-11-13,12.5,12.5,11.24,11.24,3555
2011-11-20,12.3,12.74,11.5,12.4,6520
2011-11-27,12.0,13.06,10.85,10.85,5518
2011-12-04,11.95,13.0,11.72,12.06,6465
2011-12-11,12.06,12.5,12.0,12.0,5011
2011-12-18,12.1,12.5,11.22,12.0,7944
2011-12-25,12.0,13.0,12.0,12.71,1538
2012-01-01,12.0,12.0,12.0,12.0,2
2012-01-08,12.3,12.85,11.23,11.49,3566
2012-01-15,11.27,12.09,11.0,12.0,10016
2012-01-22,11.51,12.89,11.09,12.23,8061
2012-01-29,12.0,12.26,11.15,12.0,388
2012-02-05,12.1,12.2,11.23,12.0,4959
2012-02-12,11.51,12.5,11.23,11.7,1099
2012-02-19,12.0,12.24,11.23,11.59,12898
2012-02-26,11.16,12.26,11.16,12.0,2864
2012-03-11,12.0,12.0,9.31,11.55,1544
2012-03-18,11.03,11.63,11.01,11.01,3743
2012-03-25,10.33,12.9,8.23,11.49,16963
2012-04-01,11.07,11.63,9.58,10.75,842
2012-04-08,10.05,10.99,10.03,10.43,40
2012-04-15,10.6,11.01,9.68,11.01,16862
2012-04-22,10.7,11.0,10.55,10.7,6755
2012-04-29,10.7,10.7,10.18,10.52,8003
2012-05-06,10.16,11.25,9.78,11.09,3492
2012-05-13,11.0,11.74,10.02,10.5,1795
2012-05-20,11.65,13.0,10.0,10.04,12887
2012-05-27,10.75,10.78,9.28,9.62,14689
2012-06-03,9.7,10.0,8.9,9.98,5978
2012-06-10,9.08,9.9,9.08,9.4,4
2012-06-17,9.3,10.01,9.09,9.11,32402
2012-06-24,9.94,10.0,9.06,9.7,2866
2012-07-01,9.51,9.8,9.06,9.6,2113
2012-07-08,9.06,9.59,9.06,9.59,33
2012-07-15,9.5,10.0,9.5,9.51,28961
2012-07-22,9.5,9.7,9.16,9.5,855
2012-07-29,9.5,9.75,9.16,9.6,310
2012-08-05,9.7,9.7,9.18,9.5,12725
2012-08-12,9.5,9.5,8.52,8.86,918
2012-08-19,8.99,9.34,8.5,9.1,1852
2012-08-26,9.3,9.6,9.12,9.4,11098
2012-09-02,9.4,9.7,9.2,9.32,124
2012-09-09,9.5,9.5,9.12,9.36,119
2012-09-16,9.7,9.8,8.9,9.3,26888
2012-09-23,9.35,9.63,9.35,9.5,1032
2012-09-30,9.5,9.77,9.4,9.51,1067
2012-10-07,9.4,9.4,9.4,9.4,1
2012-10-14,9.7,9.7,9.4,9.4,8091
2012-10-21,9.4,9.8,9.4,9.4,24856
2012-10-28,9.74,9.75,9.4,9.55,1333
2012-11-04,9.5,9.5,9.4,9.41,39
2012-11-11,9.68,9.68,9.12,9.14,8
2012-11-18,9.13,9.59,9.13,9.31,13
2012-11-25,9.5,9.5,9.0,9.3,28729
2012-12-02,9.3,9.45,9.3,9.45,20
2012-12-09,9.53,9.66,9.22,9.38,1355
2012-12-16,9.7,10.0,9.4,9.72,2022
2012-12-23,9.4,9.65,9.36,9.45,23691
2013-01-06,9.4,9.42,9.18,9.42,689
2013-01-13,9.5,9.5,9.5,9.5,8000
2013-01-20,9.45,9.79,9.45,9.51,19033
2013-01-27,9.43,9.43,9.43,9.43,10
2013-02-03,9.4,9.55,9.4,9.55,361
2013-02-10,10.05,10.05,9.5,9.5,396
2013-02-17,9.51,9.65,9.51,9.65,6223
2013-02-24,9.96,10.0,9.5,9.5,20092
2013-03-03,9.75,9.75,9.75,9.75,2
2013-03-10,9.99,10.4,9.5,10.0,415
2013-03-17,10.0,10.0,9.73,9.75,7530
2013-03-24,9.9,9.9,9.5,9.67,19957
2013-03-31,9.5,9.5,9.5,9.5,50
2013-04-07,9.57,9.57,9.35,9.35,6306
2013-04-14,9.3,9.3,9.3,9.3,10
2013-04-21,10.0,10.0,9.3,9.5,10202
2013-04-28,9.46,9.98,9.3,9.98,10762
2013-05-12,9.89,9.99,9.65,9.69,65
2013-05-19,9.64,9.64,9.54,9.54,30829
2013-05-26,9.6,10.5,9.59,9.59,642
2013-06-02,9.49,9.59,9.01,9.59,11227
2013-06-09,9.31,9.65,9.31,9.65,194
2013-06-16,9.3,9.4,9.3,9.4,8062
2013-06-23,9.3,9.94,9.2,9.38,9044
2013-06-30,9.4,9.5,8.8,9.5,246
2013-07-07,9.5,9.5,9.5,9.5,3300
2013-07-14,9.5,9.5,9.3,9.3,11126
2013-07-21,9.42,9.42,9.1,9.4,7267
2013-07-28,9.39,9.39,9.0,9.0,7395
2013-08-04,9.0,9.1,9.0,9.0,725
2013-08-11,9.0,9.64,9.0,9.55,20260
2013-08-18,9.5,9.6,9.5,9.6,51
2013-08-25,9.6,9.7,9.45,9.45,20015
2013-09-01,9.6,10.0,9.6,10.0,11
2013-09-08,9.4,9.4,8.6,9.2,723
2013-09-15,9.69,9.79,9.19,9.64,15560
2013-09-22,9.55,9.64,9.2,9.2,10602
2013-09-29,9.4,9.4,9.3,9.3,81
2013-10-06,9.3,9.64,9.2,9.4,6133
2013-10-13,9.55,9.69,9.55,9.69,11106
2013-10-20,9.65,10.0,9.6,9.6,21864
2013-10-27,10.0,10.1,9.6,9.6,28
2013-11-03,10.0,10.1,10.0,10.1,216
2013-11-10,10.0,10.0,9.41,9.49,420
2013-11-17,9.8,10.2,9.8,10.2,9920
2013-11-24,10.19,11.99,10.0,10.43,16756
2013-12-01,10.21,10.36,9.99,10.34,15139
2013-12-08,10.0,11.5,10.0,10.5,1667
2013-12-15,10.65,12.0,10.6,11.5,16055
2013-12-22,11.9,11.9,10.7,11.39,1253
2013-12-29,11.9,11.9,10.62,11.52,1928
2014-01-05,11.69,11.69,9.12,11.0,3318
2014-01-12,11.39,11.9,10.5,11.0,643
2014-01-19,10.83,10.99,10.75,10.99,1002
2014-01-26,11.3,11.6,10.0,11.6,21009
2014-02-02,11.45,11.68,10.5,11.5,23249
2014-02-09,10.8,11.88,10.7,10.7,555
2014-02-16,10.52,11.5,10.51,11.5,37
2014-02-23,11.3,11.84,10.25,10.51,1729
2014-03-02,10.5,10.5,9.58,10.0,1288
2014-03-09,9.61,10.0,9.5,9.7,353
2014-03-16,9.51,9.89,9.51,9.51,6
2014-03-23,9.9,10.69,9.52,10.69,217
2014-03-30,9.59,12.0,9.56,10.0,235
2014-04-06,10.01,11.5,10.0,11.46,233
2014-04-13,11.0,11.5,10.0,10.0,3581
2014-04-20,11.0,12.04,10.51,10.53,6023
2014-04-27,10.01,10.5,9.8,10.5,1074
2014-05-18,10.48,10.48,10.48,10.48,4114
2014-05-25,9.66,9.96,9.66,9.96,4
2014-06-01,9.97,10.99,9.63,10.6,374
2014-06-08,10.6,11.0,10.2,10.5,1286
2014-06-15,10.6,12.0,10.3,10.3,545
2014-06-22,10.01,10.99,10.0,10.99,300
2014-06-29,9.7,12.5,9.7,11.0,465
2014-07-06,11.5,12.0,11.19,12.0,2083
2014-07-13,12.0,12.5,11.0,11.5,1075
2014-07-20,11.3,13.0,11.3,12.9,16057
2014-07-27,12.2,13.99,11.9,12.9,2262
2014-08-03,12.8,13.0,12.06,13.0,5265
2014-08-10,12.5,14.0,12.0,12.88,462
2014-08-17,13.1,13.5,12.4,13.5,20
2014-08-24,13.5,14.0,12.3,13.4,63
2014-08-31,13.4,13.4,11.6,12.0,968
2014-09-07,12.24,12.98,11.6,12.26,6
2014-09-14,12.25,12.97,11.5,11.5,298
2014-09-21,12.0,12.0,11.3,11.5,811
2014-09-28,11.5,12.96,11.0,11.48,800
2014-10-05,12.15,12.15,11.25,11.25,91
2014-10-19,11.05,11.7,11.05,11.7,7
2014-10-26,10.4,10.92,10.4,10.92,19
2014-11-02,10.95,10.95,10.01,10.85,221
2014-11-09,10.85,10.85,10.21,10.8,39
2014-11-16,11.25,11.25,10.2,10.2,3
2014-11-23,10.2,10.34,9.67,10.01,695
2014-11-30,9.15,10.8,9.15,10.76,4
2014-12-07,10.0,10.5,9.35,10.5,110
2014-12-14,9.3,10.7,9.1,10.0,308
2014-12-21,10.75,11.0,10.0,10.54,212
2014-12-28,10.6,11.0,10.45,11.0,902
2015-01-04,11.0,12.5,11.0,12.5,2
2015-01-11,12.0,12.0,12.0,12.0,1
2015-01-18,10.05,10.4,9.8,9.8,664
2015-01-25,10.45,10.45,9.65,9.65,2
2015-02-01,9.65,10.0,9.31,9.45,10
2015-02-08,9.45,10.14,9.45,10.0,202
2015-02-15,9.65,10.4,9.3,10.4,106
2015-02-22,10.0,11.4,10.0,10.46,427
2015-03-01,10.95,10.95,9.51,9.69,93
2015-03-08,9.7,10.39,9.55,10.39,11
2015-03-15,9.55,9.55,9.55,9.55,1
2015-03-22,10.1,10.1,9.55,9.55,14
2015-03-29,10.25,10.9,10.15,10.5,1519
2015-04-05,10.5,10.5,10.02,10.02,1512
2015-04-12,9.75,10.2,9.75,10.2,11
2015-04-19,9.75,10.24,9.4,9.6,181
2015-04-26,9.5,10.15,9.5,9.81,27
2015-05-03,10.0,10.5,9.1,10.0,267
2015-05-17,9.9,9.96,9.15,9.15,110
2015-05-24,9.7,9.75,8.91,9.05,656
2015-05-31,9.05,9.45,8.8,9.11,225
2015-06-07,9.45,9.74,9.45,9.7,247
2015-06-14,9.55,9.7,9.0,9.5,185
2015-06-21,9.55,9.78,9.1,9.76,586
2015-06-28,9.1,9.9,9.1,9.75,11
2015-07-05,9.15,10.25,9.11,9.22,3050
2015-07-12,9.15,9.75,9.11,9.75,143
2015-07-19,9.5,9.5,9.1,9.1,3
2015-08-02,9.15,9.15,8.8,9.15,5
2015-08-09,9.0,10.0,8.5,9.05,699
2015-08-16,8.95,8.99,8.8,8.8,16
2015-08-23,9.25,9.25,8.16,8.86,56
2015-08-30,8.25,9.0,8.25,9.0,18
2015-09-06,8.65,9.43,8.35,8.53,61
2015-09-13,8.85,8.95,8.05,8.35,6883
2015-09-20,8.5,8.5,8.06,8.49,106
2015-09-27,8.45,8.5,8.45,8.5,7
2015-10-04,8.2,8.5,8.06,8.5,5
2015-10-11,8.15,8.4,8.15,8.4,11
2015-10-18,8.4,8.4,8.0,8.0,13
2015-10-25,9.45,9.45,7.0,7.99,199
2015-11-01,8.0,8.7,7.8,8.56,198
2015-11-08,8.45,8.49,8.05,8.45,77
2015-11-15,8.05,9.59,7.67,9.38,367
2015-11-22,9.2,9.3,8.7,8.7,38
2015-11-29,8.5,8.95,8.2,8.95,170
2015-12-06,8.4,9.0,8.1,8.86,1355
2015-12-13,8.95,9.3,7.7,9.14,660
2015-12-20,9.1,9.6,8.1,8.88,370
2015-12-27,9.05,9.75,9.05,9.05,4249
2016-01-03,9.3,9.3,9.3,9.3,1
2016-01-10,8.95,9.15,8.3,8.3,17
2016-01-17,8.9,8.99,6.0,8.55,286
2016-01-24,8.3,8.44,8.2,8.44,15
2016-01-31,8.3,8.35,8.3,8.35,15
2016-02-07,8.35,8.35,8.07,8.26,13
2016-02-14,8.2,8.3,8.02,8.05,144
2016-02-21,8.1,8.14,8.0,8.14,83
2016-02-28,8.05,8.99,8.05,8.31,184
2016-03-06,8.25,8.49,8.11,8.45,99
2016-03-13,8.45,8.45,8.4,8.4,214
2016-03-20,8.4,8.44,7.25,8.0,681
2016-03-27,8.0,8.23,7.79,8.23,326
2016-04-03,8.05,8.25,8.0,8.0,40
2016-04-10,8.0,9.9,7.05,8.79,1175
2016-04-17,8.85,9.91,8.26,9.61,273
2016-04-24,9.75,9.95,9.4,9.4,95
2016-05-08,9.55,9.9,9.24,9.7,69
2016-05-15,9.9,9.95,7.71,9.79,91
2016-05-22,9.45,9.7,8.62,8.8,34
2016-05-29,9.3,10.4,9.02,9.95,188
2016-06-05,9.7,10.95,9.7,10.46,378
2016-06-12,10.75,10.75,8.55,10.2,268
2016-06-19,9.9,10.73,9.66,9.95,160
2016-06-26,9.95,10.15,9.9,9.94,34
2016-07-03,10.0,10.0,9.86,10.0,7
2016-07-10,9.65,10.14,9.05,9.7,39
2016-07-17,9.85,9.85,9.67,9.7,9
2016-07-24,9.75,10.03,9.6,9.76,358
2016-07-31,9.9,9.9,9.62,9.65,10
2016-08-07,9.7,9.99,9.65,9.99,18
2016-08-14,9.9,9.9,9.56,9.6,33
2016-08-21,9.6,9.84,9.12,9.22,81
2016-08-28,9.3,9.3,9.3,9.3,26
2016-09-04,9.35,10.13,7.95,9.27,218
2016-09-11,9.4,10.0,8.99,9.19,271
2016-09-18,9.3,9.95,9.2,9.4,75
2016-09-25,9.4,9.84,8.6,9.68,929
2016-10-02,9.5,9.5,9.09,9.09,1503
2016-10-09,9.25,9.6,9.0,9.3,149
2016-10-16,9.35,9.5,9.2,9.2,14
2016-10-23,9.3,9.5,8.9,9.15,259
2016-10-30,9.25,9.5,9.0,9.24,9
2016-11-06,9.1,9.1,8.9,8.9,348
2016-11-13,8.9,9.1,8.57,8.61,616
2016-11-20,8.6,9.2,8.6,9.2,721
2016-11-27,9.2,9.34,9.05,9.05,309
2016-12-04,9.2,9.3,9.1,9.3,5
2016-12-11,9.1,9.1,8.76,8.76,628
2016-12-18,8.7,9.34,8.65,9.13,1944
2016-12-25,9.15,9.2,8.71,9.06,659
2017-01-01,9.0,9.15,9.0,9.02,16
2017-01-08,9.2,9.2,8.8,9.0,284
2017-01-15,9.05,9.12,8.78,9.1,170
2017-01-22,8.8,9.1,8.5,8.72,100
2017-01-29,8.65,9.0,8.6,8.6,84
2017-02-05,8.8,8.98,8.5,8.56,56
2017-02-12,8.75,8.98,8.0,8.98,1018
2017-02-19,8.85,8.95,8.31,8.67,1056
2017-02-26,8.65,9.0,8.11,8.88,415
2017-03-05,8.75,9.0,8.55,8.66,884
2017-03-12,8.8,9.15,8.52,8.71,30
2017-03-19,8.65,8.65,8.0,8.12,214
2017-03-26,8.3,8.3,8.0,8.0,72
2017-04-02,8.0,8.0,7.95,7.99,45
2017-04-09,7.9,7.9,7.36,7.36,446
2017-04-16,7.8,8.15,7.05,7.73,51
2017-04-23,7.65,7.85,7.65,7.75,23
2017-04-30,7.75,7.75,7.13,7.61,406
2017-05-07,7.6,7.6,7.5,7.5,2
2017-05-14,7.55,7.59,7.5,7.54,11
2017-05-21,7.4,8.49,7.4,8.15,229
2017-05-28,8.6,8.92,8.08,8.35,277
2017-06-04,8.5,8.5,8.3,8.3,64
2017-06-11,8.4,8.45,7.63,8.25,44
2017-06-18,8.2,8.2,7.9,7.9,3
2017-06-25,8.1,9.0,7.96,8.22,98
2017-07-02,8.15,8.3,8.0,8.25,58
2017-07-09,8.35,8.97,8.01,8.13,2738
2017-07-16,8.35,8.5,8.2,8.2,19
2017-07-23,8.2,8.2,7.6899999999999995,7.83,257
2017-07-30,7.7,7.7,7.4,7.5,199
2017-08-06,7.45,7.98,7.3,7.6,674
2017-08-13,7.75,9.0,7.5,8.84,207
2017-08-20,8.85,8.9,7.6,7.95,60
2017-08-27,7.85,8.08,7.2,7.91,78
2017-09-03,7.85,8.25,5.09,7.32,948
2017-09-10,7.55,7.95,6.95,7.8,763
2017-09-17,7.75,7.97,7.65,7.8,1251
2017-09-24,7.95,8.0,7.7,7.7,19
2017-10-01,7.65,7.65,7.16,7.6,925
2017-10-08,7.6,8.22,7.36,7.92,237
2017-10-15,7.95,8.19,7.64,7.78,33
2017-10-22,7.65,7.74,7.16,7.2,182
2017-10-29,7.2,7.24,6.02,6.72,914
2017-11-05,6.75,7.34,6.64,6.96,2461
2017-11-12,7.0,7.36,6.71,6.89,9877
2017-11-19,6.8,7.54,6.8,7.3,256
2017-11-26,7.3,7.3,7.21,7.25,420
2017-12-03,7.25,7.34,7.03,7.1,7072
2017-12-10,7.1,7.45,7.1,7.31,40
2017-12-17,7.35,7.4,7.16,7.16,34
2017-12-24,7.15,7.29,7.15,7.25,30
2017-12-31,7.3,7.44,7.16,7.44,38
2018-01-07,7.35,7.4,7.02,7.24,7037
2018-01-14,7.15,7.4,7.0,7.26,1652
2018-01-21,7.4,7.4,7.04,7.31,189
2018-01-28,7.3,10.04,6.46,6.74,4376
2018-02-04,6.8,7.25,6.77,7.11,381
2018-02-11,7.1,7.2,7.02,7.1,496
2018-02-18,7.0,7.5,6.83,7.26,696
2018-02-25,7.4,8.84,7.16,7.98,2130
2018-03-04,8.4,9.45,7.65,8.11,350
2018-03-11,8.85,9.15,7.44,8.73,1029
2018-03-18,8.45,9.05,7.62,7.66,2291
2018-03-25,7.8,8.53,7.66,8.53,2938
2018-04-01,8.35,8.88,8.0,8.15,570
2018-04-08,8.15,8.81,7.25,7.79,1085
2018-04-15,7.85,8.25,6.15,7.96,4367
2018-04-22,8.05,8.2,7.89,8.2,325
2018-04-29,8.2,8.54,7.66,7.86,228
2018-05-06,7.9,7.95,7.22,7.54,163
2018-05-13,7.65,8.05,7.61,7.84,104
2018-05-20,7.85,8.0,7.6,7.84,1098
2018-05-27,7.85,7.95,7.7,7.7,8
2018-06-03,7.8,7.9399999999999995,7.42,7.5,1033
2018-06-10,7.6,7.95,7.6,7.6,120
2018-06-17,7.9,8.18,7.26,7.29,739
2018-06-24,7.7,8.4,7.57,7.95,81
2018-07-01,8.05,8.3,7.53,7.79,26
2018-07-08,7.8,7.8,7.4,7.54,351
2018-07-15,7.6,7.64,7.29,7.47,276
2018-07-22,7.35,7.6,7.35,7.55,950
2018-07-29,7.45,7.55,7.35,7.55,26
2018-08-05,7.35,7.39,7.15,7.15,109
2018-08-12,7.1,7.4,7.1,7.4,23
2018-08-19,7.25,7.53,7.25,7.25,34
