datetime,open,high,low,close,volume
2008-10-19,0.284,0.301,0.227,0.24,9876
2008-10-26,0.226,0.347,0.22,0.3,13594
2008-11-02,0.327,0.371,0.271,0.29,6017
2008-11-09,0.306,0.349,0.25,0.267,6329
2008-11-16,0.275,0.298,0.222,0.248,3972
2008-11-23,0.271,0.297,0.21,0.276,13822
2008-11-30,0.281,0.282,0.256,0.273,9917
2008-12-07,0.278,0.285,0.251,0.251,7455
2008-12-14,0.272,0.279,0.206,0.224,29436
2008-12-21,0.23,0.249,0.205,0.218,30605
2008-12-28,0.219,0.221,0.207,0.212,2988
2009-01-11,0.216,0.226,0.19,0.197,13729
2009-01-18,0.2,0.2,0.165,0.17,11303
2009-01-25,0.175,0.196,0.164,0.164,10510
2009-02-01,0.175,0.175,0.14,0.161,17846
2009-02-08,0.167,0.195,0.156,0.186,28047
2009-02-15,0.18,0.197,0.17,0.182,17693
2009-02-22,0.173,0.21,0.157,0.193,10530
2009-03-01,0.189,0.203,0.179,0.179,6997
2009-03-08,0.187,0.192,0.157,0.166,49739
2009-03-15,0.171,0.18,0.163,0.172,29819
2009-03-22,0.172,0.207,0.17,0.196,50849
2009-03-29,0.195,0.223,0.181,0.223,21931
2009-04-05,0.23,0.279,0.213,0.273,33869
2009-04-12,0.273,0.398,0.271,0.358,51049
2009-04-19,0.365,0.369,0.283,0.32,23901
2009-04-26,0.313,0.385,0.291,0.349,14702
2009-05-03,0.359,0.383,0.332,0.366,19148
2009-05-10,0.377,0.579,0.373,0.485,74807
2009-05-17,0.465,0.578,0.457,0.503,48397
2009-05-24,0.517,0.52,0.475,0.48,20760
2009-05-31,0.5,0.559,0.419,0.514,60586
2009-06-07,0.495,0.674,0.492,0.593,91941
2009-06-14,0.6,0.6,0.472,0.519,41442
2009-06-21,0.52,0.52,0.42,0.459,24901
2009-06-28,0.457,0.47,0.41,0.446,6111
2009-07-05,0.449,0.45,0.357,0.373,10838
2009-07-12,0.376,0.44,0.359,0.43,10460
2009-07-19,0.45,0.45,0.405,0.429,28064
2009-07-26,0.443,0.443,0.38,0.387,42729
2009-08-02,0.396,0.438,0.393,0.414,66194
2009-08-09,0.419,0.423,0.387,0.409,13657
2009-08-16,0.407,0.437,0.392,0.421,22176
2009-08-23,0.427,0.44,0.404,0.429,32383
2009-08-30,0.42,0.46,0.41,0.44,58742
2009-09-06,0.44,0.478,0.44,0.473,52666
2009-09-13,0.465,0.505,0.451,0.474,79300
2009-09-20,0.49,0.49,0.467,0.474,45976
2009-09-27,0.472,0.544,0.467,0.517,70551
2009-10-04,0.514,0.57,0.497,0.555,54721
2009-10-11,0.565,0.665,0.548,0.581,92591
2009-10-18,0.583,0.629,0.555,0.565,40598
2009-10-25,0.564,0.581,0.46,0.499,100116
2009-11-01,0.495,0.514,0.48,0.502,16365
2009-11-08,0.505,0.54,0.503,0.529,23741
2009-11-15,0.529,0.607,0.529,0.575,73713
2009-11-22,0.583,0.584,0.499,0.519,36880
2009-11-29,0.51,0.572,0.51,0.568,41598
2009-12-06,0.567,0.59,0.551,0.587,53732
2009-12-13,0.587,0.638,0.587,0.617,52307
2009-12-20,0.633,0.71,0.627,0.653,68447
2009-12-27,0.659,0.668,0.636,0.658,8733
2010-01-10,0.663,0.735,0.661,0.723,22511
2010-01-17,0.727,0.81,0.713,0.74,42086
2010-01-24,0.73,0.807,0.724,0.799,46770
2010-01-31,0.788,0.877,0.755,0.787,57977
2010-02-07,0.789,0.917,0.751,0.863,62414
2010-02-14,0.871,0.916,0.861,0.896,24941
2010-02-21,0.898,0.899,0.849,0.863,35600
2010-02-28,0.865,0.898,0.85,0.898,29636
2010-03-07,0.899,0.906,0.88,0.89,35429
2010-03-14,0.899,0.962,0.854,0.96,88090
2010-03-21,0.967,1.066,0.923,1.039,119047
2010-03-28,1.024,1.094,1.0,1.094,58038
2010-04-04,1.094,1.105,1.0,1.051,128118
2010-04-11,1.042,1.094,1.04,1.054,73755
2010-04-18,1.035,1.078,0.983,1.054,39192
2010-04-25,1.058,1.12,1.005,1.115,67179
2010-05-02,1.11,1.138,0.95,0.974,75798
2010-05-09,1.003,1.05,0.975,1.005,32099
2010-05-16,0.98,1.009,0.87,0.912,26143
2010-05-23,0.916,0.93,0.805,0.908,37304
2010-05-30,0.924,0.96,0.895,0.921,16852
2010-06-06,0.89,0.929,0.87,0.906,4129
2010-06-13,0.91,0.92,0.882,0.912,3405
2010-06-20,0.901,0.93,0.861,0.869,7691
2010-06-27,0.86,0.88,0.796,0.8,10051
2010-07-04,0.811,0.827,0.779,0.8,11144
2010-07-11,0.8,0.8,0.775,0.776,16980
2010-07-18,0.774,0.787,0.735,0.779,9301
2010-07-25,0.778,0.795,0.765,0.765,7181
2010-08-01,0.78,0.859,0.778,0.838,18208
2010-08-08,0.845,0.85,0.79,0.807,15920
2010-08-15,0.792,0.833,0.775,0.799,16306
2010-08-22,0.803,0.81,0.768,0.779,9108
2010-08-29,0.781,0.81,0.755,0.802,14218
2010-09-05,0.811,0.875,0.799,0.842,19112
2010-09-12,0.844,0.869,0.816,0.842,12685
2010-09-19,0.846,0.858,0.811,0.828,6372
2010-09-26,0.84,0.842,0.801,0.84,11397
2010-10-03,0.834,0.837,0.793,0.806,18661
2010-10-10,0.807,0.817,0.788,0.791,12989
2010-10-17,0.792,0.804,0.774,0.781,8392
2010-10-24,0.794,0.8,0.761,0.786,10199
2010-10-31,0.79,0.819,0.771,0.806,18664
2010-11-07,0.82,0.835,0.8,0.82,29317
2010-11-14,0.818,0.829,0.803,0.814,17425
2010-11-21,0.817,0.827,0.783,0.81,25864
2010-11-28,0.813,0.845,0.806,0.83,17124
2010-12-05,0.835,0.891,0.835,0.879,35435
2010-12-12,0.89,0.919,0.87,0.904,30760
2010-12-19,0.904,0.911,0.872,0.898,22272
2010-12-26,0.894,0.92,0.877,0.902,18183
2011-01-09,0.903,0.973,0.886,0.944,18962
2011-01-16,0.93,1.01,0.93,0.979,32166
2011-01-23,0.987,1.007,0.902,0.94,22426
2011-01-30,0.925,0.981,0.908,0.94,9927
2011-02-06,0.945,0.958,0.904,0.934,35239
2011-02-13,0.93,0.943,0.896,0.915,12040
2011-02-20,0.902,0.92,0.855,0.915,22295
2011-02-27,0.92,0.98,0.911,0.93,48132
2011-03-06,0.942,0.951,0.906,0.908,19676
2011-03-13,0.928,0.928,0.815,0.88,13627
2011-03-20,0.88,0.945,0.88,0.883,14797
2011-03-27,0.905,0.905,0.862,0.885,6284
2011-04-03,0.89,0.966,0.89,0.895,31861
2011-04-10,0.924,0.945,0.834,0.86,17076
2011-04-17,0.833,0.87,0.795,0.849,7904
2011-04-24,0.849,0.879,0.81,0.874,31596
2011-05-01,0.884,0.944,0.853,0.9,139295
2011-05-08,0.929,0.942,0.91,0.93,62243
2011-05-15,0.912,0.97,0.906,0.935,31245
2011-05-22,0.931,1.022,0.882,1.004,34767
2011-05-29,1.001,1.047,0.972,1.023,21041
2011-06-05,1.005,1.075,1.001,1.049,14104
2011-06-12,1.06,1.1,0.951,1.005,7019
2011-06-19,0.98,1.01,0.96,0.983,5359
2011-06-26,0.956,1.07,0.956,1.06,14874
2011-07-03,1.05,1.09,1.025,1.065,12264
2011-07-10,1.084,1.145,1.065,1.143,18467
2011-07-17,1.169,1.2,1.1400000000000001,1.179,20093
2011-07-24,1.189,1.189,1.12,1.121,4778
2011-07-31,1.15,1.15,0.927,0.965,11653
2011-08-07,0.917,0.94,0.76,0.84,18485
2011-08-14,0.838,0.979,0.838,0.903,13401
2011-08-21,0.875,1.074,0.875,0.98,7002
2011-08-28,1.0,1.018,0.905,0.93,38923
2011-09-04,0.944,0.957,0.92,0.943,7519
2011-09-11,0.938,0.975,0.93,0.954,15011
2011-09-18,0.961,0.961,0.77,0.805,9154
2011-09-25,0.79,0.951,0.76,0.852,20179
2011-10-02,0.8,0.899,0.758,0.85,8965
2011-10-09,0.831,0.95,0.831,0.909,8786
2011-10-16,0.898,0.94,0.854,0.913,4680
2011-10-23,0.91,1.039,0.91,0.965,10467
2011-10-30,0.979,0.985,0.899,0.92,1820
2011-11-06,0.93,1.059,0.93,1.05,14781
2011-11-13,1.06,1.09,1.02,1.07,5318
2011-11-20,1.041,1.088,0.945,1.023,2675
2011-11-27,1.03,1.18,1.001,1.156,9874
2011-12-04,1.13,1.2,1.091,1.138,8033
2011-12-11,1.1,1.199,1.09,1.165,5784
2011-12-18,1.2,1.2,1.02,1.05,8602
2011-12-25,1.05,1.085,0.945,0.975,1994
2012-01-01,0.977,1.082,0.977,1.048,231
2012-01-08,1.03,1.18,1.029,1.135,19784
2012-01-15,1.13,1.145,1.097,1.12,5616
2012-01-22,1.12,1.464,1.12,1.2570000000000001,18456
2012-01-29,1.2,1.347,1.188,1.325,11062
2012-02-05,1.32,1.347,1.152,1.172,13919
2012-02-12,1.187,1.229,1.162,1.18,2736
2012-02-19,1.17,1.208,1.16,1.163,2062
2012-02-26,1.16,1.177,1.088,1.135,4168
2012-03-04,1.1400000000000001,1.175,1.104,1.119,3507
2012-03-11,1.1179999999999999,1.178,1.031,1.129,1761
2012-03-18,1.093,1.16,1.065,1.15,5942
2012-03-25,1.1360000000000001,1.165,1.033,1.131,5273
2012-04-01,1.111,1.155,0.8,1.099,5977
2012-04-08,1.109,1.15,1.05,1.127,1545
2012-04-15,1.073,1.094,1.05,1.06,859
2012-04-22,1.07,1.08,0.98,0.994,7028
2012-04-29,1.034,1.135,0.99,1.1,22862
2012-05-06,1.12,1.2,1.005,1.06,714
2012-05-13,1.007,1.09,0.95,0.961,8337
2012-05-20,0.952,1.019,0.752,1.0,9828
2012-05-27,0.94,1.01,0.82,0.85,6438
2012-06-03,0.832,0.919,0.781,0.905,820
2012-06-10,0.9,0.9,0.859,0.895,340
2012-06-17,0.9,0.936,0.852,0.863,1395
2012-06-24,0.863,0.92,0.85,0.881,2292
2012-07-01,0.855,0.879,0.835,0.855,1244
2012-07-08,0.84,0.85,0.796,0.81,2207
2012-07-15,0.825,0.825,0.801,0.81,1173
2012-07-22,0.801,0.801,0.775,0.783,467
2012-07-29,0.781,0.83,0.755,0.76,1028
2012-08-05,0.791,0.898,0.756,0.781,5673
2012-08-12,0.784,0.85,0.76,0.84,8524
2012-08-19,0.84,0.845,0.792,0.829,994
2012-08-26,0.81,0.83,0.784,0.819,1707
2012-09-02,0.8,0.825,0.782,0.803,2275
2012-09-09,0.791,0.861,0.782,0.846,1224
2012-09-16,0.84,0.959,0.8,0.913,7173
2012-09-23,0.881,0.931,0.84,0.922,2951
2012-09-30,0.891,1.023,0.877,0.998,5409
2012-10-07,0.985,1.15,0.952,1.01,3789
2012-10-14,0.979,1.145,0.979,1.105,11724
2012-10-21,1.1,1.12,1.0,1.003,3042
2012-10-28,1.003,1.035,0.93,1.002,1518
2012-11-04,0.99,1.042,0.974,0.976,491
2012-11-11,0.94,1.02,0.912,0.93,1826
2012-11-18,0.917,1.024,0.917,0.952,10354
2012-11-25,0.95,1.13,0.95,1.11,9152
2012-12-02,1.12,1.129,1.053,1.1,2650
2012-12-09,1.051,1.111,1.032,1.1,1450
2012-12-16,1.107,1.12,1.02,1.1,6134
2012-12-23,1.07,1.119,1.055,1.065,4402
2013-01-06,0.97,1.1,0.97,1.062,113
2013-01-13,1.092,1.119,1.03,1.105,2470
2013-01-20,1.117,1.117,1.041,1.05,7883
2013-01-27,1.053,1.11,1.04,1.084,7821
2013-02-03,1.051,1.11,1.051,1.07,5522
2013-02-10,1.074,1.1,1.054,1.07,6535
2013-02-17,1.068,1.109,1.04,1.053,1502
2013-02-24,1.053,1.07,0.984,0.984,943
2013-03-03,1.054,1.054,0.984,1.029,1464
2013-03-10,1.029,1.06,1.0,1.01,2365
2013-03-17,1.011,1.098,0.77,0.92,3480
2013-03-24,0.95,0.966,0.858,0.949,674
2013-03-31,0.963,0.998,0.86,0.935,1963
2013-04-07,0.931,0.96,0.615,0.615,920
2013-04-14,0.799,0.96,0.799,0.91,1457
2013-04-21,0.89,1.0,0.86,0.93,595
2013-04-28,0.816,0.91,0.81,0.842,1569
2013-05-05,0.851,0.9,0.851,0.889,297
2013-05-12,0.89,0.929,0.851,0.852,1237
2013-05-19,0.91,1.02,0.848,0.992,4017
2013-05-26,0.92,0.996,0.9,0.9,204
2013-06-02,0.889,0.95,0.889,0.903,315
2013-06-09,0.9,0.985,0.84,0.93,2499
2013-06-16,0.881,0.995,0.88,0.89,360
2013-06-23,0.87,0.96,0.852,0.852,1342
2013-06-30,0.86,0.94,0.84,0.858,175
2013-07-07,0.862,0.863,0.806,0.81,1062
2013-07-14,0.811,0.864,0.805,0.811,587
2013-07-21,0.811,0.842,0.805,0.828,472
2013-07-28,0.814,0.84,0.8,0.8,817
2013-08-04,0.8,0.85,0.725,0.74,442
2013-08-11,0.735,0.8,0.735,0.758,282
2013-08-18,0.777,0.85,0.745,0.82,375
2013-08-25,0.82,0.821,0.75,0.77,440
2013-09-01,0.79,0.79,0.701,0.75,1400
2013-09-08,0.75,0.75,0.701,0.725,102
2013-09-15,0.712,0.75,0.688,0.688,920
2013-09-22,0.687,0.69,0.64,0.64,925
2013-09-29,0.629,0.68,0.59,0.61,502
2013-10-06,0.68,0.72,0.62,0.72,3176
2013-10-13,0.68,0.72,0.635,0.65,246
2013-10-20,0.68,0.691,0.631,0.64,595
2013-10-27,0.645,0.699,0.611,0.636,412
2013-11-03,0.625,0.662,0.605,0.662,84
2013-11-10,0.618,0.647,0.5,0.58,7678
2013-11-17,0.575,0.6,0.55,0.59,2422
2013-11-24,0.552,0.582,0.507,0.579,152
2013-12-01,0.589,0.589,0.432,0.535,567
2013-12-08,0.58,0.589,0.48,0.49,1182
2013-12-15,0.49,0.525,0.46,0.515,15236
2013-12-22,0.524,0.524,0.47,0.47,367
2013-12-29,0.497,0.497,0.497,0.497,20
2014-01-05,0.46,0.513,0.46,0.502,39
2014-01-12,0.482,0.482,0.41,0.45,2874
2014-01-19,0.474,0.589,0.45,0.586,6685
2014-01-26,0.57,0.748,0.57,0.748,4449
2014-02-02,0.7,0.848,0.671,0.831,8183
2014-02-09,0.839,0.998,0.72,0.8,22211
2014-02-16,0.8,0.817,0.791,0.812,3832
2014-02-23,0.8,0.812,0.625,0.745,2477
2014-03-02,0.61,0.74,0.6,0.658,302
2014-03-09,0.6,0.65,0.501,0.515,701
2014-03-16,0.552,0.579,0.5,0.545,331
2014-03-23,0.589,0.589,0.501,0.569,36
2014-03-30,0.575,0.639,0.51,0.62,2191
2014-04-06,0.63,0.795,0.63,0.75,3658
2014-04-13,0.769,0.86,0.7,0.74,680
2014-04-20,0.79,0.809,0.721,0.721,2340
2014-04-27,0.7,0.711,0.668,0.7,122
2014-05-04,0.705,0.8,0.705,0.8,776
2014-05-11,0.8,0.86,0.702,0.825,1462
2014-05-18,0.8,0.848,0.8,0.84,1177
2014-05-25,0.84,0.869,0.763,0.85,4280
2014-06-01,0.8,0.874,0.8,0.815,1419
2014-06-08,0.804,0.87,0.803,0.865,1095
2014-06-15,0.855,1.175,0.82,1.15,11835
2014-06-22,1.11,1.3,1.1,1.25,30785
2014-06-29,1.25,1.25,0.979,0.979,1950
2014-07-06,1.04,1.115,0.96,1.0,781
2014-07-13,1.149,1.358,0.82,0.83,317
2014-07-20,0.83,1.0,0.8,1.0,6488
2014-07-27,1.0,1.0,0.9,0.983,1787
2014-08-03,1.0,1.0,0.901,1.0,2197
2014-08-10,0.95,1.0,0.9,0.93,431
2014-08-17,0.93,0.98,0.901,0.901,552
2014-08-24,0.97,0.99,0.95,0.98,1843
2014-08-31,0.96,0.98,0.95,0.98,472
2014-09-07,0.98,1.0,0.95,1.0,1833
2014-09-14,0.98,0.99,0.864,0.965,6116
2014-09-21,1.0,1.0,0.925,0.97,3347
2014-09-28,0.927,1.0,0.921,0.995,1995
2014-10-05,0.997,1.1,0.966,1.01,17340
2014-10-12,0.98,1.149,0.98,1.031,2444
2014-10-19,1.021,1.1,1.0,1.02,3521
2014-10-26,0.972,1.05,0.95,1.048,4911
2014-11-02,1.001,1.129,1.0,1.098,519
2014-11-09,1.007,1.1179999999999999,1.005,1.024,453
2014-11-16,1.025,1.07,1.003,1.005,650
2014-11-23,1.009,1.06,0.606,0.975,2555
2014-11-30,0.972,1.0,0.851,0.989,569
2014-12-07,0.917,1.09,0.85,1.05,1952
2014-12-14,0.986,1.0,0.845,1.0,6785
2014-12-21,1.0,1.0,0.932,1.0,1575
2014-12-28,0.951,1.053,0.9,1.0,1607
2015-01-04,0.994,0.999,0.994,0.999,2
2015-01-11,0.995,1.0,0.927,0.997,624
2015-01-18,0.99,1.08,0.941,0.98,266
2015-01-25,0.935,1.0,0.889,0.908,5221
2015-02-01,0.91,0.95,0.865,0.9,4321
2015-02-08,0.957,0.96,0.901,0.914,793
2015-02-15,0.95,0.95,0.84,0.879,1275
2015-02-22,0.855,0.9,0.835,0.879,902
2015-03-01,0.851,1.298,0.846,1.1,5274
2015-03-08,1.003,1.24,0.925,1.181,3804
2015-03-15,1.22,1.475,1.22,1.468,9283
2015-03-22,1.487,1.4969999999999999,1.226,1.226,454
2015-03-29,1.24,1.24,1.101,1.22,859
2015-04-05,1.176,1.228,1.103,1.194,263
2015-04-12,1.1219999999999999,1.223,1.001,1.066,728
2015-04-19,1.075,1.147,0.971,1.019,934
2015-04-26,1.055,1.07,1.001,1.042,116
2015-05-03,1.006,1.033,1.0,1.0,81
2015-05-10,1.001,1.01,0.94,0.97,216
2015-05-17,0.972,0.993,0.85,0.902,380
2015-05-24,0.959,0.962,0.905,0.959,7
2015-05-31,0.908,0.908,0.85,0.85,234
2015-06-07,0.861,0.897,0.85,0.855,204
2015-06-14,0.868,0.88,0.84,0.871,165
2015-06-21,0.842,0.88,0.812,0.831,270
2015-06-28,0.83,0.855,0.83,0.836,106
2015-07-05,0.845,0.845,0.809,0.82,110
2015-07-12,0.813,0.834,0.767,0.795,409
2015-07-19,0.778,0.851,0.777,0.85,213
2015-07-26,0.876,0.995,0.781,0.93,1004
2015-08-02,0.9,1.28,0.856,1.004,4407
2015-08-09,1.0,1.01,0.95,0.98,3559
2015-08-16,0.98,0.98,0.921,0.95,1192
2015-08-23,0.95,0.972,0.94,0.955,1082
2015-08-30,0.96,0.961,0.93,0.96,498
2015-09-06,0.957,1.097,0.948,0.95,2558
2015-09-13,0.934,0.997,0.92,0.931,772
2015-09-20,0.936,0.936,0.802,0.887,684
2015-09-27,0.893,0.893,0.814,0.851,186
2015-10-04,0.875,0.949,0.816,0.922,610
2015-10-11,0.897,0.92,0.85,0.888,2880
2015-10-18,0.885,0.914,0.85,0.885,107
2015-10-25,0.877,0.877,0.828,0.85,347
2015-11-01,0.836,0.85,0.83,0.832,498
2015-11-08,0.847,0.875,0.8,0.81,1355
2015-11-15,0.83,1.1,0.806,0.84,1225
2015-11-22,0.852,0.853,0.73,0.75,1869
2015-11-29,0.756,0.756,0.692,0.718,1381
2015-12-06,0.692,0.739,0.69,0.739,380
2015-12-13,0.739,0.74,0.681,0.712,720
2015-12-20,0.71,0.715,0.65,0.69,816
2015-12-27,0.69,0.71,0.69,0.71,944
2016-01-03,0.693,0.725,0.693,0.725,146
2016-01-10,0.705,0.712,0.621,0.685,2833
2016-01-17,0.675,0.69,0.648,0.668,307
2016-01-24,0.659,0.694,0.629,0.694,919
2016-01-31,0.689,0.8,0.689,0.735,1797
2016-02-07,0.725,0.725,0.657,0.657,1470
2016-02-14,0.674,0.677,0.645,0.668,1001
2016-02-21,0.669,0.669,0.638,0.66,345
2016-02-28,0.66,0.681,0.659,0.667,411
2016-03-06,0.677,0.681,0.65,0.659,281
2016-03-13,0.651,0.674,0.65,0.66,1126
2016-03-20,0.654,0.695,0.654,0.66,1358
2016-03-27,0.663,0.672,0.64,0.659,1782
2016-04-03,0.664,0.71,0.64,0.675,3624
2016-04-10,0.668,0.682,0.65,0.667,993
2016-04-17,0.657,0.68,0.62,0.638,2083
2016-04-24,0.631,0.646,0.585,0.595,2216
2016-05-01,0.595,0.619,0.577,0.6,274
2016-05-08,0.6,0.612,0.59,0.599,167
2016-05-15,0.604,0.61,0.55,0.602,1067
2016-05-22,0.598,0.598,0.548,0.577,2372
2016-05-29,0.564,0.583,0.555,0.555,315
2016-06-05,0.577,0.6,0.562,0.598,1383
2016-06-12,0.589,0.599,0.56,0.58,894
2016-06-19,0.569,0.62,0.564,0.573,1847
2016-06-26,0.573,0.598,0.569,0.58,549
2016-07-03,0.582,0.582,0.546,0.553,1101
2016-07-10,0.553,0.555,0.52,0.532,1290
2016-07-17,0.535,0.579,0.531,0.564,1229
2016-07-24,0.565,0.748,0.557,0.615,12046
2016-07-31,0.613,0.634,0.581,0.608,1132
2016-08-07,0.582,0.613,0.58,0.58,1829
2016-08-14,0.588,0.634,0.58,0.597,4075
2016-08-21,0.598,0.624,0.584,0.606,6462
2016-08-28,0.608,0.67,0.583,0.62,15552
2016-09-04,0.627,0.684,0.606,0.637,23810
2016-09-11,0.632,0.669,0.612,0.647,7243
2016-09-18,0.649,0.724,0.64,0.692,31281
2016-09-25,0.687,0.705,0.661,0.681,10030
2016-10-02,0.684,0.684,0.649,0.676,6347
2016-10-09,0.669,0.686,0.626,0.648,6638
2016-10-16,0.641,0.674,0.63,0.646,4733
2016-10-23,0.638,0.649,0.614,0.638,3530
2016-10-30,0.639,0.659,0.622,0.633,1455
2016-11-06,0.631,0.642,0.615,0.63,3409
2016-11-13,0.63,0.646,0.62,0.633,1880
2016-11-20,0.635,0.644,0.61,0.627,1455
2016-11-27,0.622,0.69,0.618,0.666,29098
2016-12-04,0.67,0.715,0.67,0.709,26166
2016-12-11,0.709,0.732,0.662,0.716,13238
2016-12-18,0.715,0.716,0.668,0.672,3990
2016-12-25,0.67,0.73,0.66,0.695,1573
2017-01-01,0.714,0.714,0.665,0.665,679
2017-01-08,0.667,0.708,0.666,0.68,738
2017-01-15,0.671,0.706,0.668,0.7,1537
2017-01-22,0.71,0.71,0.675,0.695,1755
2017-01-29,0.697,0.74,0.694,0.705,2210
2017-02-05,0.71,0.747,0.683,0.693,2910
2017-02-12,0.696,0.703,0.669,0.672,940
2017-02-19,0.671,0.687,0.66,0.687,557
2017-02-26,0.676,0.676,0.62,0.639,3255
2017-03-05,0.654,0.656,0.555,0.589,3370
2017-03-12,0.566,0.596,0.55,0.579,1961
2017-03-19,0.578,0.579,0.551,0.57,1529
2017-03-26,0.563,0.57,0.522,0.53,2631
2017-04-02,0.528,0.539,0.519,0.523,1159
2017-04-09,0.524,0.555,0.507,0.522,12072
2017-04-16,0.529,0.532,0.503,0.527,1464
2017-04-23,0.527,0.549,0.527,0.536,1111
2017-04-30,0.536,0.549,0.532,0.537,927
2017-05-07,0.537,0.537,0.52,0.522,358
2017-05-14,0.517,0.53,0.503,0.521,1967
2017-05-21,0.508,0.521,0.499,0.515,616
2017-05-28,0.511,0.52,0.485,0.498,798
2017-06-04,0.502,0.515,0.471,0.499,933
2017-06-11,0.494,0.494,0.44,0.448,1970
2017-06-18,0.458,0.465,0.421,0.44,2079
2017-06-25,0.447,0.453,0.438,0.45,808
2017-07-02,0.449,0.486,0.437,0.464,951
2017-07-09,0.487,0.488,0.457,0.457,351
2017-07-16,0.461,0.493,0.46,0.471,1048
2017-07-23,0.473,0.484,0.45,0.472,835
2017-07-30,0.474,0.475,0.432,0.45,1605
2017-08-06,0.445,0.46,0.445,0.456,653
2017-08-13,0.45,0.485,0.449,0.469,654
2017-08-20,0.476,0.488,0.458,0.476,1327
2017-08-27,0.471,0.477,0.432,0.445,1932
2017-09-03,0.453,0.469,0.437,0.453,2187
2017-09-10,0.469,0.515,0.451,0.478,7648
2017-09-17,0.481,0.499,0.47,0.475,2455
2017-09-24,0.49,0.497,0.48,0.49,2871
2017-10-01,0.488,0.501,0.454,0.484,2850
2017-10-08,0.485,0.491,0.476,0.483,1160
2017-10-15,0.484,0.515,0.484,0.494,2990
2017-10-22,0.489,0.58,0.48,0.537,19070
2017-10-29,0.537,0.618,0.529,0.535,11765
2017-11-05,0.535,0.547,0.503,0.529,2450
2017-11-12,0.518,0.528,0.5,0.51,2680
2017-11-19,0.512,0.532,0.507,0.528,1861
2017-11-26,0.523,0.527,0.503,0.513,1072
2017-12-03,0.51,0.534,0.482,0.511,4276
2017-12-10,0.507,0.513,0.496,0.5,1182
2017-12-17,0.498,0.628,0.486,0.598,17246
2017-12-24,0.578,0.722,0.57,0.722,23760
2017-12-31,0.727,0.756,0.69,0.718,10003
2018-01-07,0.712,0.717,0.695,0.703,2839
2018-01-14,0.697,0.824,0.695,0.811,12790
2018-01-21,0.795,0.84,0.779,0.804,21062
2018-01-28,0.806,0.821,0.771,0.809,2851
2018-02-04,0.783,0.83,0.77,0.8,4491
2018-02-11,0.803,0.917,0.8,0.903,18846
2018-02-18,0.882,0.99,0.882,0.969,7011
2018-02-25,0.985,1.028,0.927,0.963,3760
2018-03-04,0.944,0.979,0.942,0.95,1431
2018-03-11,0.969,0.987,0.912,0.952,4479
2018-03-18,0.955,1.0,0.928,0.987,3368
2018-03-25,0.967,1.145,0.96,1.1,8401
2018-04-01,1.074,1.18,1.001,1.056,4065
2018-04-08,1.043,1.155,1.001,1.107,9551
2018-04-15,1.064,1.226,1.011,1.165,19506
2018-04-22,1.172,1.228,1.131,1.16,3435
