datetime,open,high,low,close,volume
2020-10-18,240.0,242.0,232.0,234.0,14103
2020-10-25,234.5,234.5,220.0,226.0,16167
2020-11-01,227.5,238.0,224.0,234.5,9786
2020-11-08,234.5,242.0,234.5,237.0,17238
2020-11-15,237.5,247.0,234.0,241.5,16505
2020-11-22,242.0,245.0,235.5,238.0,11948
2020-11-29,238.5,244.5,237.0,241.0,16535
2020-12-06,240.5,243.0,235.0,240.0,10169
2020-12-13,240.5,268.0,238.5,252.0,72037
2020-12-20,251.0,258.0,241.5,255.5,19749
2020-12-27,251.0,271.5,250.5,261.5,19681
2021-01-03,261.5,274.0,256.0,267.0,15966
2021-01-10,265.0,270.0,254.0,256.5,14211
2021-01-17,255.0,265.0,245.5,255.0,13945
2021-01-24,255.0,258.0,242.0,249.0,11309
2021-01-31,250.0,254.0,240.5,251.0,11660
2021-02-07,252.5,259.0,248.0,254.0,12860
2021-02-14,253.5,256.0,247.5,254.0,14981
2021-02-21,252.0,256.0,246.5,253.0,10137
2021-02-28,253.0,255.0,246.5,247.0,8605
2021-03-07,247.0,250.5,246.0,248.0,11236
2021-03-14,250.0,289.0,248.5,262.5,90341
2021-03-21,268.0,285.0,260.5,279.5,23970
2021-03-28,276.0,335.0,276.0,309.0,76748
2021-04-04,313.0,326.0,295.0,306.0,29686
2021-04-11,308.0,312.0,300.0,305.0,10049
2021-04-18,305.5,310.5,287.0,292.0,12273
2021-04-25,293.0,303.5,292.5,296.0,7667
2021-05-02,295.0,301.0,287.0,297.5,6040
2021-05-09,299.5,301.5,281.0,285.0,7107
2021-05-16,287.0,293.5,282.5,292.0,6342
2021-05-23,292.5,308.5,288.5,301.5,14839
2021-05-30,302.0,310.0,297.5,307.5,8552
2021-06-06,304.5,321.5,303.5,319.5,13815
2021-06-13,319.5,335.5,306.5,326.0,16475
2021-06-20,326.5,365.0,314.5,355.0,21589
2021-06-27,356.0,370.0,322.5,360.5,103500
2021-07-04,366.0,373.0,356.0,370.0,192090
2021-07-11,370.0,465.5,365.0,433.5,454250
2021-07-18,433.5,468.0,401.5,457.0,259630
2021-07-25,460.0,509.5,422.5,455.5,374880
2021-08-01,454.0,492.0,435.5,464.0,205560
2021-08-08,463.0,483.0,459.0,462.5,119630
2021-08-15,462.0,475.0,440.0,465.0,81446
2021-08-22,465.5,471.0,455.0,465.0,20258
2021-08-29,465.0,492.0,447.0,452.5,29848
2021-09-05,452.5,469.0,444.0,460.0,17884
2021-09-12,462.0,474.5,456.0,467.0,14844
2021-09-19,470.5,484.0,446.0,463.0,14691
2021-09-26,461.5,514.5,455.5,503.5,27124
2021-10-03,504.5,685.0,497.5,570.5,111620
2021-10-10,575.0,598.0,540.5,550.0,31292
2021-10-17,551.0,593.5,545.5,548.5,16721
2021-10-24,554.0,567.0,530.0,546.0,11712
2021-10-31,545.0,559.5,462.5,551.0,18392
2021-11-07,549.5,578.5,541.0,547.5,14121
2021-11-14,552.5,579.0,545.0,557.0,15046
2021-11-21,557.0,564.5,514.0,521.0,16621
2021-11-28,526.0,543.0,509.0,509.0,17370
2021-12-05,509.0,555.0,473.0,530.0,32156
2021-12-12,532.0,564.5,493.0,548.5,23883
2021-12-19,541.0,588.0,532.0,588.0,19950
2021-12-26,584.0,605.0,560.5,600.5,12286
2022-01-02,597.5,610.0,552.0,590.0,7223
2022-01-09,592.5,620.0,565.0,577.0,24056
2022-01-16,581.5,649.5,560.5,616.0,35850
2022-01-23,618.5,621.5,577.5,591.5,15703
2022-01-30,594.0,618.0,551.5,570.0,16118
2022-02-06,573.0,582.5,550.5,557.0,13899
2022-02-13,553.5,572.5,509.0,510.0,10393
2022-02-20,520.0,534.0,291.0,420.0,33569
2022-03-27,440.5,600.0,410.0,539.5,248987
2022-04-03,542.5,565.0,486.5,536.5,171423
2022-04-10,534.5,535.0,469.0,484.0,93955
2022-04-17,483.0,483.5,408.0,423.5,164753
2022-04-24,410.5,459.0,404.0,439.0,97988
2022-05-01,439.5,441.5,412.0,425.0,53142
