datetime,open,high,low,close,volume
2021-03-21,109.3,109.5,108.0,108.0,5081
2021-03-28,108.0,109.55,107.95,109.0,3916
2021-04-04,108.4,109.35,105.0,108.35,8586
2021-04-11,108.4,109.4,107.05,107.9,8310
2021-04-18,108.55,109.2,107.5,107.85,8833
2021-04-25,108.0,110.0,107.4,108.1,15797
2021-05-02,107.55,109.4,106.8,107.75,9214
2021-05-09,106.8,108.8,105.65,106.15,4345
2021-05-16,106.05,108.3,104.3,106.45,2145
2021-05-23,106.7,107.5,104.3,104.7,3110
2021-05-30,104.55,105.0,104.0,104.45,3462
2021-06-06,104.95,104.95,95.35,96.75,22575
2021-06-13,97.9,108.5,95.4,96.9,18322
2021-06-20,96.5,106.0,96.4,101.95,8092
2021-06-27,102.45,103.8,100.2,103.5,4724
2021-07-04,101.95,105.5,99.5,102.45,5370
2021-07-11,101.1,101.75,98.25,99.5,2773
2021-07-18,100.0,100.0,92.8,95.4,6914
2021-07-25,95.4,96.55,93.0,93.6,3021
2021-08-01,94.35,96.0,91.7,93.1,6346
2021-08-08,93.1,95.6,92.3,93.8,6171
2021-08-15,93.6,95.9,92.3,93.3,4254
2021-08-22,93.45,94.0,92.8,92.8,2782
2021-08-29,94.0,101.2,92.05,93.2,24361
2021-09-05,93.25,94.1,89.65,92.85,7756
2021-09-12,93.3,94.2,91.65,91.8,5241
2021-09-19,91.75,93.5,89.25,90.45,11454
2021-09-26,92.75,92.75,88.0,89.85,11307
2021-10-03,90.0,91.7,88.8,90.1,7265
2021-10-10,91.95,94.9,90.05,94.75,5691
2021-10-17,94.0,97.0,93.35,93.35,8714
2021-10-24,93.6,94.9,92.1,92.45,3051
2021-10-31,92.2,95.25,91.8,91.8,2752
2021-11-07,93.1,93.55,90.7,92.25,3541
2021-11-14,92.85,93.2,90.15,91.5,2853
2021-11-21,92.7,92.95,88.0,88.15,5293
2021-11-28,89.65,90.0,88.0,88.95,2138
2021-12-05,88.35,91.95,87.7,89.45,4661
2021-12-12,88.8,89.85,84.0,85.85,7678
2021-12-19,85.05,85.85,84.25,85.2,3358
2021-12-26,85.2,85.45,83.25,83.45,3937
2022-01-02,85.25,85.5,83.3,85.4,1736
2022-01-09,85.45,87.5,82.4,84.1,11604
2022-01-16,84.4,85.0,82.25,82.6,5912
2022-01-23,82.55,84.05,81.15,82.95,5490
2022-01-30,84.0,84.5,82.05,82.55,1625
2022-02-06,82.1,82.55,81.15,81.9,3532
2022-02-13,81.65,84.4,81.2,81.45,2320
2022-02-20,81.95,82.3,71.85,76.0,10615
2022-03-27,77.5,87.0,75.05,84.05,8602
2022-04-03,85.75,86.35,80.05,81.55,2344
2022-04-10,80.2,83.3,77.6,79.2,2095
2022-04-17,79.15,81.9,77.6,80.7,2772
2022-04-24,78.7,82.95,76.15,77.95,3483
2022-05-01,77.3,78.9,77.1,77.5,588
