datetime,open,high,low,close,volume
2011-12-11,23.1,23.1,19.109,19.9,610
2011-12-18,19.995,20.889,18.206,19.985,244
2011-12-25,19.998,21.0,19.0,20.235,1192
2012-01-01,20.599,23.945,20.115,22.98,4773
2012-01-08,22.994,23.45,21.314,22.668,510
2012-01-15,22.579,22.58,21.35,21.35,337
2012-01-22,21.311,22.79,20.15,21.615,7421
2012-01-29,21.7,22.375,21.309,21.65,364
2012-02-05,21.403,21.991,20.606,20.606,617
2012-02-12,20.394,21.986,20.394,21.301,1071
2012-02-19,21.305,22.215,21.208,21.948,991
2012-02-26,21.649,21.97,21.0,21.1,4179
2012-03-04,21.497,21.501,20.616,20.902,69
2012-03-11,20.951,21.678,20.65,21.235,174
2012-03-18,21.799,21.799,20.884,21.255,1862
2012-03-25,21.0,21.738,20.704,21.738,38
2012-04-01,21.08,21.69,20.805,21.69,526
2012-04-08,21.69,21.69,19.12,20.398,886
2012-04-15,20.003,20.245,19.815,19.951,116
2012-04-22,19.806,20.446,19.006,19.906,112
2012-04-29,19.528,20.0,18.502,19.49,50
2012-05-06,19.5,19.996,19.003,19.996,307
2012-05-13,19.5,19.5,18.001,19.481,529
2012-05-20,18.107,19.441,17.6,18.995,113
2012-05-27,17.406,19.256,17.406,18.099,258
2012-06-03,18.101,18.5,17.511,18.5,176
2012-06-10,17.874,17.953,17.874,17.951999999999998,6
2012-06-17,17.005,18.1,17.0,17.505,26
2012-06-24,18.497,18.497,18.3,18.495,7
2012-07-01,17.122,18.349,16.994,17.364,733
2012-07-08,16.999,17.349,16.514,16.935,124
2012-07-15,17.0,17.335,15.045,15.908,375
2012-07-22,15.91,16.355,14.85,15.005,411
2012-07-29,15.588,18.232,14.495,16.205,3988
2012-08-05,15.997,16.005,15.45,15.699,1300
2012-08-12,15.6,16.004,15.017,15.6,80
2012-08-19,15.5,15.5,14.975,15.0,1710
2012-08-26,15.001,15.297,14.675,15.152,4226
2012-09-02,15.488,15.49,15.051,15.081,78
2012-09-09,15.15,16.498,14.609,15.913,619
2012-09-16,15.502,15.99,14.27,15.6,57
2012-09-23,15.64,15.996,15.036,15.549,42
2012-09-30,15.103,16.48,15.003,16.466,65
2012-10-07,15.999,15.999,14.554,15.149,84
2012-10-14,15.752,16.5,15.2,15.2,108
2012-10-21,15.05,15.054,14.159,14.468,200
2012-10-28,14.041,14.955,12.568,13.994,2168
2012-11-04,13.279,14.475,13.099,14.475,900
2012-11-11,14.378,16.17,14.102,14.337,1067
2012-11-18,14.301,15.48,13.52,14.768,761
2012-11-25,14.795,15.861,14.527,14.527,1535
2012-12-02,14.789,15.014,14.62,14.757,700
2012-12-09,14.749,15.083,14.554,14.554,780
2012-12-16,14.943999999999999,15.0,12.508,13.038,3142
2012-12-23,12.505,12.849,10.999,11.602,25954
2013-01-06,12.255,12.7,11.83,12.395,1432
2013-01-13,12.749,12.75,12.009,12.401,931
2013-01-20,12.155,12.58,12.0,12.493,632
2013-01-27,12.292,13.361,11.911,13.246,1893
2013-02-03,13.2,13.3,12.496,12.822,1534
2013-02-10,12.79,14.28,12.501,13.185,3932
2013-02-17,13.01,14.339,12.503,14.014,6689
2013-02-24,14.025,14.025,13.006,13.056,314
2013-03-03,12.991,13.547,12.662,13.475999999999999,563
2013-03-10,12.999,13.364,12.5,13.155,2330
2013-03-17,12.801,12.996,12.005,12.675,739
2013-03-24,12.261,12.686,11.191,12.246,296
2013-03-31,12.199,12.352,11.018,12.352,321
2013-04-07,12.25,12.395,9.61,10.965,1260
2013-04-14,10.923,12.29,9.516,12.19,924
2013-04-21,12.489,12.649000000000001,11.503,11.978,959
2013-04-28,11.635,12.287,11.635,12.287,69
2013-05-05,12.283,13.419,11.988,12.48,405
2013-05-12,12.48,13.419,10.199,12.48,594
2013-05-19,12.698,16.0,11.7,14.97,5660
2013-05-26,15.25,15.5,14.998,15.5,147
2013-06-02,15.103,17.72,15.008,17.5,1105
2013-06-09,17.717,20.994,16.004,18.945,509
2013-06-16,19.78,21.0,18.005,19.135,2824
2013-06-23,19.5,20.176,15.122,18.995,1732
2013-06-30,18.899,19.896,17.715,19.148,1363
2013-07-07,19.759,19.935,18.009,19.148,816
2013-07-14,18.301,19.935,18.14,18.476,400
2013-07-21,18.897,19.455,16.98,19.368,647
2013-07-28,19.359,19.434,18.007,19.122,272
2013-08-04,19.132,19.148,17.12,18.125,1282
2013-08-11,18.1,18.989,17.815,18.549,398
2013-08-18,18.1,18.495,18.0,18.0,121
2013-08-25,18.989,18.989,17.004,17.709,406
2013-09-01,18.77,24.993,17.615,18.59,4675
2013-09-08,18.3,18.649,17.808,17.808,2146
2013-09-15,18.298,18.965,17.06,17.82,3741
2013-09-22,18.0,20.51,17.005,17.205,5588
2013-09-29,17.469,17.469,14.755,16.001,2566
2013-10-06,16.35,16.366,14.621,15.59,2577
2013-10-13,15.15,15.495,14.355,14.46,2310
2013-10-20,14.5,15.49,13.955,14.3,2512
2013-10-27,14.3,15.301,14.3,15.001,2125
2013-11-03,15.3,15.366,14.566,15.1,1545
2013-11-10,15.2,15.201,12.55,14.232,2421
2013-11-17,14.965,14.965,13.514,14.904,2025
2013-11-24,14.899000000000001,15.37,14.001,14.973,1613
2013-12-01,14.88,14.979,13.546,14.964,2405
2013-12-08,14.95,17.47,14.95,16.354,2686
2013-12-15,15.56,16.804,14.509,16.445,320
2013-12-22,16.3,17.244,15.565,16.984,1583
2014-01-05,15.072,17.197,15.072,16.889,383
2014-01-12,16.884,17.963,16.095,16.735,656
2014-01-19,16.622,19.245,16.621,18.366,733
2014-01-26,18.38,19.239,17.805,18.025,432
2014-02-02,17.905,19.081,16.815,18.005,951
2014-02-09,18.496,18.969,17.401,18.711,824
2014-02-16,18.402,18.887,18.0,18.887,241
2014-02-23,19.268,19.268,17.26,18.685,65
2014-03-02,18.628,18.628,16.618,17.99,231
2014-03-09,17.602,17.602,11.0,14.52,844
2014-03-16,15.299,17.996,14.006,14.491,304
2014-03-23,15.0,16.996,14.205,15.003,191
2014-03-30,15.0,15.464,14.102,15.464,305
2014-04-06,15.201,15.399000000000001,14.63,15.008,1668
2014-04-13,14.881,15.97,14.8,14.997,502
2014-04-20,15.0,15.0,14.462,14.837,197
2014-04-27,14.586,14.586,14.182,14.182,26
2014-05-04,14.182,15.159,13.426,14.999,995
2014-05-11,14.95,14.965,14.341,14.679,366
2014-05-18,14.681000000000001,14.79,14.412,14.412,556
2014-05-25,14.639,14.719,14.639,14.7,19
2014-06-01,14.441,14.796,14.441,14.6,3592
2014-06-08,15.0,15.0,13.85,13.85,437
2014-06-15,14.059,14.299,13.01,14.115,772
2014-06-22,14.298,14.298,13.95,14.15,627
2014-06-29,13.842,14.342,13.481,14.197,7536
2014-07-06,14.319,14.568999999999999,14.26,14.304,47
2014-07-13,14.549,14.549,13.771,14.475999999999999,43
2014-07-20,14.201,14.431,13.925,14.0,183
2014-07-27,13.921,13.935,13.681000000000001,13.681000000000001,34
2014-08-03,13.918,13.973,13.02,13.499,92
2014-08-10,13.502,14.0,11.702,13.991,340
2014-08-17,13.999,13.999,13.685,13.685,557
2014-08-24,13.65,13.671,13.201,13.6,95
2014-08-31,13.6,14.047,11.45,14.047,109
2014-09-07,14.0,14.989,13.97,14.0,516
2014-09-14,13.201,14.34,13.158,14.34,11
2014-09-21,14.0,14.0,14.0,14.0,81
2014-09-28,13.35,15.0,13.3,14.0,63
2014-10-05,13.5,13.55,13.25,13.55,9
2014-10-12,13.25,13.55,13.2,13.55,30
2014-10-26,12.55,13.5,11.6,12.55,239
2014-11-02,11.65,15.15,11.65,13.7,336
2014-11-09,14.0,14.95,14.0,14.85,96
2014-11-16,14.5,14.5,14.35,14.35,11
2014-11-23,14.3,14.6,14.1,14.25,50
2014-11-30,14.3,14.55,14.15,14.15,89
2014-12-07,14.15,14.3,14.15,14.3,23
2014-12-14,12.9,13.35,11.0,12.5,140
2014-12-21,12.5,13.9,11.75,13.1,210
2014-12-28,12.7,13.25,12.65,12.7,8
2015-01-04,13.35,13.8,12.75,13.2,18
2015-01-11,13.45,13.5,12.4,13.3,19
2015-01-18,13.3,14.0,12.8,13.0,179
2015-01-25,12.8,13.0,12.2,12.2,107
2015-02-01,12.35,12.5,12.05,12.25,31
2015-02-08,12.6,13.0,12.2,12.4,496
2015-02-15,12.35,12.75,11.75,12.0,808
2015-02-22,12.45,12.45,11.8,11.9,628
2015-03-01,11.9,12.0,11.75,11.75,183
2015-03-08,11.75,11.9,11.6,11.6,50
2015-03-15,11.85,12.85,11.85,12.45,2297
2015-03-22,12.45,12.9,12.05,12.3,479
2015-03-29,12.2,12.2,11.45,11.9,310
2015-04-05,11.95,12.45,11.6,11.8,432
2015-04-12,11.8,12.0,11.6,12.0,111
2015-04-19,12.05,12.1,11.65,11.85,79
2015-04-26,11.85,12.15,11.7,12.15,88
2015-05-03,12.2,12.2,11.9,11.9,6
2015-05-10,11.85,11.85,11.6,11.6,216
2015-05-17,11.8,11.9,11.5,11.5,28
2015-05-24,12.3,12.3,11.5,12.05,1501
2015-05-31,11.85,12.05,11.0,11.85,103
2015-06-07,11.6,11.8,11.3,11.75,67
2015-06-14,12.0,12.1,11.5,11.8,79
2015-06-21,11.65,12.55,11.45,12.55,701
2015-06-28,12.55,13.15,12.0,12.5,808
2015-07-05,12.6,13.05,12.2,12.2,436
2015-07-12,12.2,15.0,12.05,12.75,963
2015-07-19,12.5,12.65,12.35,12.65,41
2015-07-26,12.35,13.05,12.35,12.55,468
2015-08-02,12.95,12.95,12.25,12.45,140
2015-08-09,12.6,12.6,12.25,12.5,23
2015-08-16,12.5,12.55,11.8,12.35,312
2015-08-23,12.0,12.4,11.1,12.2,34
2015-08-30,11.9,12.2,11.75,11.8,64
2015-09-06,11.8,12.1,10.15,12.0,1224
2015-09-13,12.0,12.0,11.5,11.5,902
2015-09-20,11.45,11.85,11.25,11.4,89
2015-09-27,11.2,11.6,11.2,11.4,42
2015-10-04,11.15,11.95,11.15,11.2,1782
2015-10-11,11.0,11.8,11.0,11.55,948
2015-10-18,11.35,11.55,11.05,11.35,296
2015-10-25,11.55,11.55,10.9,11.0,718
2015-11-01,11.05,11.4,11.0,11.05,1139
2015-11-08,11.05,11.15,10.7,11.15,786
2015-11-15,10.95,11.65,10.95,11.15,1320
2015-11-22,11.25,11.25,11.0,11.25,39
2015-11-29,11.25,11.25,10.9,11.0,849
2015-12-06,10.95,11.05,10.8,10.8,154
2015-12-13,10.75,11.0,10.45,10.95,708
2015-12-20,11.0,11.5,10.9,11.1,3036
2015-12-27,11.45,11.55,10.8,10.8,561
2016-01-03,11.05,11.15,10.8,10.9,9
2016-01-10,11.25,12.55,10.75,11.6,1992
2016-01-17,11.5,11.5,10.8,11.25,361
2016-01-24,11.45,12.5,11.15,12.5,1091
2016-01-31,12.8,14.45,12.0,13.9,1163
2016-02-07,13.9,15.6,13.9,15.0,731
2016-02-14,15.25,15.35,14.05,14.6,436
2016-02-21,14.2,18.85,14.2,18.85,497
2016-02-28,19.0,25.45,16.7,18.45,1574
2016-03-06,18.95,21.8,18.25,19.3,619
2016-03-13,20.3,20.3,15.8,16.8,451
2016-03-20,16.75,17.45,15.8,16.95,878
2016-03-27,17.2,21.85,16.55,17.9,4795
2016-04-03,18.15,18.2,14.25,15.5,1167
2016-04-10,15.9,16.5,15.15,16.3,660
2016-04-17,16.5,17.65,16.2,17.0,1819
2016-04-24,17.0,17.45,16.05,16.05,570
2016-05-01,17.05,17.05,15.0,15.9,128
2016-05-08,16.25,18.75,16.0,17.9,827
2016-05-15,18.1,18.7,17.0,18.05,1235
2016-05-22,17.55,18.7,17.1,18.1,445
2016-05-29,17.7,18.0,15.5,16.95,724
2016-06-05,16.55,17.5,15.75,16.05,457
2016-06-12,16.0,16.35,15.9,15.9,6892
2016-06-19,15.85,16.9,15.1,16.3,279
2016-06-26,16.05,16.1,15.55,15.8,50
2016-07-03,16.0,16.0,15.15,15.95,55
2016-07-10,15.6,16.9,15.5,16.3,339
2016-07-17,16.1,16.45,15.8,16.05,263
2016-07-24,16.0,16.8,16.0,16.3,284
2016-07-31,16.15,16.15,15.1,15.3,354
2016-08-07,15.5,16.0,15.3,15.75,499
2016-08-14,15.75,15.8,15.5,15.5,62
2016-08-21,15.5,15.7,15.15,15.7,212
2016-08-28,15.95,16.1,15.9,16.1,68
2016-09-04,16.15,16.3,15.35,15.4,641
2016-09-11,15.3,15.75,15.2,15.75,183
2016-09-18,15.25,15.65,14.15,15.0,402
2016-09-25,14.6,15.1,14.1,14.85,118
2016-10-02,14.8,16.15,14.65,15.65,695
2016-10-09,14.75,14.95,13.5,14.25,378
2016-10-16,14.15,15.1,14.05,15.0,468
2016-10-23,15.45,18.15,14.85,15.95,1237
2016-10-30,15.95,18.75,15.95,17.5,1354
2016-11-06,17.45,17.55,15.05,17.25,629
2016-11-13,17.2,17.2,15.9,16.7,177
2016-11-20,16.75,17.0,16.25,17.0,2579
2016-11-27,16.9,18.1,16.6,17.3,1967
2016-12-04,17.35,17.7,15.8,16.6,1863
2016-12-11,16.45,16.9,16.15,16.65,536
2016-12-18,16.5,16.6,16.0,16.5,150
2016-12-25,16.2,16.95,16.0,16.5,223
2017-01-01,16.5,16.75,16.05,16.7,114
2017-01-08,16.7,16.8,16.15,16.7,173
2017-01-15,16.7,16.85,15.95,16.15,1325
2017-01-22,16.2,16.25,15.75,16.05,229
2017-01-29,16.0,16.95,15.5,16.0,629
2017-02-05,15.8,16.05,15.0,15.3,440
2017-02-12,15.7,15.85,15.2,15.8,327
2017-02-19,15.75,15.75,14.2,15.05,374
2017-02-26,15.15,15.35,13.15,13.35,1258
2017-03-05,13.2,13.7,12.35,13.7,683
2017-03-12,13.6,14.65,13.15,14.4,442
2017-03-19,14.2,14.2,13.7,14.1,115
2017-03-26,14.1,14.15,12.5,13.5,187
2017-04-02,13.4,13.4,12.65,13.4,119
2017-04-09,13.25,13.3,12.6,13.3,64
2017-04-16,13.3,13.45,12.05,13.3,92
2017-04-23,13.35,15.7,12.5,14.0,343
2017-04-30,13.9,14.45,12.95,14.45,340
2017-05-07,13.55,14.25,13.5,14.2,16
2017-05-14,13.5,14.2,12.7,12.7,801
2017-05-21,13.05,13.5,12.5,13.5,368
2017-05-28,12.85,13.75,12.8,13.1,40
2017-06-04,13.2,13.2,11.7,12.1,317
2017-06-11,12.65,12.8,11.8,12.5,91
2017-06-18,12.7,13.55,10.95,12.3,603
2017-06-25,12.25,12.8,11.15,12.25,8362
2017-07-02,12.25,12.8,12.2,12.7,88
2017-07-09,12.6,13.25,12.0,12.55,97
2017-07-16,12.4,13.5,12.4,12.55,483
2017-07-23,12.3,13.4,12.05,13.15,287
2017-07-30,12.65,12.85,11.15,11.85,2740
2017-08-06,11.35,11.85,10.3,11.35,4363
2017-08-13,11.05,11.8,10.65,11.5,643
2017-08-20,11.5,11.9,10.9,11.25,429
2017-08-27,11.0,11.6,10.7,11.25,289
2017-09-03,11.55,12.0,11.05,11.7,826
2017-09-10,11.85,12.25,11.05,12.2,644
2017-09-17,12.15,12.9,11.7,12.2,977
2017-09-24,12.25,12.9,12.0,12.6,258
2017-10-01,12.7,13.05,11.75,12.85,434
2017-10-08,12.55,12.7,12.0,12.15,112
2017-10-15,12.4,12.85,12.0,12.2,167
2017-10-22,11.65,12.2,11.4,11.7,254
2017-10-29,12.25,12.25,11.9,12.25,93
2017-11-05,12.05,12.85,11.55,11.65,260
2017-11-12,11.85,12.15,11.0,12.0,745
2017-11-19,11.9,12.0,11.7,12.0,151
2017-11-26,12.05,15.85,11.25,12.25,605
2017-12-03,12.35,12.35,11.6,11.7,211
2017-12-10,11.65,12.2,11.4,11.65,543
2017-12-17,11.65,12.1,10.9,11.15,827
2017-12-24,11.1,12.0,10.55,12.0,541
2017-12-31,11.85,12.05,11.35,12.0,256
2018-01-07,11.95,12.2,11.85,12.1,200
2018-01-14,11.55,12.05,11.5,11.7,101
2018-01-21,11.85,12.3,11.6,12.05,217
2018-01-28,12.0,12.3,11.7,12.25,326
2018-02-04,12.15,12.8,10.45,10.55,3341
2018-02-11,10.45,11.1,10.2,10.3,1087
2018-02-18,10.4,10.45,9.85,10.05,1834
2018-02-25,10.05,10.35,9.7,10.1,853
2018-03-04,9.9,10.15,9.15,9.55,2256
2018-03-11,9.65,10.1,9.45,9.65,1669
2018-03-18,9.85,9.85,8.95,9.05,1912
2018-03-25,9.15,9.2,8.35,8.65,2319
2018-04-01,8.6,8.7,7.8,7.85,784
2018-04-08,7.75,8.4,6.8,7.55,1112
2018-04-15,7.8,8.2,7.0,7.25,2449
2018-04-22,7.35,8.9,7.05,7.45,973
2018-04-29,8.05,8.25,6.85,7.7,425
2018-05-06,7.55,7.55,6.95,7.0,1528
2018-05-13,7.0,7.15,6.7,6.95,875
2018-05-20,6.95,7.8,6.55,6.9,3711
2018-05-27,7.2,7.35,6.5,6.8,520
2018-06-03,7.1,7.1,6.1,6.9,1993
2018-06-10,6.65,6.9,5.7,5.8,4726
2018-06-17,5.75,7.6,5.35,6.75,14922
2018-06-24,6.75,9.0,6.25,7.3,17698
2018-07-01,7.2,8.9,6.7,7.85,5327
2018-07-08,7.8,8.55,7.25,7.6,2396
2018-07-15,7.7,7.75,6.6,6.9,2065
2018-07-22,6.85,7.0,6.35,6.6,1594
2018-07-29,6.7,6.9,6.2,6.4,1015
2018-08-05,6.35,6.55,6.2,6.3,651
2018-08-12,6.45,7.1,6.2,6.2,2185
2018-08-19,6.2,6.55,5.85,6.2,1198
2018-08-26,6.25,6.45,6.15,6.25,471
2018-09-02,6.25,6.45,6.05,6.25,608
2018-09-09,6.2,7.15,5.95,6.85,2139
2018-09-16,6.8,9.85,6.05,6.6,3843
2018-09-23,6.6,7.0,6.15,6.7,3415
2018-09-30,6.55,6.7,6.2,6.45,2119
2018-10-07,6.4,7.4,6.35,6.55,4135
2018-10-14,6.6,6.6,6.2,6.3,1643
2018-10-21,6.4,6.45,6.1,6.2,1051
2018-10-28,6.2,6.35,6.0,6.18,2385
2018-11-04,6.19,6.34,6.06,6.1,1465
2018-11-11,6.15,6.15,5.91,5.96,1093
2018-11-18,5.98,6.01,5.71,5.73,773
2018-11-25,5.74,6.28,5.64,6.04,3179
2018-12-02,6.01,6.16,5.73,5.95,1753
2018-12-09,5.91,5.91,5.5,5.73,1460
2018-12-16,5.77,5.99,5.62,5.8,555
2018-12-23,5.88,5.9,5.35,5.58,2037
2018-12-30,5.59,5.68,5.42,5.58,153
2019-01-06,5.64,6.33,5.58,6.0,1510
2019-01-13,5.99,6.32,5.7,6.06,4774
2019-01-20,6.18,7.17,5.95,6.9399999999999995,27509
2019-01-27,7.0,7.25,6.0,6.1,15851
2019-02-03,6.1,6.41,6.03,6.14,3860
2019-02-10,6.11,6.24,5.8,5.98,4674
2019-02-17,5.9399999999999995,6.91,5.76,5.89,12310
2019-02-24,5.83,6.16,5.77,6.07,3800
2019-03-03,6.03,6.19,5.95,5.99,2904
2019-03-10,5.96,6.5,5.8,5.9,3950
2019-03-17,5.92,5.98,5.86,5.91,930
2019-03-24,5.91,5.97,5.8,5.92,946
2019-03-31,5.88,5.96,5.75,5.96,844
2019-04-07,5.85,6.07,5.78,5.9,1977
2019-04-14,5.95,5.95,5.6899999999999995,5.8,2040
2019-04-21,5.74,6.22,5.66,5.88,1778
2019-04-28,5.82,5.89,5.6,5.835,1358
2019-05-05,5.83,5.9350000000000005,5.7,5.77,2076
2019-05-12,5.765,5.8,5.5600000000000005,5.635,1375
2019-05-19,5.665,5.72,5.51,5.6,1649
2019-05-26,5.655,5.98,5.49,5.525,4685
2019-06-02,5.515,5.67,5.44,5.48,4634
2019-06-09,5.5,5.55,5.32,5.39,7331
2019-06-16,5.425,5.575,5.155,5.37,12855
2019-06-23,5.35,6.06,5.2,5.315,20551
2019-06-30,5.275,5.95,5.24,5.785,20322
2019-07-07,5.79,6.0,5.5,5.59,11614
2019-07-14,5.66,6.155,5.45,5.55,17401
2019-07-21,5.54,5.705,5.345,5.475,12425
2019-07-28,5.5,5.535,5.11,5.195,20344
2019-08-04,5.2,5.28,5.125,5.2,3831
2019-08-11,5.275,5.29,4.44,4.77,20708
2019-08-18,4.765,5.195,4.5,4.83,13036
2019-08-25,4.84,4.855,4.63,4.71,2641
2019-09-01,4.735,5.06,4.6850000000000005,4.835,4541
2019-09-08,4.855,5.065,4.75,4.915,7634
2019-09-15,4.915,4.98,4.775,4.82,2608
2019-09-22,4.8100000000000005,4.875,4.65,4.73,4717
2019-09-29,4.72,4.945,4.435,4.525,9372
2019-10-06,4.525,4.6899999999999995,4.4,4.46,4267
2019-10-13,4.5,4.52,4.39,4.44,4016
2019-10-20,4.45,4.555,4.25,4.3,12220
2019-10-27,4.3,4.345,4.13,4.225,7620
2019-11-03,4.22,4.77,4.18,4.315,17867
2019-11-10,4.3,4.475,4.165,4.235,10926
2019-11-17,4.19,4.43,4.17,4.18,9934
2019-11-24,4.235,4.245,4.09,4.21,12418
2019-12-01,4.165,4.28,4.16,4.205,3834
2019-12-08,4.225,4.3,4.045,4.15,5595
2019-12-15,4.18,4.435,4.08,4.215,12847
2019-12-22,4.205,4.33,4.08,4.14,13321
2019-12-29,4.15,4.2,4.12,4.17,1252
2020-01-05,4.195,4.335,4.125,4.325,6138
2020-01-12,4.335,5.49,4.285,4.85,97232
2020-01-19,4.755,5.19,4.7,4.88,33732
2020-01-26,4.98,10.74,4.91,8.7,834895
2020-02-02,8.9,10.85,7.85,8.285,475043
2020-02-09,8.395,9.18,7.6,7.675,101294
2020-02-16,7.77,7.77,6.65,7.17,143875
2020-02-23,7.3,7.5,5.35,5.95,54727
2020-03-01,5.97,7.78,5.825,6.5600000000000005,153764
2020-03-08,3.95,6.3,3.95,5.32,51967
2020-03-15,5.155,6.495,4.805,5.8100000000000005,93945
2020-03-22,5.965,7.295,5.91,6.01,129748
2020-03-29,6.14,6.86,6.1,6.38,75719
2020-04-05,6.45,6.475,6.045,6.23,64990
2020-04-12,6.25,10.56,6.1,9.225,1276624
2020-04-19,9.5,9.6,7.95,8.7,230134
2020-04-26,8.845,8.85,7.985,8.305,120899
2020-05-03,8.205,8.48,7.9399999999999995,8.025,65848
2020-05-10,8.055,8.575,7.605,7.8149999999999995,125859
2020-05-17,7.91,8.075,7.695,7.765,53103
2020-05-24,7.76,7.97,7.4,7.415,61296
2020-05-31,7.415,7.845,7.075,7.4,89882
2020-06-07,7.39,7.435,7.06,7.1,25778
2020-06-14,7.11,7.29,6.77,6.8100000000000005,67973
2020-06-21,6.8100000000000005,6.985,6.415,6.575,72372
2020-06-28,6.675,6.98,6.55,6.7,58520
2020-07-05,6.715,6.735,6.455,6.53,33551
2020-07-12,6.53,7.755,6.51,7.5649999999999995,181401
2020-07-19,7.68,8.515,7.5,7.715,266252
2020-07-26,8.0,8.01,7.22,7.285,85903
2020-08-02,7.295,7.48,7.13,7.295,79554
2020-08-09,7.3,8.05,7.175,7.73,140738
2020-08-16,7.8,7.91,7.4,7.75,81490
2020-08-23,7.75,7.75,7.15,7.26,50834
2020-08-30,7.29,7.62,7.18,7.31,84523
2020-09-06,7.35,7.355,7.05,7.21,34706
2020-09-13,7.25,7.39,7.05,7.18,49410
2020-09-20,7.18,7.48,6.8,7.255,76609
2020-09-27,7.255,7.475,6.84,6.98,66957
2020-10-04,6.995,7.05,6.62,6.715,55549
2020-10-11,6.695,6.96,6.61,6.765,64479
2020-10-18,6.775,6.8,6.45,6.635,43135
2020-10-25,6.65,6.6850000000000005,6.27,6.525,32251
2020-11-01,6.52,6.925,6.52,6.65,43643
2020-11-08,6.665,6.8,6.55,6.635,44952
2020-11-15,6.65,6.9399999999999995,6.59,6.83,101575
2020-11-22,6.85,8.18,6.645,7.475,579862
2020-11-29,7.51,7.76,7.21,7.27,154008
2020-12-06,7.29,7.9,7.115,7.39,148017
2020-12-13,7.41,7.455,6.875,7.06,75213
2020-12-20,7.08,7.2,6.68,7.025,115954
2020-12-27,7.02,7.05,6.825,6.85,45022
2021-01-03,6.875,7.45,6.84,7.155,94293
2021-01-10,7.13,7.15,6.915,6.995,74161
2021-01-17,6.995,7.28,6.845,6.9,104439
2021-01-24,6.97,7.05,6.6,6.65,68765
2021-01-31,6.675,7.695,6.655,7.05,269376
2021-02-07,7.07,7.22,6.92,7.06,81776
2021-02-14,7.085,7.395,6.785,7.03,175420
2021-02-21,7.045,7.075,6.875,6.9,34840
2021-02-28,6.905,6.995,6.8,6.82,47636
2021-03-07,6.845,7.005,6.525,6.8100000000000005,47843
2021-03-14,6.795,6.845,6.505,6.59,84850
2021-03-21,6.61,6.735,6.14,6.37,153890
2021-03-28,6.39,6.54,6.265,6.51,69828
2021-04-04,6.525,6.525,6.21,6.265,86549
2021-04-11,6.295,6.31,6.15,6.19,105364
2021-04-18,6.19,6.395,3.59,4.03,739771
2021-04-25,6.13,6.195,3.98,4.05,877960
2021-05-02,4.16,6.005,3.622,3.82,816245
