datetime,open,high,low,close,volume
2001-02-04,10.66,11.35,10.65,11.16,140
2001-02-11,11.26,12.1,11.11,12.0,216
2001-02-18,11.44,11.44,10.0,10.0,96
2001-02-25,10.5,10.5,9.8,10.15,79
2001-03-04,10.29,10.96,10.29,10.96,147
2001-03-11,10.5,10.9,9.8,10.1,85
2001-03-18,10.2,10.3,9.51,9.95,80
2001-03-25,10.05,10.5,9.03,9.48,24
2001-04-01,9.25,9.45,8.3,8.35,375
2001-04-08,7.75,10.8,7.75,9.85,1243
2001-04-15,9.81,10.3,9.15,9.25,980
2001-04-22,8.61,9.4,8.61,9.1,271
2001-04-29,9.31,9.36,9.0,9.05,113
2001-05-06,9.17,9.5,9.0,9.0,462
2001-05-13,8.91,9.22,8.85,9.22,473
2001-05-20,9.19,9.44,8.5,8.6,1272
2001-05-27,8.65,9.84,8.55,9.24,1317
2001-06-03,9.55,9.9,9.4,9.57,2506
2001-06-10,9.62,9.77,9.21,9.52,433
2001-06-17,9.79,10.54,9.74,10.3,1958
2001-06-24,10.49,10.5,9.85,9.99,666
2001-07-01,9.99,10.13,9.81,9.86,1470
2001-07-08,9.8,9.85,8.98,9.08,272
2001-07-15,9.14,9.7,8.74,8.8,345
2001-07-22,8.87,9.0,8.45,8.72,221
2001-07-29,8.7,8.85,8.45,8.7,153
2001-08-05,8.53,8.7,8.21,8.45,161
2001-08-12,8.35,8.63,8.35,8.49,240
2001-08-19,8.48,8.95,8.37,8.75,175
2001-08-26,8.88,8.99,8.6,8.6,246
2001-09-02,8.79,9.1,8.63,8.63,44
2001-09-09,8.6,8.7,7.25,7.4,295
2001-09-16,7.8,7.84,7.1,7.42,535
2001-09-23,7.31,7.59,7.21,7.26,640
2001-09-30,7.5,7.5,6.2,6.75,1488
2001-10-07,6.8100000000000005,8.0,6.8100000000000005,7.9,893
2001-10-14,7.7,8.1,7.6,7.87,1036
2001-10-21,8.36,8.36,7.96,7.98,518
2001-10-28,8.19,8.4,7.89,8.3,715
2001-11-04,8.39,11.09,8.19,11.04,2263
2001-11-11,11.26,11.95,10.5,11.1,3398
2001-11-18,10.95,11.75,10.94,11.5,950
2001-11-25,11.5,12.71,11.5,12.61,1496
2001-12-02,12.84,12.87,12.01,12.46,1018
2001-12-09,12.06,12.76,11.85,12.1,546
2001-12-16,12.44,14.2,12.19,14.2,2720
2001-12-23,14.64,15.2,13.9,14.88,1887
2001-12-30,14.82,15.85,14.82,15.8,47746
2002-01-06,15.81,16.38,15.53,16.14,219252
2002-01-13,16.59,16.59,14.86,15.89,209179
2002-01-20,15.7,17.24,15.7,16.45,334202
2002-01-27,16.48,17.2,16.05,17.1,201259
2002-02-03,16.9,18.45,16.6,18.3,266178
2002-02-10,18.17,19.3,18.17,19.3,138183
2002-02-17,18.8,19.05,18.31,18.7,107969
2002-02-24,19.1,20.09,18.85,20.09,124399
2002-03-03,21.3,21.8,20.45,21.8,163677
2002-03-10,22.0,22.95,21.66,22.52,240935
2002-03-17,22.81,23.05,21.25,21.97,209562
2002-03-24,21.55,22.54,20.8,22.49,202460
2002-03-31,22.15,22.35,20.81,21.26,60783
2002-04-07,20.92,24.19,20.92,23.29,351373
2002-04-14,22.8,26.56,22.3,26.26,406425
2002-04-21,26.2,26.75,23.75,24.15,165909
2002-04-28,24.59,24.6,23.55,23.7,17172
2002-05-05,23.79,23.99,21.49,22.64,78981
2002-05-12,22.5,24.2,22.1,23.65,140177
2002-05-19,23.42,23.82,21.78,22.13,82615
2002-05-26,22.05,22.67,17.5,19.85,138232
2002-06-02,20.0,20.6,18.1,20.04,62645
2002-06-09,19.33,20.99,19.33,20.51,82451
2002-06-16,20.65,20.85,17.7,18.15,97236
2002-06-23,18.0,18.83,16.85,17.05,107836
2002-06-30,16.58,19.21,15.22,19.06,82359
2002-07-07,19.09,19.9,18.19,18.58,77730
2002-07-14,19.1,19.55,18.42,19.0,41746
2002-07-21,18.65,18.7,16.07,16.97,45677
2002-07-28,17.88,18.46,17.08,17.66,40401
2002-08-04,17.25,18.01,15.85,17.66,48670
2002-08-11,17.37,19.13,17.37,18.92,29729
2002-08-18,18.6,20.35,18.25,19.56,63418
2002-08-25,19.27,20.4,19.22,20.3,42952
2002-09-01,20.34,20.34,19.7,20.05,23908
2002-09-08,20.0,20.95,19.65,20.44,36442
2002-09-15,20.49,20.49,18.49,19.04,22037
2002-09-22,19.9,19.9,18.3,19.1,23664
2002-09-29,18.75,19.15,17.95,18.4,60507
2002-10-06,18.25,18.8,17.95,18.14,28240
2002-10-13,18.4,19.1,17.85,18.85,27599
2002-10-20,19.03,19.6,18.6,18.9,45405
2002-10-27,19.0,21.7,19.0,21.2,195785
2002-11-03,21.49,21.69,21.1,21.64,92404
2002-11-10,22.21,24.45,21.83,24.1,233268
2002-11-17,24.08,24.43,23.15,23.85,105959
2002-11-24,24.0,24.9,23.34,23.99,179775
2002-12-01,24.22,26.0,24.07,25.0,223794
2002-12-08,25.36,26.3,24.45,24.57,69741
2002-12-15,24.5,25.5,24.05,24.67,68555
2002-12-22,24.73,24.73,23.6,24.1,67800
2002-12-29,24.01,25.08,23.99,24.93,25134
2003-01-05,25.25,26.6,24.9,26.35,104450
2003-01-12,26.3,27.9,26.11,26.4,81787
2003-01-19,26.5,26.9,26.05,26.5,76553
2003-01-26,26.05,26.3,25.03,25.6,66776
2003-02-02,25.55,26.5,25.55,26.18,53450
2003-02-09,26.06,27.0,26.0,26.75,70316
2003-02-16,26.99,29.0,26.95,28.9,206436
2003-02-23,27.51,32.4,27.2,32.4,209595
2003-03-02,32.2,34.98,32.09,33.7,256453
2003-03-09,33.9,33.93,32.56,33.0,107251
2003-03-16,32.71,32.71,30.25,30.95,111741
2003-03-23,31.1,31.95,29.1,29.6,279998
2003-03-30,29.26,29.95,28.7,29.7,176023
2003-04-06,30.0,30.55,29.77,30.1,112821
2003-04-13,29.76,31.67,29.6,31.52,229158
2003-04-20,31.57,32.12,31.0,31.66,211710
2003-04-27,31.42,31.55,29.7,30.15,102277
2003-05-04,29.8,30.45,29.5,30.25,77381
2003-05-11,30.05,31.5,30.0,30.85,116982
2003-05-18,31.47,39.6,30.6,35.85,338474
2003-05-25,37.01,38.99,32.9,33.75,368248
2003-06-01,34.1,35.07,32.69,34.87,305356
2003-06-08,34.85,35.39,33.01,33.36,110659
2003-06-15,33.0,36.9,32.57,33.84,428783
2003-06-22,33.6,34.04,32.2,33.44,146077
2003-06-29,33.28,34.3,33.05,33.81,176487
2003-07-06,34.1,34.55,31.19,31.64,100562
2003-07-13,31.01,32.32,27.91,28.81,76256
2003-07-20,28.71,33.13,28.7,31.43,75661
2003-07-27,31.46,32.1,30.05,30.6,45903
2003-08-03,30.16,30.85,29.7,30.35,23251
2003-08-10,30.41,31.95,30.41,31.5,59082
2003-08-17,31.4,35.65,31.4,35.25,257999
2003-08-24,35.8,43.7,34.65,36.45,228925
2003-08-31,36.21,38.41,35.43,36.1,123198
2003-09-07,35.8,36.9,33.4,34.93,125707
2003-09-14,34.82,36.23,34.25,34.45,96428
2003-09-21,34.04,35.8,33.65,35.8,64702
2003-09-28,34.4,38.75,34.4,36.8,263561
2003-10-05,36.21,40.34,35.81,39.4,240993
2003-10-12,39.39,43.53,39.04,42.93,491900
2003-10-19,43.55,45.95,33.45,41.6,324380
2003-10-26,38.4,38.49,35.35,36.2,431516
2003-11-02,36.75,39.84,36.75,37.3,204500
2003-11-09,37.87,38.27,35.05,35.9,323108
2003-11-16,35.84,35.84,33.08,35.34,270785
2003-11-23,35.8,37.65,34.9,36.9,266275
2003-11-30,36.73,39.41,36.55,39.0,221984
2003-12-07,38.65,40.9,38.65,39.5,209382
2003-12-14,40.34,40.84,39.07,40.11,261199
2003-12-21,40.77,40.77,39.55,40.13,238515
2003-12-28,40.3,41.75,39.91,41.7,127085
2004-01-04,42.01,43.04,41.21,42.46,156130
2004-01-11,42.99,42.99,41.1,41.81,103170
2004-01-18,42.75,44.2,41.67,44.04,455621
2004-01-25,43.86,44.06,40.6,41.95,273054
2004-02-01,42.37,42.37,41.0,41.45,248380
2004-02-08,41.46,43.5,41.46,43.05,510608
2004-02-15,43.1,44.15,42.74,43.42,365133
2004-02-22,44.0,50.0,44.0,47.85,678372
2004-02-29,48.15,49.05,46.06,47.3,578407
2004-03-07,47.95,48.25,45.8,46.31,303501
2004-03-14,46.73,48.83,44.63,48.43,726890
2004-03-21,48.25,48.39,47.0,47.6,287482
2004-03-28,47.6,49.84,47.09,49.84,548617
2004-04-04,50.02,51.55,49.76,50.53,573308
2004-04-11,51.05,52.75,49.15,49.44,1004191
2004-04-18,49.05,50.65,46.7,47.04,424468
2004-04-25,47.3,48.66,43.49,46.88,464087
2004-05-02,47.27,48.85,46.85,47.8,254586
2004-05-09,45.66,46.15,41.15,42.1,334734
2004-05-16,42.2,45.0,41.6,43.63,199451
2004-05-23,44.14,44.8,42.61,42.86,174697
2004-05-30,42.01,42.85,40.68,41.33,174024
2004-06-06,41.1,44.22,41.1,42.7,244767
2004-06-13,42.06,42.75,39.69,42.2,190880
2004-06-20,41.83,43.39,41.83,42.61,165853
2004-06-27,42.03,43.18,40.2,41.05,137235
2004-07-04,40.88,41.83,39.5,40.0,187057
2004-07-11,39.89,41.58,39.55,40.86,101581
2004-07-18,40.95,41.65,38.49,39.72,149667
2004-07-25,39.91,40.21,35.48,36.77,149771
2004-08-01,36.9,38.72,36.52,37.66,74321
2004-08-08,37.77,38.65,37.13,38.1,63851
2004-08-15,38.8,40.5,38.35,40.0,148237
2004-08-22,39.98,41.14,39.43,40.99,205361
2004-08-29,41.39,42.7,40.69,42.7,140102
2004-09-05,42.94,43.46,41.99,42.9,174337
2004-09-12,43.2,45.32,42.3,44.83,249608
2004-09-19,45.0,45.55,43.65,44.38,227166
2004-09-26,44.47,46.2,43.95,45.9,366685
2004-10-03,46.05,48.69,45.84,47.9,496596
2004-10-10,48.2,48.2,45.0,45.86,334669
2004-10-17,46.1,46.99,44.55,45.96,122552
2004-10-24,46.27,47.4,45.35,47.16,366429
2004-10-31,47.3,47.7,46.05,47.18,341050
2004-11-07,47.21,48.36,46.67,46.87,365651
2004-11-14,46.9,48.14,46.6,47.24,285284
2004-11-21,46.79,46.89,43.65,43.85,231852
2004-11-28,43.45,43.9,38.98,39.13,495421
2004-12-05,38.08,39.15,34.17,35.57,291802
2004-12-12,36.4,37.25,35.25,35.8,105394
2004-12-19,35.55,39.6,35.1,39.15,485480
2004-12-26,39.29,40.18,38.19,40.03,307601
2005-01-09,39.8,40.2,38.9,39.25,150018
2005-01-16,39.4,39.63,37.41,38.21,187053
2005-01-23,37.96,39.6,37.96,39.6,276111
2005-01-30,39.79,43.15,38.46,42.8,797797
2005-02-06,43.39,44.35,42.6,43.25,481812
2005-02-13,43.0,44.25,42.91,44.0,299502
2005-02-20,44.0,45.95,43.8,45.15,761084
2005-02-27,45.4,46.35,44.25,46.1,645620
2005-03-06,46.1,47.41,45.0,45.35,531341
2005-03-13,45.67,45.67,43.7,44.09,426604
2005-03-20,44.13,45.08,42.81,44.56,698154
2005-03-27,44.4,44.54,43.59,44.4,364638
2005-04-03,44.25,48.03,43.9,47.65,1922155
2005-04-10,47.4,48.59,44.67,45.3,729090
2005-04-17,44.83,49.23,44.0,46.78,784868
2005-04-24,47.2,48.81,45.92,46.39,470338
2005-05-01,46.49,46.79,45.3,45.65,627846
2005-05-08,43.51,43.66,41.28,42.05,493601
2005-05-15,39.66,41.67,39.38,40.49,221984
2005-05-22,40.59,42.01,40.44,41.18,185693
2005-05-29,43.7,43.7,40.72,41.02,231100
2005-06-05,41.19,41.54,40.64,41.04,81360
2005-06-12,41.06,42.9,40.91,42.22,188076
2005-06-19,42.5,44.97,42.05,44.77,530163
2005-06-26,44.75,44.75,42.56,43.83,366998
2005-07-03,44.13,44.86,43.15,44.38,800902
2005-07-10,44.7,45.08,43.16,43.26,168152
2005-07-17,43.55,43.96,42.7,43.25,261701
2005-07-24,43.44,44.2,42.69,44.0,352996
2005-07-31,43.61,47.7,43.21,46.9,1391297
2005-08-07,47.0,47.05,44.55,44.85,616774
2005-08-14,44.96,47.3,44.81,47.1,966866
2005-08-21,47.5,48.49,46.08,48.24,700310
2005-08-28,48.2,51.38,47.55,50.79,1307572
2005-09-04,51.32,52.6,47.4,51.6,655806
2005-09-11,52.95,53.85,51.55,52.2,1460349
2005-09-18,52.04,52.74,50.68,52.11,653405
2005-09-25,51.96,53.49,51.35,52.19,675879
2005-10-02,52.07,54.3,46.35,46.55,906158
2005-10-09,46.94,50.06,45.61,46.08,743584
2005-10-16,45.57,46.31,44.25,45.25,456634
2005-10-23,45.5,46.5,42.85,43.1,272162
2005-10-30,44.08,46.83,43.48,46.58,267044
2005-11-06,46.0,48.13,45.69,46.87,231131
2005-11-13,47.0,49.8,46.6,49.6,424441
2005-11-20,50.0,50.54,49.1,50.2,286167
2005-11-27,50.51,52.15,48.53,51.1,387110
2005-12-04,51.0,51.19,48.77,49.59,295987
2005-12-11,49.51,50.21,48.45,48.85,242786
2005-12-18,48.63,49.6,48.51,49.4,223116
2005-12-25,49.0,50.61,48.55,50.56,346411
2006-01-08,51.1,53.52,51.1,52.48,730046
2006-01-15,52.3,53.44,50.35,52.15,523804
2006-01-22,51.85,52.95,50.9,52.6,320837
2006-01-29,52.25,52.25,49.05,49.2,859083
2006-02-05,49.55,51.0,49.39,50.18,908755
2006-02-12,49.99,59.5,49.8,56.37,2023515
2006-02-19,56.89,62.1,55.36,61.8,1001405
2006-02-26,62.3,72.6,61.0,64.75,2644432
2006-03-05,64.36,65.8,56.27,59.8,1000166
2006-03-12,61.17,64.85,60.85,63.13,1099117
2006-03-19,63.43,64.63,61.23,62.69,578680
2006-03-26,61.89,62.85,59.2,61.3,460340
2006-04-02,61.2,65.73,60.81,65.53,704167
2006-04-09,64.5,66.2,63.35,64.66,774635
2006-04-16,65.01,66.51,64.41,65.78,716528
2006-04-23,66.4,67.94,65.89,66.85,537426
2006-04-30,68.5,71.75,66.8,67.15,1169042
2006-05-07,67.54,67.7,59.19,59.79,515782
2006-05-14,58.5,59.9,52.95,53.7,1160406
2006-05-21,54.68,58.05,50.03,57.75,937831
2006-05-28,58.74,67.9,57.94,67.45,2196938
2006-06-04,68.78,69.5,57.94,61.35,1545092
2006-06-11,55.0,59.4,53.15,55.25,1098416
2006-06-18,55.06,58.9,54.53,55.1,369573
2006-06-25,55.78,60.64,54.62,59.19,433444
2006-07-02,59.6,64.2,55.56,61.25,1123095
2006-07-09,59.0,61.55,55.05,56.75,801169
2006-07-16,57.0,61.75,55.36,58.5,687846
2006-07-23,58.12,60.45,58.0,59.01,919001
2006-07-30,58.99,60.55,57.5,57.95,1262918
2006-08-06,58.29,58.66,57.1,57.76,1241748
2006-08-13,58.0,58.1,55.29,55.39,1365984
2006-08-20,55.56,56.78,55.06,56.55,533787
2006-08-27,56.46,57.05,55.28,55.75,863266
2006-09-03,55.98,56.91,55.31,55.6,257417
2006-09-10,55.5,56.95,54.52,55.21,564209
2006-09-17,55.25,56.45,54.8,55.4,499246
2006-09-24,55.29,56.99,54.19,55.9,384908
2006-10-01,55.89,57.15,55.55,56.5,384229
2006-10-08,56.31,56.51,55.31,55.79,337806
2006-10-15,56.0,56.15,54.92,55.36,443870
2006-10-22,54.79,55.49,54.6,55.2,496136
2006-10-29,54.73,55.89,54.26,55.44,668450
2006-11-05,55.91,59.95,55.88,59.48,1301001
2006-11-12,59.08,62.19,58.5,60.45,1252549
2006-11-19,60.85,66.37,59.54,65.72,2404658
2006-11-26,65.99,67.66,61.04,65.61,1784897
2006-12-03,65.79,69.45,65.79,68.12,2051093
2006-12-10,68.2,81.3,66.26,81.1,4317386
2006-12-17,84.0,99.45,82.9,92.7,16882498
2006-12-24,92.88,95.16,89.0,92.4,5388702
2007-01-07,87.5,93.48,83.2,86.55,2515388
2007-01-14,87.12,92.89,86.0,88.3,2931162
2007-01-21,88.7,91.7,87.0,89.4,1975428
2007-01-28,90.0,95.15,89.3,92.97,4163130
2007-02-04,92.97,93.39,86.6,87.01,1914953
2007-02-11,87.0,89.88,81.71,89.18,2019259
2007-02-18,89.3,89.45,85.14,85.49,1930967
2007-02-25,85.71,87.07,73.1,74.33,4289227
2007-03-04,72.0,72.25,65.92,70.9,3382135
2007-03-11,71.65,84.64,71.1,78.9,7954011
2007-03-18,80.0,89.66,79.16,88.36,7268313
2007-03-25,89.1,91.05,84.55,84.85,3169402
2007-04-01,84.15,90.02,83.22,89.31,3977475
2007-04-08,89.45,92.31,87.88,89.45,3797253
2007-04-15,89.54,92.45,67.05,92.1,4016328
2007-04-22,92.91,94.2,78.8,81.5,5482124
2007-04-29,80.75,86.22,79.92,84.92,1374213
2007-05-06,85.11,85.86,78.45,78.5,1260050
2007-05-13,80.0,82.5,77.05,79.4,1732688
2007-05-20,79.85,80.25,71.4,73.7,914129
2007-05-27,74.53,74.71,65.36,73.6,2179755
2007-06-03,73.01,74.5,69.3,71.94,1225330
2007-06-10,71.01,77.97,70.86,76.34,2390981
2007-06-17,77.2,79.95,76.05,76.65,2645066
2007-06-24,75.99,76.79,74.53,74.63,788647
2007-07-01,74.99,78.1,74.9,76.72,1697900
2007-07-08,77.05,77.9,74.81,77.3,1602496
2007-07-15,77.2,77.24,74.23,75.75,2180637
2007-07-22,74.5,75.8,69.06,70.4,1453301
2007-07-29,69.5,70.38,67.4,69.2,1258909
2007-08-05,67.51,73.85,67.05,70.25,1981506
2007-08-12,70.2,71.9,67.55,69.78,1158018
2007-08-19,70.77,70.88,67.54,68.39,941793
2007-08-26,68.45,68.6,63.55,64.9,2076092
2007-09-02,64.8,65.18,62.45,62.55,1098118
2007-09-09,61.6,62.66,58.9,60.5,3213930
2007-09-16,60.21,64.14,59.03,63.04,4713472
2007-09-23,62.82,66.95,62.09,65.93,4431978
2007-09-30,65.11,67.54,64.26,65.19,3344986
2007-10-07,65.59,65.64,62.66,63.21,2488748
2007-10-14,63.19,64.51,61.76,62.45,1703318
2007-10-21,60.44,64.2,60.41,63.8,2801665
2007-10-28,64.4,66.2,63.63,64.8,2158956
2007-11-04,64.08,68.59,62.71,65.84,3191864
2007-11-11,65.28,68.19,64.66,64.81,3061860
2007-11-18,65.15,65.69,62.6,64.35,975812
2007-11-25,63.95,66.25,62.85,65.92,2022541
2007-12-02,65.45,67.55,64.57,67.45,1649094
2007-12-09,67.3,79.33,67.01,74.55,10821079
2007-12-16,74.54,75.9,72.72,74.93,4772140
2007-12-23,75.03,75.44,69.25,69.35,3332493
2008-01-06,69.82,72.5,69.15,72.35,2219419
2008-01-13,71.72,75.8,65.25,67.0,4673710
2008-01-20,65.1,65.5,47.02,57.2,7816469
2008-01-27,54.0,57.88,52.9,54.37,3815504
2008-02-03,56.35,56.69,48.68,50.63,3424661
2008-02-10,50.58,56.78,49.95,54.09,2856124
2008-02-17,54.18,57.46,54.01,55.72,3549198
2008-02-24,56.39,58.85,54.85,55.25,2519870
2008-03-02,54.54,56.51,53.81,54.21,1206435
2008-03-09,53.77,60.59,53.77,59.44,3640637
2008-03-16,58.5,59.75,54.71,58.37,3260936
2008-03-23,58.25,59.2,56.5,56.9,1225995
2008-03-30,56.82,59.96,56.56,58.59,2528522
2008-04-06,58.48,58.95,57.18,57.18,1463649
2008-04-13,56.55,56.85,55.76,56.47,998711
2008-04-20,57.03,58.32,51.68,52.33,2598750
2008-04-27,51.7,51.95,50.85,50.95,304120
2008-05-04,51.68,53.0,50.51,51.32,1270734
2008-05-11,51.5,55.7,51.08,54.0,3396588
2008-05-18,54.54,56.29,53.61,54.59,1896496
2008-05-25,54.5,54.6,52.25,53.7,859195
2008-06-01,53.51,55.2,52.39,54.6,1602341
2008-06-08,55.01,57.06,53.83,54.13,1009287
2008-06-15,54.0,54.39,52.6,52.75,693593
2008-06-22,52.51,52.88,49.98,50.23,786832
2008-06-29,50.75,51.0,47.46,48.5,793899
2008-07-06,48.75,49.95,45.85,46.1,910132
2008-07-13,46.28,47.45,45.38,46.27,620966
2008-07-20,46.56,46.82,40.9,42.45,911246
2008-07-27,41.7,42.3,37.2,38.0,1532346
2008-08-03,38.38,39.0,34.07,34.77,1676354
2008-08-10,34.19,35.79,30.18,35.39,2349304
2008-08-17,35.51,36.26,32.25,32.6,850053
2008-08-24,32.71,32.86,27.53,28.9,2002697
2008-08-31,28.34,31.54,26.48,27.13,1524988
2008-09-07,28.11,28.98,20.22,22.65,2481285
2008-09-14,22.34,22.75,16.35,21.2,1202303
2008-09-21,20.77,22.65,19.68,20.83,861170
2008-09-28,20.37,21.6,18.41,19.95,1811376
2008-10-05,19.51,19.51,13.57,16.0,551178
2008-10-12,15.21,16.96,14.34,15.4,1011114
2008-10-19,15.35,16.88,14.17,14.52,703263
2008-10-26,14.28,17.63,13.08,16.83,1278424
2008-11-02,18.16,18.74,15.33,16.61,660996
2008-11-09,17.0,17.45,13.94,15.95,700381
2008-11-16,15.46,16.41,14.22,14.83,472747
2008-11-23,14.82,15.93,14.58,15.5,498786
2008-11-30,15.0,15.1,13.46,14.1,792121
2008-12-07,14.36,15.8,14.34,14.65,1331220
2008-12-14,15.29,16.85,14.74,15.16,2001169
2008-12-21,15.1,15.89,13.95,14.0,1366274
2008-12-28,14.54,14.75,14.14,14.65,356351
2009-01-11,15.03,15.92,14.6,15.17,1564352
2009-01-18,15.2,15.65,12.14,12.99,1013491
2009-01-25,13.49,14.52,12.95,13.87,1101436
2009-02-01,13.85,18.35,13.76,18.04,3290962
2009-02-08,18.21,23.04,17.1,22.52,3941934
2009-02-15,21.88,23.56,17.1,17.5,4499815
2009-02-22,17.39,19.02,16.99,18.72,893913
2009-03-01,18.0,20.67,18.0,19.4,2924955
2009-03-08,20.04,21.15,19.97,20.02,1576460
2009-03-15,20.4,22.33,20.15,21.17,2601432
2009-03-22,22.51,38.48,22.41,30.49,13012699
2009-03-29,30.03,33.89,29.8,32.74,3867071
2009-04-05,33.11,39.86,32.3,38.56,8312384
2009-04-12,38.31,38.77,32.06,34.61,5120059
2009-04-19,33.86,36.65,31.39,35.9,5121261
2009-04-26,35.56,38.09,33.75,36.84,2521379
2009-05-03,37.06,38.91,36.73,38.11,2423257
2009-05-10,37.9,47.81,37.35,44.69,7685910
2009-05-17,43.26,52.29,42.78,49.01,7997854
2009-05-24,49.0,51.39,47.0,48.2,3284964
2009-05-31,50.0,52.05,42.5,43.85,4205812
2009-06-07,43.19,48.3,41.49,45.35,2380094
2009-06-14,45.0,46.9,43.15,45.09,1718494
2009-06-21,44.98,45.95,37.9,39.97,2131211
2009-06-28,39.6,43.9,38.7,39.45,1465251
2009-07-05,38.85,39.78,33.5,34.45,1172643
2009-07-12,33.0,37.55,30.36,37.25,1361028
2009-07-19,37.5,41.9,36.85,40.11,2946179
2009-07-26,40.02,42.25,39.8,40.38,2184093
2009-08-02,40.69,48.67,40.48,48.24,3302105
2009-08-09,48.57,48.8,43.8,46.0,1681936
2009-08-16,43.02,46.15,42.54,45.9,1650969
2009-08-23,47.3,47.5,44.86,45.52,1733280
2009-08-30,45.99,49.85,45.59,46.56,2198035
2009-09-06,46.6,51.75,46.5,50.05,2792931
2009-09-13,49.42,50.3,47.73,49.08,2676221
2009-09-20,48.35,49.8,46.88,47.13,2161488
2009-09-27,46.32,48.2,43.0,43.65,1901589
