datetime,open,high,low,close,volume
2003-01-19,14.3,14.3,13.6,14.0,717500
2003-01-26,14.0,14.6,13.8,14.3,1422900
2003-02-02,14.3,14.5,14.1,14.3,1109500
2003-02-09,14.3,15.2,14.3,15.1,1669600
2003-02-16,15.2,15.5,15.0,15.3,1987300
2003-02-23,15.3,15.6,15.3,15.5,2350100
2003-03-02,15.5,17.3,15.4,17.2,1929600
2003-03-09,17.0,17.0,15.8,15.9,695400
2003-03-16,15.8,16.0,14.7,15.5,1083400
2003-03-23,15.6,15.6,14.9,15.0,587400
2003-03-30,15.1,15.2,14.7,14.9,716500
2003-04-06,15.0,15.3,14.9,15.2,792900
2003-04-13,15.2,16.5,15.2,16.3,1985900
2003-04-20,16.4,17.0,16.0,16.0,1333700
2003-04-27,16.0,16.4,15.8,16.0,840200
2003-05-04,16.0,16.9,15.8,16.5,1887200
2003-05-11,15.9,16.0,15.2,15.8,2313600
2003-05-18,15.6,16.5,15.3,16.2,2961900
2003-05-25,16.3,17.3,15.9,16.0,3542700
2003-06-01,15.8,16.7,15.8,16.4,2559400
2003-06-08,16.0,16.5,15.8,16.0,918600
2003-06-15,16.1,17.0,15.1,15.3,5143600
2003-06-22,15.4,15.9,14.9,15.4,1435000
2003-06-29,15.4,15.5,15.0,15.4,969800
2003-07-06,15.3,15.5,14.1,14.4,1883100
2003-07-13,14.3,14.7,13.6,14.0,1068100
2003-07-20,13.8,14.4,13.8,14.2,314400
2003-07-27,14.2,14.2,13.8,13.9,669400
2003-08-03,14.0,14.1,13.8,14.0,141800
2003-08-10,14.0,14.7,14.0,14.7,687200
2003-08-17,14.7,15.9,14.7,15.9,1936000
2003-08-24,15.5,17.7,15.2,17.5,3193800
2003-08-31,17.3,17.8,16.9,17.0,2291100
2003-09-07,17.2,17.4,16.9,17.2,681700
2003-09-14,17.3,17.7,17.1,17.2,1313800
2003-09-21,17.1,18.0,16.9,17.9,802900
2003-09-28,17.6,19.5,17.5,18.7,2238700
2003-10-05,18.9,20.4,18.7,19.5,1542500
2003-10-12,19.7,21.6,19.5,21.3,1781600
2003-10-19,21.5,22.7,19.1,19.5,1764400
2003-10-26,18.0,19.0,16.7,17.3,1472500
2003-11-02,17.7,18.4,17.3,17.9,601800
2003-11-09,17.8,17.9,16.5,16.8,540300
2003-11-16,16.7,16.8,15.3,16.1,750600
2003-11-23,16.1,16.8,16.0,16.4,835000
2003-11-30,16.5,17.6,16.4,17.4,1055000
2003-12-07,17.0,17.2,16.4,16.8,1464700
2003-12-14,16.7,17.0,16.0,16.6,987600
2003-12-21,16.7,17.0,16.6,16.8,1642900
2003-12-28,16.8,16.9,16.7,16.7,404000
2004-01-04,16.9,18.0,16.8,17.9,1111500
2004-01-11,17.9,18.3,16.9,17.0,1913100
2004-01-18,17.3,19.1,17.0,19.0,3598100
2004-01-25,19.1,19.5,18.4,18.5,3800500
2004-02-01,18.5,19.2,18.1,18.7,1654500
2004-02-08,18.4,20.1,18.4,19.9,2881900
2004-02-15,19.9,20.5,19.8,20.0,2544000
2004-02-22,20.2,21.3,19.7,21.3,3295300
2004-02-29,21.5,21.9,20.1,21.1,1970100
2004-03-07,21.2,21.7,19.7,20.1,1387600
2004-03-14,20.1,21.5,19.9,21.3,2566000
2004-03-21,21.4,21.5,20.8,21.3,2489000
2004-03-28,21.1,22.5,21.0,22.4,5794200
2004-04-04,22.6,23.8,22.0,23.7,4721600
2004-04-11,23.5,24.0,22.4,22.7,2888200
2004-04-18,22.9,23.1,22.1,22.3,1890100
2004-04-25,22.4,22.8,20.1,20.6,2847800
2004-05-02,21.2,22.0,20.6,21.2,1029000
2004-05-09,20.1,20.1,18.8,19.0,1177900
2004-05-16,19.1,20.6,18.1,20.5,1270900
2004-05-23,20.3,21.0,19.0,19.4,1459100
2004-05-30,19.5,20.0,19.0,19.1,1491800
2004-06-06,19.3,19.5,18.0,18.5,340200
2004-06-13,18.2,19.4,17.9,19.0,694900
2004-06-20,19.1,19.5,18.5,18.6,318500
2004-06-27,18.4,19.1,16.9,17.3,1649700
2004-07-04,17.0,17.4,16.3,16.6,819000
2004-07-11,16.4,17.1,16.3,17.1,1170100
2004-07-18,17.1,17.5,16.0,16.3,552100
2004-07-25,16.6,16.7,15.3,16.0,598800
2004-08-01,16.1,17.3,16.0,17.1,894200
2004-08-08,17.3,18.2,16.4,18.1,1327500
2004-08-15,17.8,19.3,17.7,18.9,1197300
2004-08-22,18.8,19.0,18.2,19.0,483200
2004-08-29,19.0,19.9,18.7,19.8,1232900
2004-09-05,19.8,20.7,19.3,20.6,1954700
2004-09-12,20.8,21.7,20.0,21.7,3202900
2004-09-19,21.6,23.9,21.3,22.2,3919700
2004-09-26,22.2,23.3,21.7,22.7,3467700
2004-10-03,22.7,27.4,22.7,26.0,8285400
2004-10-10,25.8,26.0,23.1,25.0,2514600
2004-10-17,25.0,25.3,23.0,25.3,777700
2004-10-24,25.1,25.1,21.5,23.5,3134300
2004-10-31,23.3,23.9,22.2,23.3,638900
2004-11-07,23.2,23.6,22.9,23.2,1081200
2004-11-14,23.3,24.2,23.0,23.4,1201600
2004-11-21,23.0,23.4,21.5,21.6,2446600
2004-11-28,21.5,22.0,19.8,20.0,1074500
2004-12-05,19.9,22.0,18.5,19.1,1381700
2004-12-12,19.4,20.0,18.1,18.6,672400
2004-12-19,18.7,20.2,18.0,20.1,2350800
2004-12-26,20.2,21.9,20.0,21.8,1137100
2005-01-09,21.1,21.9,20.5,20.9,528000
2005-01-16,21.2,22.4,21.0,22.0,966200
2005-01-23,22.7,23.7,21.1,23.7,1218200
2005-01-30,23.7,25.0,23.5,24.4,2109900
2005-02-06,24.5,25.0,23.5,24.2,1247300
2005-02-13,24.0,25.0,23.3,24.8,781200
2005-02-20,24.9,25.8,24.6,25.5,1328600
2005-02-27,25.3,26.5,24.5,26.3,3087700
2005-03-06,26.3,26.8,25.1,25.8,1043800
2005-03-13,25.4,27.3,24.7,27.1,3203100
2005-03-20,27.4,27.4,25.7,26.5,1619700
2005-03-27,26.8,26.8,25.6,26.1,1581800
2005-04-03,26.4,28.1,26.2,27.9,2076600
2005-04-10,28.1,28.1,26.5,26.7,1129400
2005-04-17,26.5,27.6,25.9,27.1,1764900
2005-04-24,27.2,27.5,25.0,25.5,1447600
2005-05-01,25.8,25.8,24.5,25.2,771200
2005-05-08,25.2,25.2,23.5,24.0,815300
2005-05-15,23.8,25.0,23.0,24.2,1184400
2005-05-22,24.3,25.5,23.8,25.2,755700
2005-05-29,25.3,25.7,24.5,25.3,2325300
2005-06-05,25.5,26.8,25.3,26.5,1949300
2005-06-12,26.5,27.2,26.1,27.0,1116800
2005-06-19,27.0,27.5,26.5,27.0,743900
2005-06-26,27.0,29.6,27.0,29.5,4032200
2005-07-03,29.5,34.3,29.1,34.0,3762900
2005-07-10,33.8,34.2,30.8,31.4,1171900
2005-07-17,30.9,33.8,30.8,33.2,1214400
2005-07-24,33.3,38.9,33.3,37.5,1445700
2005-07-31,37.0,39.0,35.5,37.8,1564600
2005-08-07,37.8,40.5,37.0,39.7,2004000
2005-08-14,39.7,45.3,39.5,42.9,1950200
2005-08-21,43.4,44.3,41.3,43.4,3678800
2005-08-28,43.5,47.9,43.2,47.1,2617300
2005-09-04,48.0,48.1,42.8,46.7,3033800
2005-09-11,46.7,47.5,44.1,46.3,1696300
2005-09-18,46.5,51.6,43.7,51.0,2188300
2005-09-25,49.5,55.9,49.0,55.3,2087600
2005-10-02,56.9,71.9,53.2,57.1,3724100
2005-10-09,57.5,65.0,48.8,49.5,2973600
2005-10-16,50.9,53.0,47.6,51.2,1097700
2005-10-23,51.7,55.4,49.4,51.8,1860000
2005-10-30,51.8,60.4,51.8,59.2,2510800
2005-11-06,58.0,60.0,55.3,57.6,1070600
2005-11-13,56.9,62.6,56.6,61.2,1154600
2005-11-20,61.8,62.9,59.5,61.4,925200
2005-11-27,61.7,63.1,59.8,62.1,1681000
2005-12-04,62.1,64.8,60.1,62.0,1033400
2005-12-11,61.7,62.8,61.2,61.9,423600
2005-12-18,62.0,62.1,60.5,61.4,890700
2005-12-25,61.0,67.9,58.5,61.2,1039800
2006-01-08,66.7,73.5,64.0,72.2,2541700
2006-01-15,72.5,79.8,70.7,78.8,1772300
2006-01-22,78.0,79.8,75.0,78.6,1726900
2006-01-29,80.0,86.8,76.1,82.3,3618000
2006-02-05,83.0,87.8,81.5,85.0,2094400
2006-02-12,84.0,86.0,80.0,85.5,925300
2006-02-19,85.9,93.0,85.6,90.5,2256100
2006-02-26,93.0,110.2,91.0,107.0,8136700
2006-03-05,108.7,108.9,88.6,89.9,3621300
2006-03-12,92.1,94.9,84.0,93.0,1661500
2006-03-19,94.7,98.0,90.7,93.0,1763500
2006-03-26,92.1,93.5,85.2,87.6,1856600
2006-04-02,87.8,91.7,87.0,91.2,1641900
2006-04-09,91.2,95.0,89.0,92.5,2103000
2006-04-16,92.8,99.1,92.5,94.3,3226214
2006-04-23,94.4,95.8,90.0,92.6,1863822
2006-04-30,93.9,96.5,93.0,95.7,1569778
2006-05-07,97.2,97.3,91.1,92.9,667071
2006-05-14,91.0,95.0,71.0,76.0,739454
2006-05-21,80.0,88.0,68.0,85.0,1605130
2006-05-28,88.0,88.0,77.6,85.0,1017349
2006-06-04,86.9,86.9,71.0,72.0,757497
2006-06-11,70.6,75.0,62.7,70.4,651705
2006-06-18,68.1,73.1,64.6,66.0,717258
2006-06-25,67.9,79.5,59.7,70.2,1395205
2006-07-02,71.0,76.6,66.1,69.4,3181715
2006-07-09,68.5,72.8,68.0,70.2,1918638
2006-07-16,68.5,74.0,67.0,71.2,700776
2006-07-23,71.3,75.9,70.1,75.0,1927552
2006-07-30,75.5,78.1,73.0,78.1,2483279
2006-08-06,77.5,79.0,75.7,78.0,1101241
2006-08-13,78.5,91.0,77.2,85.0,6237346
2006-08-20,85.2,89.3,83.0,87.0,2036909
2006-08-27,87.4,87.4,82.0,82.7,704490
2006-09-03,85.0,87.5,77.1,77.5,711942
2006-09-10,76.1,77.3,70.0,73.7,1393286
2006-09-17,75.8,76.0,69.1,69.6,390105
2006-09-24,68.6,74.6,65.2,72.3,900332
2006-10-01,73.0,73.5,66.0,70.2,1297381
2006-10-08,70.3,72.8,68.1,71.8,2343603
2006-10-15,72.0,72.8,70.0,70.6,1931729
2006-10-22,70.1,72.5,69.7,71.4,923257
2006-10-29,71.4,71.8,69.1,71.2,842030
2006-11-05,71.3,76.5,70.7,75.5,3104404
2006-11-12,74.7,81.0,74.3,78.6,3395057
2006-11-19,77.8,80.0,70.0,77.4,2441259
2006-11-26,78.0,79.9,76.0,77.4,1444057
2006-12-03,77.8,79.0,77.1,78.0,1478119
2006-12-10,78.0,78.0,74.5,77.5,915304
2006-12-17,77.7,78.5,74.5,76.9,2008618
2006-12-24,76.9,78.3,75.5,77.3,1216670
2007-01-07,76.1,76.1,71.5,72.2,1276153
2007-01-14,74.0,75.0,70.0,73.4,1401550
2007-01-21,73.5,74.2,71.6,72.5,1134312
2007-01-28,72.8,73.2,71.0,71.9,1271918
2007-02-04,73.2,74.0,71.4,72.3,2639271
2007-02-11,72.0,72.5,68.1,70.8,986944
2007-02-18,71.0,72.1,69.5,71.6,1242045
2007-02-25,72.9,75.6,64.0,69.4,2529957
2007-03-04,66.1,71.5,58.0,70.0,1284239
2007-03-11,70.0,71.3,65.2,69.5,3134193
2007-03-18,70.9,72.5,69.0,72.0,1764304
2007-03-25,72.7,77.0,71.6,75.8,4372415
2007-04-01,74.5,78.9,73.4,78.4,1990163
2007-04-08,78.8,79.4,75.5,76.9,2113552
2007-04-15,77.4,78.9,73.6,78.4,3002036
2007-04-22,78.7,79.5,75.0,76.0,2933527
2007-04-29,77.5,79.9,77.0,79.0,1824120
2007-05-06,79.2,79.6,76.4,77.6,1763877
2007-05-13,76.5,76.5,68.8,69.7,2396016
2007-05-20,70.6,70.6,63.5,67.9,1338607
2007-05-27,67.5,68.0,63.0,65.5,7711337
2007-06-03,64.7,66.9,64.2,65.6,1407672
2007-06-10,64.7,68.3,64.5,67.3,1305393
2007-06-17,67.6,68.9,66.7,68.0,1625788
2007-06-24,67.1,68.8,66.2,67.7,889329
2007-07-01,67.8,72.9,66.7,72.2,1549425
2007-07-08,72.3,78.5,72.0,76.0,1691274
2007-07-15,76.4,76.9,73.3,74.7,1641198
2007-07-22,73.8,75.9,70.1,72.8,1051676
2007-07-29,73.0,75.7,72.0,74.3,1040352
2007-08-05,73.5,76.4,71.2,72.7,468939
2007-08-12,73.9,77.0,69.8,73.0,591273
2007-08-19,73.2,73.5,69.7,71.0,476057
2007-08-26,71.7,73.0,69.8,71.5,348365
2007-09-02,71.0,71.8,69.8,71.0,491727
2007-09-09,69.8,71.0,68.6,69.9,279434
2007-09-16,69.4,71.8,69.0,71.7,599209
2007-09-23,72.0,75.2,70.6,75.0,1292710
2007-09-30,74.7,78.5,73.0,76.6,1223288
2007-10-07,75.8,77.3,75.0,77.0,1384374
2007-10-14,77.7,78.7,76.2,77.5,1108410
2007-10-21,75.2,80.0,73.3,80.0,1366930
2007-10-28,80.3,81.9,77.1,78.9,2513300
2007-11-04,78.9,81.5,78.5,79.0,1491270
2007-11-11,79.0,79.9,76.0,77.4,492494
2007-11-18,77.1,77.9,75.0,76.0,262561
2007-11-25,76.4,78.7,76.0,78.7,606175
2007-12-02,78.7,80.0,77.4,79.0,762274
2007-12-09,78.6,81.6,78.0,79.5,1453634
2007-12-16,79.5,80.7,76.0,79.6,373929
2007-12-23,80.0,87.0,80.0,87.0,2940517
2008-01-06,83.7,88.2,83.7,85.8,262397
2008-01-13,84.5,87.0,77.2,79.0,738424
2008-01-20,79.0,79.0,61.0,73.5,741701
2008-01-27,70.4,75.4,66.9,70.2,311056
2008-02-03,71.2,72.0,65.0,66.0,807686
2008-02-10,66.2,73.0,65.5,70.8,714881
2008-02-17,70.8,76.5,70.3,75.0,821492
2008-02-24,75.6,79.2,74.7,78.2,1251951
2008-03-02,75.1,79.1,60.1,76.5,1203385
2008-03-09,76.0,79.0,75.5,78.0,1009925
2008-03-16,76.5,76.8,73.2,73.8,779019
2008-03-23,74.0,78.5,73.5,78.5,1018313
2008-03-30,76.2,82.0,76.2,78.6,1768515
2008-04-06,78.8,84.0,78.4,80.2,1539763
2008-04-13,79.1,82.9,79.1,81.4,2482489
2008-04-20,82.5,82.8,79.0,81.8,1730217
2008-04-27,82.0,85.5,82.0,82.5,1757980
2008-05-04,83.0,90.0,83.0,88.5,4708340
2008-05-11,85.3,91.0,83.0,89.5,4971955
2008-05-18,89.4,91.0,86.4,90.5,1516159
2008-05-25,90.6,92.0,87.0,90.0,958969
2008-06-01,89.0,90.9,85.0,85.4,652985
2008-06-08,85.4,87.1,84.2,87.0,316330
2008-06-15,86.0,90.7,85.3,90.0,1013627
2008-06-22,90.0,90.0,85.0,87.0,872330
2008-06-29,87.5,90.0,78.4,79.1,754979
2008-07-06,78.6,81.9,75.1,80.0,354692
2008-07-13,80.4,80.6,74.5,76.0,316641
2008-07-20,76.5,76.5,68.4,71.0,391826
2008-07-27,71.0,71.8,63.2,70.1,272487
2008-08-03,68.6,72.9,66.0,67.0,1030144
2008-08-10,69.6,70.7,66.0,69.5,318019
2008-08-17,70.7,71.0,65.0,68.0,264341
2008-08-24,68.0,68.0,59.0,64.3,429188
2008-08-31,64.2,66.1,56.5,58.6,825565
2008-09-07,61.0,61.7,52.5,56.0,432392
2008-09-14,55.0,57.6,40.0,51.0,249059
2008-09-21,53.1,54.5,47.0,50.0,679586
2008-09-28,50.0,50.9,40.0,45.8,944205
2008-10-05,44.0,44.0,30.5,32.9,862741
2008-10-12,34.7,35.8,17.4,18.2,3191301
2008-10-19,19.5,20.0,16.5,17.0,1662362
2008-10-26,17.5,26.9,17.1,25.1,2124606
2008-11-02,27.1,30.0,22.0,25.3,984210
2008-11-09,26.8,28.0,20.5,23.0,825399
2008-11-16,23.0,24.0,19.3,19.5,609185
2008-11-23,20.0,24.0,19.3,20.9,1099648
2008-11-30,20.2,21.3,18.1,19.6,556782
2008-12-07,20.5,22.0,19.8,20.8,1495211
2008-12-14,21.0,22.7,20.1,20.6,1248278
2008-12-21,20.7,22.5,19.8,20.3,698708
2008-12-28,20.9,20.9,20.0,20.4,439762
2009-01-11,20.4,22.5,20.2,21.3,1798515
2009-01-18,21.0,23.0,20.0,21.5,655944
2009-01-25,21.1,29.8,21.1,26.6,1676332
2009-02-01,25.2,32.9,25.0,32.0,2302490
2009-02-08,33.6,33.6,31.1,32.8,2059453
2009-02-15,33.0,33.1,28.5,29.6,566999
2009-02-22,29.5,33.5,29.0,32.5,772314
2009-03-01,31.5,33.5,30.2,31.7,816785
2009-03-08,32.4,35.0,31.3,31.4,2069039
2009-03-15,31.4,32.5,28.6,31.5,3631142
2009-03-22,31.5,34.8,31.3,32.1,3105690
2009-03-29,31.8,32.7,30.6,32.2,1243944
2009-04-05,33.1,38.2,31.7,37.2,2864903
2009-04-12,37.2,39.6,35.5,38.9,3220068
2009-04-19,38.9,39.5,36.3,39.0,1120019
2009-04-26,38.0,44.4,37.1,43.6,2182645
2009-05-03,43.8,47.5,43.2,47.1,7315429
2009-05-10,45.1,46.5,39.2,40.6,5634474
2009-05-17,39.6,43.1,39.2,42.0,1938437
2009-05-24,42.4,43.2,39.5,43.2,1563525
2009-05-31,45.5,47.0,40.2,42.2,2790827
2009-06-07,42.7,46.0,40.8,44.8,883021
2009-06-14,43.0,44.0,39.4,40.2,1194067
2009-06-21,40.0,40.0,33.0,37.1,863745
2009-06-28,37.0,40.5,36.3,37.7,938043
2009-07-05,37.8,38.5,34.0,34.1,744965
2009-07-12,34.2,39.2,33.3,38.3,1731299
2009-07-19,38.7,39.5,36.7,39.4,1241069
2009-07-26,39.6,42.2,38.7,42.2,1128874
2009-08-02,42.4,44.0,41.5,42.6,680590
2009-08-09,43.0,43.5,40.5,42.2,772825
2009-08-16,41.9,44.2,40.2,43.9,540678
2009-08-23,44.0,45.0,42.0,44.0,673423
2009-08-30,43.7,45.5,42.1,43.6,587958
2009-09-06,43.7,46.0,43.7,45.0,2163311
2009-09-13,44.7,46.5,43.7,45.4,1623163
2009-09-20,45.4,46.6,43.9,45.8,1399062
2009-09-27,45.2,47.6,44.1,45.8,800253
2009-10-04,45.5,51.6,45.5,51.0,1062324
2009-10-11,51.2,55.5,51.2,54.0,1618993
2009-10-18,54.0,58.0,54.0,57.5,2474046
2009-10-25,57.2,57.9,53.1,55.9,3149911
2009-11-01,54.5,58.9,54.3,56.3,683690
2009-11-08,56.9,63.0,56.8,61.3,742228
2009-11-15,61.9,66.6,61.6,63.2,1154470
2009-11-22,63.6,67.3,55.1,64.8,962086
2009-11-29,65.0,67.0,63.8,66.9,444432
2009-12-06,66.3,71.7,66.3,67.8,628089
2009-12-13,67.7,70.3,67.5,68.8,851712
2009-12-20,69.0,70.5,67.1,70.4,1039583
2009-12-27,71.0,78.6,70.1,76.3,986166
2010-01-10,78.9,82.9,77.1,80.0,882671
2010-01-17,79.0,80.5,75.6,76.3,578833
2010-01-24,76.0,79.0,74.8,76.7,846009
2010-01-31,76.5,77.7,69.9,70.5,1127364
2010-02-07,70.1,71.9,65.0,70.9,950015
2010-02-14,70.9,76.0,69.5,75.6,385113
2010-02-21,76.5,85.0,73.6,83.0,1273244
2010-02-28,83.1,88.6,81.7,88.0,1067458
2010-03-07,87.4,88.3,84.8,87.7,612669
2010-03-14,87.3,87.7,84.7,86.8,1718028
2010-03-21,86.3,87.0,83.9,84.9,865272
2010-03-28,85.2,87.9,85.0,87.2,999572
2010-04-04,87.4,90.7,87.4,88.6,1149828
2010-04-11,89.2,96.0,88.5,93.0,4271952
2010-04-18,91.6,93.0,87.0,91.2,1563733
2010-04-25,91.6,94.4,86.6,92.0,2540761
2010-05-02,92.0,94.6,83.7,85.5,4216793
2010-05-09,85.5,85.5,71.8,72.4,4764094
2010-05-16,71.0,73.4,62.0,66.7,2189644
2010-05-23,67.8,79.8,62.9,70.2,1702406
2010-05-30,70.5,75.0,69.2,71.7,605221
2010-06-06,70.0,71.8,68.0,70.9,1146675
2010-06-13,71.1,72.2,70.5,72.0,958807
2010-06-20,72.3,74.1,70.5,71.0,645911
2010-06-27,71.8,72.0,64.3,66.9,889578
2010-07-04,67.7,69.4,66.0,67.3,1128276
2010-07-11,67.9,69.8,67.0,68.9,341171
2010-07-18,68.4,72.3,68.3,72.0,1273084
2010-07-25,72.2,74.0,71.2,72.8,681335
2010-08-01,72.4,75.9,72.4,73.7,758734
2010-08-08,74.5,74.9,68.2,69.6,2292353
2010-08-15,69.5,70.7,68.5,69.5,473286
2010-08-22,69.5,70.2,68.4,69.5,1117668
2010-08-29,69.6,71.0,69.2,70.4,624423
2010-09-05,70.5,73.0,70.3,72.4,777465
2010-09-12,72.7,73.5,72.2,72.5,1001879
2010-09-19,72.3,74.4,72.3,73.5,1114212
2010-09-26,73.8,76.2,72.0,75.0,1182053
2010-10-03,75.2,78.5,75.0,77.2,1631799
2010-10-10,77.5,78.9,76.6,77.0,1164015
2010-10-17,77.0,77.8,76.4,76.9,649986
2010-10-24,77.3,77.7,75.0,76.1,533060
2010-10-31,76.5,77.1,75.8,76.0,301034
2010-11-07,76.9,77.4,75.8,76.7,947453
2010-11-14,77.3,77.8,76.0,77.7,617749
2010-11-21,77.8,78.8,77.3,77.8,1067361
2010-11-28,78.2,79.0,75.7,78.6,1956438
2010-12-05,78.8,82.5,78.6,82.3,1630469
2010-12-12,82.5,85.1,82.5,84.0,1805509
2010-12-19,84.0,84.7,82.7,83.0,1260823
2010-12-26,82.8,87.6,82.5,86.6,1608607
2011-01-09,86.0,89.8,84.5,89.3,2429527
2011-01-16,89.1,93.9,89.1,93.4,2741622
2011-01-23,92.1,95.5,90.4,95.0,2499279
2011-01-30,94.1,103.5,93.6,103.4,3228075
2011-02-06,103.3,105.2,96.0,99.8,2164517
2011-02-13,100.4,104.1,99.1,102.8,1350139
2011-02-20,103.0,103.7,100.0,102.3,825439
2011-02-27,102.4,104.8,101.5,103.5,1427183
2011-03-06,102.8,134.4,102.8,105.0,7478390
2011-03-13,103.7,106.7,99.3,101.4,2500950
2011-03-20,102.3,103.9,99.2,103.6,1990330
2011-03-27,103.6,107.7,101.7,107.7,2162840
2011-04-03,108.0,114.4,106.0,113.5,3348510
2011-04-10,112.5,113.3,105.6,107.0,1527770
2011-04-17,107.0,108.1,102.0,106.0,1926080
2011-04-24,106.3,107.3,103.2,105.8,1739750
2011-05-01,105.3,107.0,95.8,99.8,2522270
2011-05-08,95.0,96.0,87.1,87.5,2232800
2011-05-15,86.9,89.5,84.1,85.2,845140
2011-05-22,84.9,85.9,80.0,82.3,2644750
2011-05-29,82.1,84.2,80.9,82.8,2182000
2011-06-05,83.0,88.7,82.9,88.0,937210
2011-06-12,87.8,89.0,85.1,85.3,852190
2011-06-19,85.3,87.0,83.0,85.4,880890
2011-06-26,84.4,95.0,84.3,91.5,643030
2011-07-03,92.4,99.1,90.8,96.8,1584470
2011-07-10,96.3,96.6,92.0,94.2,743620
2011-07-17,93.9,98.4,92.7,97.5,1078850
2011-07-24,97.5,97.6,93.1,95.3,782890
2011-07-31,96.0,97.0,84.2,89.3,993780
2011-08-07,87.1,88.1,76.2,84.5,1891520
2011-08-14,84.6,88.9,83.6,85.0,2591710
2011-08-21,84.7,87.5,80.2,81.4,1574280
2011-08-28,81.9,85.2,81.5,84.2,2177570
2011-09-04,83.4,87.1,82.0,86.0,1249840
2011-09-11,85.2,87.0,82.1,85.4,1271690
2011-09-18,84.5,86.7,73.0,74.7,1550080
2011-09-25,74.1,81.7,71.2,75.3,1632450
2011-10-02,74.3,76.3,71.0,74.9,2012400
2011-10-09,75.0,78.7,74.6,78.0,1298800
2011-10-16,79.0,81.3,77.1,80.5,1134790
2011-10-23,80.2,84.1,80.0,83.9,1401170
2011-10-30,82.8,87.8,82.0,87.3,1511530
2011-11-06,87.3,94.1,86.0,93.6,3720030
2011-11-13,94.2,99.0,93.0,95.0,1707890
2011-11-20,93.2,98.1,92.5,94.0,1185760
2011-11-27,96.0,99.0,93.7,95.6,2696920
2011-12-04,95.8,96.0,86.7,90.6,2956510
2011-12-11,92.1,93.8,87.5,91.0,1810700
2011-12-18,91.0,92.9,88.6,88.9,1548980
2011-12-25,89.9,91.0,87.7,88.0,1736420
2012-01-01,88.0,95.1,88.0,91.9,461630
2012-01-08,92.0,94.0,90.5,92.4,1814420
2012-01-15,92.3,98.0,91.5,96.5,1339590
2012-01-22,97.0,100.9,96.0,99.3,1729090
2012-01-29,99.8,100.6,96.4,98.7,1478270
2012-02-05,99.3,101.0,97.0,97.0,1430990
