datetime,open,high,low,close,volume
2010-11-14,75.0,100.0,71.0,94.0,1850
2010-11-21,85.1,90.9,75.7,86.0,1980
2010-11-28,81.1,84.0,72.1,82.0,4530
2010-12-05,75.2,79.5,70.0,76.5,2660
2010-12-12,78.0,78.0,72.0,72.0,130
2010-12-19,72.1,75.0,70.8,70.8,580
2010-12-26,74.7,77.0,70.0,76.0,960
2011-01-09,78.0,119.0,73.1,100.0,8410
2011-01-16,99.0,125.0,85.5,114.9,4210
2011-01-23,107.0,107.0,95.0,103.0,580
2011-01-30,90.1,110.0,90.0,99.0,650
2011-02-06,91.0,114.0,90.0,110.0,1170
2011-02-13,104.0,106.0,98.0,101.0,190
2011-02-20,90.0,112.0,90.0,105.0,480
2011-02-27,100.0,105.0,91.7,104.8,1690
2011-03-06,96.1,105.1,95.0,105.0,798
2011-03-13,101.0,105.0,93.6,97.5,1039
2011-03-20,95.8,100.0,94.1,99.0,986
2011-03-27,94.5,99.9,92.5,98.8,604
2011-04-03,99.9,120.0,90.2,98.0,1306
2011-04-10,98.0,104.2,65.0,96.0,4132
2011-04-17,96.5,96.8,79.5,85.0,3526
2011-04-24,83.0,85.0,79.0,81.2,1250
2011-05-01,81.2,92.0,70.0,83.9,674
2011-05-08,90.9,90.9,72.5,78.3,430
2011-05-15,75.7,77.6,72.1,75.0,72
2011-05-22,75.9,77.0,67.8,75.0,281
2011-05-29,76.6,90.9,76.6,78.7,399
2011-06-05,77.3,89.1,72.5,87.5,19146
2011-06-12,85.6,86.0,80.6,86.0,156
2011-06-19,83.2,85.0,83.0,84.9,108
2011-06-26,83.0,83.0,76.0,82.0,482
2011-07-03,83.0,83.0,82.0,82.0,8
2011-07-10,84.0,84.3,79.1,81.0,196
2011-07-17,80.0,81.8,75.5,80.0,73
2011-07-24,79.0,81.0,76.2,79.0,145
2011-07-31,78.0,79.6,74.0,78.0,505
2011-08-07,72.0,80.0,66.0,74.0,433
2011-08-14,79.3,81.2,74.0,76.7,831
2011-08-21,79.7,88.0,75.2,79.9,60
2011-08-28,77.0,89.9,75.9,86.6,774
2011-09-04,84.0,93.9,83.1,84.9,176
2011-09-11,80.0,87.9,78.0,85.5,156
2011-09-18,86.2,86.6,81.7,83.3,16
2011-09-25,75.0,83.5,75.0,83.5,10
2011-10-02,75.8,77.8,72.5,76.8,488
2011-10-09,77.1,80.8,75.0,78.0,1045
2011-10-16,78.5,80.0,78.0,79.0,441
2011-10-23,79.0,88.4,79.0,80.0,587
2011-10-30,82.0,85.5,79.0,82.5,317
2011-11-06,85.0,85.0,78.5,84.0,122
2011-11-13,81.7,83.7,79.0,82.8,143
2011-11-20,74.5,77.0,69.8,71.9,222
2011-11-27,72.0,74.0,70.0,72.2,521
2011-12-04,73.0,86.0,69.8,76.1,3232
2011-12-11,75.9,76.0,65.1,65.9,272
2011-12-18,66.0,75.4,64.1,67.9,424
2011-12-25,67.0,67.0,62.0,62.0,670
2012-01-01,65.5,65.5,64.7,65.3,79
2012-01-08,64.5,68.0,63.8,68.0,57
2012-01-15,68.0,70.0,65.2,70.0,175
2012-01-22,70.0,70.0,64.8,65.1,94
2012-01-29,68.0,68.0,65.0,65.0,78
2012-02-05,66.7,70.0,62.1,66.0,128
2012-02-12,66.0,69.1,65.5,66.0,121
2012-02-19,65.0,67.2,62.0,65.0,71
2012-02-26,65.0,68.4,63.5,64.0,299
2012-03-04,63.5,69.6,63.5,69.6,23
2012-03-11,63.3,69.1,61.5,61.5,225
2012-03-18,62.8,67.1,61.1,62.0,186
2012-03-25,62.9,64.2,60.0,61.0,502
2012-04-01,61.2,62.5,59.9,62.5,1933
2012-04-08,60.1,63.4,60.0,61.6,897
2012-04-15,61.8,64.2,60.0,64.2,124
2012-04-22,66.7,66.7,56.5,57.0,42
2012-04-29,55.6,55.6,53.0,53.0,218
2012-05-06,50.1,58.4,50.1,58.4,67
2012-05-13,51.3,59.4,50.6,55.9,105
2012-05-20,52.3,68.0,51.0,57.0,1742
2012-05-27,57.0,59.9,51.0,58.0,129
2012-06-03,59.9,70.0,55.8,60.7,480
2012-06-10,57.0,57.0,57.0,57.0,1
2012-06-17,59.0,60.7,54.0,54.1,7
2012-06-24,57.2,59.9,53.1,58.4,1104
2012-07-01,59.9,60.9,56.1,58.9,24
2012-07-08,61.1,61.1,57.2,60.1,395
2012-07-15,60.1,62.4,60.0,62.4,19
2012-07-22,60.2,61.0,58.0,61.0,154
2012-07-29,62.0,62.5,59.7,61.5,10070
2012-08-05,61.3,69.0,56.0,69.0,43
2012-08-12,66.0,66.0,63.6,65.7,35
2012-08-19,64.5,64.5,60.0,62.5,42
2012-08-26,64.0,75.1,51.1,63.5,289
2012-09-02,67.9,69.8,63.0,67.5,85
2012-09-09,65.0,67.4,63.0,65.0,78
2012-09-16,64.0,65.8,61.0,63.0,242
2012-09-23,62.3,64.4,60.0,64.4,342
2012-09-30,61.5,63.6,56.0,63.6,453
2012-10-07,62.1,64.6,62.1,62.2,214
2012-10-14,63.3,64.0,62.0,62.0,11
2012-10-21,62.4,63.5,61.8,63.5,121
2012-10-28,62.7,63.1,60.0,63.1,400
2012-11-04,63.2,65.2,62.5,65.2,26
2012-11-11,63.9,69.3,63.0,65.1,543
2012-11-18,61.8,63.0,60.3,61.4,168
2012-11-25,61.2,61.9,60.3,61.9,27
2012-12-02,61.8,63.3,61.8,63.3,4
2012-12-09,61.2,63.1,60.5,62.8,155
2012-12-16,63.0,69.5,61.4,63.6,887
2012-12-23,62.9,66.1,58.7,62.3,51
2013-01-06,61.8,62.6,57.0,62.0,58
2013-01-13,62.8,63.5,61.0,63.5,141
2013-01-20,63.5,66.9,61.8,62.8,79
2013-01-27,62.8,62.8,61.9,62.2,41
2013-02-03,63.0,64.9,62.2,64.0,253
2013-02-10,64.0,69.0,62.0,64.5,867
2013-02-17,63.0,66.8,62.5,62.5,379
2013-02-24,64.3,64.3,61.0,62.3,870
2013-03-03,61.4,62.0,60.0,60.9,452
2013-03-10,60.2,61.7,59.4,61.3,460
2013-03-17,61.3,62.0,59.9,59.9,521
2013-03-24,60.4,64.1,59.6,62.0,266
2013-03-31,61.7,62.1,60.8,61.4,2102
2013-04-07,61.4,62.0,61.0,62.0,1508
2013-04-14,61.2,63.4,60.0,61.0,249
2013-04-21,61.4,64.5,60.5,64.5,41
2013-04-28,63.8,63.8,59.6,60.9,820
2013-05-05,60.0,60.0,58.7,59.3,175
2013-05-12,59.5,60.9,59.5,60.3,42
2013-05-19,60.6,61.1,59.4,59.4,70
2013-05-26,60.6,60.6,58.7,58.7,60
2013-06-02,60.1,60.4,58.7,58.7,74
2013-06-09,58.7,60.3,58.7,60.3,77
2013-06-16,58.7,59.8,58.7,59.8,15
2013-06-23,58.8,60.3,58.7,59.9,118
2013-06-30,60.3,60.7,60.0,60.0,44
2013-07-07,58.8,59.1,57.1,58.9,419
2013-07-14,59.9,60.4,59.4,60.0,12
2013-07-21,59.2,59.2,59.2,59.2,3
2013-07-28,60.3,60.3,59.2,60.0,117
2013-08-04,60.0,60.0,59.0,59.8,8374
2013-08-11,60.3,60.5,58.4,60.4,605
2013-08-18,60.4,60.4,56.5,57.7,893
2013-08-25,59.1,59.5,57.3,58.1,55
2013-09-01,45.7,59.9,37.4,58.0,954
2013-09-08,58.0,58.0,57.0,57.5,311
2013-09-15,57.5,58.0,56.0,56.0,72
2013-09-22,58.0,58.5,57.0,58.5,113
2013-09-29,57.3,57.5,56.5,57.5,286
2013-10-06,57.5,59.5,55.1,55.1,34
2013-10-13,55.1,59.2,55.1,58.3,224
2013-10-20,59.0,59.0,56.6,57.7,1918
2013-10-27,57.8,57.8,51.2,56.5,141
2013-11-03,58.7,58.7,53.0,57.4,46
2013-11-10,56.8,57.3,55.2,56.0,103
2013-11-17,55.5,55.5,54.3,55.2,999
2013-11-24,55.1,55.1,53.7,54.9,9
2013-12-01,57.0,57.0,52.1,53.1,39
2013-12-08,52.1,61.0,52.1,58.5,16590
2013-12-15,58.4,61.0,55.6,60.2,1075
2013-12-22,59.1,63.0,57.0,58.0,173
2013-12-29,59.6,61.6,59.6,61.6,4
2014-01-05,56.2,61.5,56.2,60.9,9
2014-01-12,58.4,58.4,57.1,57.1,4
2014-01-19,60.1,60.1,56.2,58.9,40
2014-02-02,56.2,56.2,51.0,51.8,2729
2014-02-09,52.1,53.4,47.5,51.2,2059
2014-02-16,50.2,53.2,50.2,53.0,33
2014-02-23,53.0,53.6,50.6,53.4,68
2014-03-02,51.6,53.3,49.6,52.3,178
2014-03-09,50.3,52.2,48.9,48.9,471
2014-03-16,48.6,55.0,48.6,52.0,179
2014-03-23,53.0,53.0,50.4,52.5,11
2014-03-30,52.7,52.8,50.2,50.2,23
2014-04-06,50.7,51.1,49.0,50.2,226
2014-04-13,49.5,50.0,49.5,50.0,72
2014-04-20,50.0,50.9,49.8,49.9,276
2014-04-27,48.7,49.5,48.0,49.5,208
2014-05-04,49.5,50.0,45.0,48.0,191
2014-05-11,48.0,49.0,48.0,48.9,41
2014-05-18,48.2,49.5,48.0,49.0,286
2014-05-25,51.6,54.6,49.5,52.2,555
2014-06-01,53.4,53.9,52.7,53.3,34
2014-06-08,53.5,53.5,53.5,53.5,1
2014-06-15,53.5,53.5,50.5,50.5,223
2014-06-22,51.4,52.0,50.6,52.0,44
2014-06-29,52.0,52.0,51.0,51.8,46
2014-07-06,50.6,52.1,49.6,50.5,77
2014-07-13,50.5,50.5,47.0,50.4,202
2014-07-20,49.0,50.0,48.0,49.0,296
2014-07-27,49.2,49.2,47.4,47.4,161
2014-08-03,49.0,49.0,49.0,49.0,2
2014-08-10,49.0,49.5,48.0,49.0,67
2014-08-17,48.9,48.9,47.5,47.8,24
2014-08-24,47.8,47.8,47.8,47.8,1
2014-08-31,47.4,49.4,47.4,48.8,73
2014-09-07,48.9,48.9,48.1,48.1,43
2014-09-14,48.1,48.8,47.3,48.5,31
2014-09-21,47.1,48.2,47.1,47.8,355
2014-09-28,47.5,47.5,47.5,47.5,1
2014-10-05,47.2,49.5,42.0,44.9,483
2014-10-12,44.9,45.5,42.2,42.4,71
2014-10-19,43.0,43.5,42.6,42.7,14
2014-10-26,41.6,43.4,40.4,42.9,15
2014-11-02,43.9,45.5,43.9,45.5,2
2014-11-09,43.9,43.9,43.8,43.8,2
2014-11-16,42.9,45.7,41.5,43.5,40
2014-11-23,42.5,44.2,42.0,43.0,88
2014-11-30,43.3,43.3,43.3,43.3,4
2014-12-07,42.5,42.5,36.3,39.0,923
2014-12-14,38.0,41.3,35.4,39.7,229
2014-12-21,39.1,40.4,38.6,38.6,16
2015-01-04,38.1,38.6,37.5,38.6,35
2015-01-11,38.5,39.6,38.0,38.5,194
2015-01-18,39.8,42.2,39.8,41.0,58
2015-01-25,41.0,41.0,39.0,39.0,21
2015-02-01,38.8,38.8,36.8,37.8,14
2015-02-15,39.6,45.0,39.6,42.9,78
2015-02-22,42.0,42.2,40.0,40.0,53
2015-03-01,39.4,40.0,39.0,39.0,109
2015-03-08,40.9,45.0,40.8,44.9,211
2015-03-15,43.3,47.8,43.2,47.8,35
2015-03-22,46.5,47.5,43.0,47.5,36
2015-03-29,43.9,47.3,43.0,46.7,215
2015-04-05,46.8,49.0,43.0,45.5,119
2015-04-12,44.5,45.3,40.2,45.3,143
2015-04-19,42.5,45.4,42.3,44.0,122
2015-04-26,43.6,45.6,42.8,43.5,42
2015-05-03,43.5,44.3,42.2,43.0,134
2015-05-10,42.2,42.9,42.2,42.9,4
2015-05-17,41.2,42.8,39.5,42.5,546
2015-05-24,40.2,47.2,40.1,47.1,511
2015-05-31,47.2,49.0,45.0,48.4,1251
2015-06-07,48.4,48.5,46.8,46.8,167
2015-06-14,47.7,49.2,47.1,48.0,14
2015-06-21,48.0,50.0,47.0,50.0,52
2015-06-28,50.4,50.4,48.6,49.6,14
2015-07-05,47.8,50.8,42.5,42.6,157
2015-07-12,43.9,43.9,42.1,43.0,43
2015-07-19,43.9,43.9,41.3,41.4,120
2015-07-26,41.5,43.6,41.5,43.0,262
2015-08-02,43.4,47.5,42.7,44.4,109
2015-08-09,44.5,52.0,44.5,52.0,265
2015-08-16,51.3,51.3,47.0,49.8,231
2015-08-23,49.8,62.0,46.9,48.4,292
2015-08-30,47.0,50.0,47.0,48.1,150
2015-09-06,49.0,49.8,48.0,49.5,135
2015-09-13,49.2,56.3,49.2,51.5,779
2015-09-20,51.5,52.1,48.1,48.1,17
2015-09-27,48.3,48.3,45.0,46.6,47
2015-10-04,46.6,47.1,45.0,45.0,121
2015-10-11,46.5,46.6,46.1,46.1,63
2015-10-18,46.2,46.2,45.0,46.1,13
2015-10-25,46.3,48.3,45.2,46.2,58
2015-11-01,46.1,46.1,46.1,46.1,10
2015-11-08,48.2,48.4,46.1,46.1,12
2015-11-15,46.9,48.1,46.9,48.1,14
2015-11-22,48.2,48.2,28.3,44.5,387
2015-11-29,44.8,46.7,44.8,44.8,159
2015-12-06,44.7,45.4,43.7,44.7,21
2015-12-13,45.5,45.6,35.3,45.6,304
2015-12-20,45.3,48.3,45.3,48.1,402
2015-12-27,47.5,48.5,45.0,47.6,240
2016-01-03,47.1,48.3,47.1,47.4,80
2016-01-10,46.8,46.8,45.2,46.0,94
2016-01-17,45.2,45.6,43.2,45.6,206
2016-01-24,45.9,46.8,45.1,45.1,60
2016-01-31,46.2,46.4,44.6,46.4,62
2016-02-07,45.5,46.4,45.5,46.4,2
2016-02-14,47.4,49.7,45.9,48.8,182
2016-02-21,49.5,49.6,47.9,48.8,23
2016-02-28,49.4,50.3,49.3,49.7,442
2016-03-06,49.1,50.0,49.0,49.5,308
2016-03-13,48.8,50.0,48.3,50.0,134
2016-03-20,50.0,52.4,50.0,50.7,274
2016-03-27,50.7,51.1,49.2,50.9,97
2016-04-03,51.0,51.0,51.0,51.0,24
2016-04-10,50.3,51.5,50.3,51.5,220
2016-04-17,50.0,50.5,49.2,50.5,117
2016-04-24,51.0,51.0,50.5,50.5,10
2016-05-01,50.5,53.7,50.5,53.5,778
2016-05-08,53.0,53.7,52.0,53.4,282
2016-05-15,52.0,53.7,51.1,52.9,203
2016-05-22,53.0,53.0,52.9,53.0,12
2016-05-29,53.0,54.4,52.2,53.9,94
2016-06-05,54.0,54.3,52.7,53.3,17
2016-06-12,52.4,53.5,52.0,53.5,9
2016-06-19,52.1,52.5,51.8,52.3,728
2016-06-26,51.7,54.0,46.4,47.5,1297
2016-07-03,46.4,49.7,46.2,46.2,248
2016-07-10,46.4,49.3,46.3,49.1,25
2016-07-17,47.5,51.3,47.4,48.5,88
2016-07-24,48.5,49.8,47.9,48.0,137
2016-07-31,48.6,49.5,47.4,48.8,101
2016-08-07,48.8,49.9,48.8,49.2,41
2016-08-14,48.1,49.5,47.8,47.8,178
2016-08-21,49.1,49.4,47.5,48.0,183
2016-08-28,48.7,54.8,47.1,51.5,585
2016-09-04,51.6,51.9,49.4,50.0,121
2016-09-11,50.4,50.8,50.4,50.8,2
2016-09-18,50.3,50.3,47.8,49.0,114
2016-09-25,48.9,54.6,46.2,51.0,218
2016-10-02,50.5,50.5,49.6,50.4,20
2016-10-09,49.7,50.0,49.0,49.9,149
2016-10-16,49.9,69.5,49.9,55.6,4838
2016-10-23,56.3,58.8,55.3,55.7,586
2016-10-30,56.2,56.8,51.7,56.8,182
2016-11-06,56.8,58.7,53.5,56.9,291
2016-11-13,54.8,58.7,54.8,57.9,727
2016-11-20,57.4,58.0,55.4,58.0,884
2016-11-27,58.0,59.7,56.1,56.1,486
2016-12-04,56.9,58.3,56.0,58.3,228
2016-12-11,57.6,59.6,55.5,57.0,1119
2016-12-18,57.9,58.9,55.9,55.9,243
2016-12-25,58.4,61.2,55.5,58.9,515
2017-01-01,56.1,58.6,56.1,58.6,4
2017-01-08,58.8,59.8,56.6,57.0,334
2017-01-15,59.2,62.0,56.1,60.0,1735
2017-01-22,59.4,59.5,56.4,59.5,770
2017-01-29,58.7,63.5,57.1,63.5,756
2017-02-05,62.8,64.4,61.3,63.4,128
2017-02-12,64.0,64.3,61.3,61.7,28
2017-02-19,62.2,64.3,62.0,62.0,145
2017-02-26,61.9,62.9,61.0,61.0,26
2017-03-05,61.9,63.6,60.8,62.8,21
2017-03-12,60.9,63.4,60.9,63.4,1829
2017-03-19,64.0,64.5,61.3,64.0,59
2017-03-26,64.3,65.6,62.4,64.4,1215
2017-04-02,63.5,64.5,62.3,63.5,1187
2017-04-09,63.5,63.5,61.2,61.2,93
2017-04-16,61.2,61.8,60.1,61.5,259
2017-04-23,62.8,66.6,62.8,65.6,864
2017-04-30,65.6,67.5,65.0,66.5,241
2017-05-07,66.5,67.5,66.5,67.5,118
2017-05-14,67.7,69.8,66.5,68.7,238
2017-05-21,69.1,69.5,66.0,68.0,1603
2017-05-28,68.0,69.2,66.6,68.7,1395
2017-06-04,68.4,72.0,36.8,59.5,4156
2017-06-11,57.6,58.5,56.0,57.5,606
2017-06-18,57.7,58.0,56.0,57.4,560
2017-06-25,57.5,58.0,55.4,58.0,625
2017-07-02,57.7,57.7,50.2,53.4,616
2017-07-09,54.6,56.6,52.9,55.9,251
2017-07-16,55.0,56.5,55.0,56.5,351
2017-07-23,56.5,57.5,54.7,55.4,57
2017-07-30,55.2,56.7,55.0,56.3,37
2017-08-06,56.5,60.6,53.3,60.5,1056
2017-08-13,61.4,65.0,59.0,63.2,752
2017-08-20,63.4,64.5,62.7,62.7,147
2017-08-27,63.8,64.0,62.0,63.3,173
2017-09-03,63.3,63.6,63.3,63.5,14
2017-09-10,63.8,64.0,61.3,64.0,166
2017-09-17,63.4,64.1,63.0,64.0,1062
2017-09-24,64.0,64.8,63.9,64.8,173
2017-10-01,64.7,66.2,64.1,65.6,693
2017-10-08,66.3,69.0,66.3,68.4,903
2017-10-15,68.6,69.2,67.0,67.8,606
2017-10-22,69.1,70.6,68.5,70.6,482
2017-10-29,70.4,72.9,69.0,72.9,663
2017-11-05,73.0,84.4,71.0,81.0,1136
2017-11-12,81.7,84.5,81.7,84.4,266
2017-11-19,84.4,84.4,79.2,82.9,446
2017-11-26,81.6,83.7,80.0,81.9,350
2017-12-03,81.0,83.5,78.8,81.1,185
2017-12-10,80.5,81.0,77.2,79.9,754
2017-12-17,79.9,80.0,78.0,79.7,86
2017-12-24,78.8,81.0,78.1,81.0,395
2017-12-31,81.5,83.1,80.7,83.1,189
2018-01-07,81.9,82.9,81.0,82.4,1460
2018-01-14,82.4,83.0,80.5,82.7,484
2018-01-21,82.8,83.5,79.5,82.6,267
2018-01-28,82.1,83.0,77.2,81.9,421
2018-02-04,81.0,82.1,79.5,80.7,91
2018-02-11,79.8,82.1,79.0,81.5,3835
2018-02-18,78.8,82.1,78.7,81.1,2808
2018-02-25,81.8,81.9,79.0,81.7,5447
