datetime,open,high,low,close,volume
2008-04-06,1.2,1.3,1.1,1.2,3264
2008-04-13,1.2,1.2,1.1,1.1,10
2008-04-20,1.1,1.1,1.0,1.1,340
2008-04-27,1.0,1.2,0.9,1.1,285
2008-05-04,1.2,1.2,1.0,1.1,205
2008-05-11,1.0,1.1,1.0,1.1,194
2008-05-18,1.1,1.2,0.9,1.1,46
2008-05-25,0.8,1.3,0.8,1.0,108
2008-06-01,1.0,1.1,1.0,1.0,362
2008-06-08,1.0,1.0,1.0,1.0,93
2008-06-15,1.2,1.2,0.9,1.0,70
2008-06-22,1.2,1.2,0.9,1.0,303
2008-06-29,1.0,1.0,0.8,0.8,151
2008-07-06,0.8,0.9,0.8,0.8,8
2008-07-13,0.9,1.0,0.8,0.9,127
2008-07-20,0.9,1.0,0.8,0.9,13
2008-08-03,0.9,0.9,0.9,0.9,1
2008-08-10,1.1,1.1,0.8,0.8,2
2008-08-17,1.0,1.0,0.8,0.8,7
2008-08-31,1.0,1.0,1.0,1.0,4
2008-09-14,0.8,0.8,0.7,0.7,205
2011-11-27,3.6,6.3,3.6,5.9,1690
2011-12-04,4.5,5.2,4.5,5.0,40
2011-12-11,4.0,4.8,3.8,4.7,330
2011-12-25,2.9,3.5,1.9,3.4,4660
2012-01-01,3.5,3.5,3.4,3.4,70
2012-01-08,3.5,3.5,3.5,3.5,10
2012-01-15,4.3,4.3,3.6,3.6,30
2012-01-22,3.8,3.8,3.7,3.7,50
2012-01-29,3.8,4.4,3.8,4.4,250
2012-02-05,4.0,4.0,4.0,4.0,500
2012-02-12,4.2,4.2,4.0,4.0,60
2012-02-19,4.0,4.0,3.8,4.0,190
2012-02-26,4.0,4.0,4.0,4.0,590
2012-03-04,4.0,4.0,3.8,4.0,190
2012-03-11,3.7,4.8,3.7,4.0,1310
2012-03-18,3.8,4.0,3.8,4.0,170
2012-03-25,3.9,4.8,3.7,3.8,1050
2012-04-01,3.8,4.0,3.7,3.8,490
2012-04-08,3.9,3.9,3.4,3.7,70
2012-04-15,3.2,3.3,3.2,3.2,70
2012-05-13,3.2,3.2,3.2,3.2,60
2012-05-20,2.8,2.8,2.7,2.7,50
2012-05-27,2.5,2.5,2.5,2.5,10
2012-06-03,3.5,3.5,3.5,3.5,10
2012-06-17,3.6,3.6,3.6,3.6,10
2012-06-24,2.5,2.5,2.5,2.5,10
2012-07-01,2.8,2.8,2.8,2.8,10
2012-07-08,2.8,3.6,2.8,3.6,150
2012-07-15,3.6,3.6,3.6,3.6,280
2012-07-29,2.8,2.9,2.8,2.8,4080
2012-08-05,2.7,2.7,2.6,2.6,60
2012-08-12,3.0,3.0,2.5,2.5,220
2012-08-19,2.5,2.5,2.5,2.5,60
2012-08-26,2.6,3.0,2.6,3.0,250
2012-09-02,2.8,3.3,2.7,3.1,90
2012-09-09,2.8,3.3,2.8,2.9,100
2012-09-16,2.9,3.3,2.9,3.0,90
2012-09-23,3.2,3.2,3.2,3.2,10
2012-09-30,3.3,3.3,2.8,2.9,50
2012-10-07,3.0,3.3,3.0,3.1,70
2012-11-11,3.0,3.0,3.0,3.0,200
2012-12-09,3.1,3.1,3.0,3.0,430
2012-12-16,3.1,3.1,3.0,3.1,1460
2012-12-23,3.2,3.2,3.1,3.1,200
2013-01-06,3.6,3.6,3.6,3.6,50
2013-01-13,2.9,3.4,2.9,3.4,50
2013-01-20,3.5,3.5,3.0,3.0,190
2013-01-27,3.4,3.4,3.0,3.0,100
2013-02-10,2.9,3.1,2.0,2.9,260
2013-02-17,2.8,3.0,2.8,2.8,100
2013-02-24,2.8,2.8,2.7,2.7,110
2013-03-03,2.8,3.0,2.7,3.0,210
2013-03-10,3.0,3.0,2.8,2.8,1280
2013-03-17,2.8,3.4,2.7,3.0,4660
2013-03-24,2.8,3.2,2.8,2.9,730
2013-03-31,2.9,3.0,2.9,3.0,360
2013-04-14,3.2,3.2,3.2,3.2,10
2013-04-21,3.2,3.2,2.5,2.6,400
2013-04-28,2.6,2.7,2.6,2.7,20
2013-05-12,2.7,2.7,2.5,2.5,40
2013-05-19,2.9,2.9,2.9,2.9,20
2013-05-26,2.9,3.0,2.9,2.9,170
2013-06-02,2.8,3.0,2.8,2.9,30
2013-06-16,2.5,3.0,2.5,3.0,80
2013-06-23,3.1,3.2,3.1,3.2,50
2013-06-30,3.2,3.3,3.2,3.2,30
2013-07-07,3.5,3.5,3.5,3.5,280
2013-07-28,3.5,3.5,3.5,3.5,40
2013-08-04,3.1,3.1,3.1,3.1,10
2013-08-18,3.5,3.8,3.5,3.5,560
2013-09-01,3.8,3.8,3.8,3.8,10
2013-09-08,3.5,3.9,3.5,3.9,20
2013-09-29,3.9,3.9,3.9,3.9,220
2013-10-06,4.0,4.0,4.0,4.0,30
2013-10-27,3.1,3.1,3.1,3.1,50
2013-11-10,3.5,3.5,3.5,3.5,20
2013-12-01,3.0,3.4,3.0,3.0,100
2013-12-15,3.1,3.1,2.9,2.9,60
2014-01-12,2.5,3.1,2.5,3.1,50
2014-01-19,3.2,3.4,3.2,3.4,40
2014-01-26,2.8,2.8,2.8,2.8,220
2014-02-02,3.4,3.4,3.4,3.4,30
2014-03-02,2.4,3.1,2.4,2.8,30
2014-03-09,2.7,2.7,2.7,2.7,10
2014-03-16,3.0,3.1,3.0,3.1,40
2014-03-23,3.2,3.2,3.2,3.2,20
2014-04-20,2.7,2.8,2.7,2.8,60
2014-04-27,3.0,3.0,2.9,2.9,40
2014-05-11,3.1,3.8,2.9,3.0,50
2014-06-01,2.4,2.6,2.4,2.6,20
2014-06-08,2.5,2.5,2.5,2.5,10
2014-08-24,2.5,2.5,2.5,2.5,10
2014-09-14,2.0,2.0,2.0,2.0,10
2014-11-16,2.5,2.5,2.5,2.5,20
2015-01-18,1.7,2.5,1.7,2.5,20
2015-01-25,1.7,2.1,1.7,2.1,80
2015-02-08,2.5,2.5,2.4,2.4,20
2015-02-15,2.5,2.5,2.5,2.5,30
2015-02-22,2.6,2.6,2.4,2.4,20
2015-03-08,2.5,2.5,2.5,2.5,10
2015-03-15,2.5,2.5,2.5,2.5,100
2015-03-29,2.6,2.6,2.6,2.6,30
2015-04-05,2.6,2.6,2.6,2.6,50
2015-04-12,2.4,2.4,2.4,2.4,30
2015-05-31,2.5,2.5,2.5,2.5,2100
2015-08-16,3.0,3.0,3.0,3.0,20
2015-09-20,3.0,3.0,3.0,3.0,10
2015-10-04,3.1,3.1,3.1,3.1,80
2015-10-11,3.2,3.5,3.2,3.5,50
2015-10-18,3.5,3.6,3.5,3.6,30
2015-10-25,3.5,3.5,3.5,3.5,40
2015-11-08,3.5,3.5,3.5,3.5,200
2015-11-15,3.8,3.8,3.5,3.5,20
2015-11-22,3.5,3.5,3.5,3.5,10
2015-11-29,3.8,3.8,3.8,3.8,100
2015-12-13,3.6,3.7,3.5,3.6,80
2016-02-21,3.9,3.9,3.9,3.9,10
2016-04-10,4.3,4.3,4.3,4.3,10
2016-04-24,4.2,4.2,4.2,4.2,110
2016-05-01,4.5,4.8,4.5,4.5,70
2016-05-08,5.0,5.0,4.9,4.9,170
2016-05-15,5.0,5.0,5.0,5.0,20
2016-05-22,5.0,5.0,5.0,5.0,150
2016-06-05,5.0,5.0,5.0,5.0,100
2016-06-19,5.0,5.0,5.0,5.0,430
2016-06-26,5.0,5.0,4.9,4.9,470
2016-07-03,5.1,5.1,4.1,4.5,870
2016-07-10,4.4,4.5,4.4,4.5,60
2016-07-17,4.5,4.5,4.5,4.5,10
2016-07-24,4.3,4.4,4.3,4.4,20
2016-07-31,4.3,4.3,4.2,4.2,110
2016-08-07,4.3,4.3,4.3,4.3,20
2016-08-14,4.4,4.4,4.4,4.4,50
2016-09-11,4.4,4.4,4.4,4.4,70
2016-09-25,4.3,4.3,4.2,4.3,30
2016-10-02,4.4,4.6,4.4,4.5,160
2016-10-09,4.4,4.5,4.0,4.4,80
2016-10-23,4.5,4.5,4.5,4.5,40
2016-10-30,4.3,4.3,4.3,4.3,20
2016-11-06,4.1,4.2,4.1,4.2,80
2016-11-13,4.2,4.2,4.2,4.2,50
2016-11-20,4.3,4.6,4.0,4.6,60
2016-11-27,4.5,4.6,4.5,4.5,40
2016-12-04,4.6,4.6,4.5,4.5,20
2016-12-18,4.7,4.7,4.6,4.6,20
2017-01-15,4.7,4.7,4.3,4.5,70
2017-02-05,4.7,4.7,4.1,4.7,60
2017-02-12,4.7,4.7,4.7,4.7,20
2017-02-19,4.7,4.7,4.7,4.7,20
2017-03-05,4.1,4.5,4.1,4.3,40
2017-03-19,3.8,3.9,3.8,3.9,30
2017-04-09,3.7,4.0,3.7,4.0,30
2017-04-16,4.7,4.7,4.7,4.7,10
2017-04-30,4.0,4.0,3.8,3.9,70
2017-05-07,4.2,4.2,4.2,4.2,10
2017-05-28,3.3,3.9,2.8,3.9,200
2017-06-04,2.8,3.1,2.8,3.1,30
2017-06-11,3.5,3.5,3.5,3.5,20
2017-06-25,3.5,3.5,3.5,3.5,10
2017-07-09,3.4,4.0,3.4,4.0,30
2017-07-23,4.4,6.0,3.5,5.0,1390
2017-07-30,5.4,7.7,4.7,5.3,1800
2017-08-06,4.9,4.9,4.4,4.5,120
2017-08-20,4.3,4.5,3.5,4.4,120
2017-08-27,4.1,4.2,4.1,4.2,50
2017-09-03,4.3,4.5,2.8,3.9,160
2017-09-10,4.2,4.2,4.2,4.2,30
2017-09-17,4.0,4.1,4.0,4.1,110
2017-09-24,4.5,6.2,4.5,6.2,1340
2017-10-01,6.4,7.8,6.4,7.1,1000
2017-10-08,7.7,8.3,7.1,8.3,980
2017-10-15,8.1,11.6,8.0,9.4,6140
2017-10-22,9.0,9.7,7.5,9.0,660
2017-10-29,9.6,9.6,9.1,9.2,630
2017-11-05,9.2,9.9,9.1,9.9,1020
2017-11-12,9.6,9.9,5.7,6.0,2090
2017-11-19,6.1,6.1,4.7,5.2,480
2017-11-26,5.2,5.2,4.6,4.9,50
2017-12-03,5.8,5.8,4.6,4.7,400
2017-12-10,4.8,5.3,4.8,5.1,160
2017-12-17,5.4,9.4,4.9,9.4,1540
2017-12-24,9.4,13.4,8.4,9.5,1530
2017-12-31,8.0,8.0,8.0,8.0,40
2018-01-07,8.1,8.1,8.0,8.0,20
2018-01-14,7.9,7.9,7.7,7.7,80
2018-01-21,8.7,8.7,7.7,7.7,60
2018-01-28,9.1,9.1,7.7,8.2,50
2018-02-04,7.6,7.6,7.6,7.6,10
2018-02-25,8.5,10.0,7.5,8.5,260
2018-03-04,8.6,8.6,8.6,8.6,10
2018-03-11,9.1,10.1,7.6,9.0,80
2018-03-18,7.0,8.4,7.0,8.4,30
2018-04-08,6.7,6.7,6.7,6.7,10
2018-04-22,9.1,9.1,7.2,7.2,44
2018-04-29,9.3,9.9,9.3,9.9,50
2018-05-06,9.1,9.5,9.1,9.5,190
2018-05-13,9.5,9.5,9.5,9.5,40
2018-05-20,9.3,9.5,9.3,9.5,20
2018-06-03,9.7,9.7,9.7,9.7,20
2018-06-10,9.5,9.5,8.4,9.3,250
2018-06-17,9.0,9.0,7.5,7.8,310
2018-06-24,7.2,7.4,7.2,7.2,130
2018-07-01,7.6,7.6,7.0,7.6,90
2018-07-08,7.6,7.6,7.6,7.6,50
2018-07-15,7.7,7.8,7.7,7.8,20
2018-07-29,7.9,9.0,7.4,9.0,310
2018-08-05,8.5,8.5,8.5,8.5,10
2018-08-12,7.4,9.0,7.3,8.4,330
2018-08-19,8.4,8.8,8.3,8.8,150
2018-08-26,8.9,9.0,8.9,9.0,90
2018-09-09,8.3,8.8,8.3,8.8,30
2018-09-16,9.0,9.0,9.0,9.0,10
2018-09-23,8.1,10.0,5.5,9.0,140
2018-09-30,9.4,9.4,9.4,9.4,40
2018-10-07,8.8,8.9,8.8,8.9,130
2018-10-14,8.7,8.7,8.7,8.7,10
2018-12-02,9.3,9.3,9.3,9.3,10
2018-12-09,9.2,9.2,9.2,9.2,30
2018-12-23,10.0,10.0,10.0,10.0,31
2019-01-13,10.0,10.0,10.0,10.0,10
2019-02-03,10.3,11.0,9.0,9.9,60
2019-02-24,8.8,11.0,8.5,9.0,250
2019-03-03,8.2,8.2,8.2,8.2,10
2019-04-07,8.1,8.5,7.5,7.8,130
2019-04-14,8.0,8.0,7.8,8.0,410
2019-04-21,8.2,8.4,8.2,8.4,140
2019-04-28,8.0,8.0,8.0,8.0,20
2019-05-05,7.4,9.0,7.4,8.2,100
2019-05-12,8.4,8.6,8.2,8.6,70
2019-05-19,8.6,8.6,8.0,8.0,250
2019-05-26,8.0,8.6,8.0,8.2,360
2019-06-02,8.2,8.4,7.4,7.6,1310
2019-06-09,7.6,7.6,7.4,7.4,140
2019-06-16,7.4,7.4,7.0,7.2,40
2019-06-23,7.6,7.8,7.2,7.6,320
2019-06-30,7.4,7.6,7.2,7.2,430
2019-07-07,7.2,7.2,7.0,7.2,190
2019-07-14,7.2,7.4,7.2,7.2,150
2019-07-21,7.2,7.2,7.2,7.2,50
2019-08-04,7.4,7.6,7.0,7.0,230
2019-08-11,7.4,9.2,6.4,6.6,3890
2019-08-18,6.6,6.6,6.4,6.4,100
2019-08-25,6.2,6.6,6.2,6.4,261
2019-09-01,6.4,7.8,6.2,7.0,2230
2019-09-08,7.0,7.4,7.0,7.4,221
2019-09-15,7.4,10.4,7.0,9.6,7853
2019-09-22,9.8,10.2,8.2,8.8,3457
2019-09-29,8.8,11.0,8.6,9.0,3838
2019-10-06,9.0,9.0,8.4,8.8,498
2019-10-13,8.8,9.2,8.0,8.6,708
2019-10-20,8.8,9.0,8.4,8.6,166
2019-10-27,8.4,8.8,8.4,8.4,37
2019-11-03,8.6,8.8,8.4,8.8,68
2019-11-10,8.4,8.8,8.0,8.6,219
2019-11-17,8.6,8.8,8.2,8.6,52
2019-11-24,8.8,8.8,8.0,8.4,153
2019-12-01,8.6,8.6,8.4,8.6,28
2019-12-08,8.6,8.8,8.2,8.6,302
2019-12-15,8.2,8.8,8.2,8.6,191
2019-12-22,8.6,8.6,7.0,8.6,224
2019-12-29,8.4,8.6,8.4,8.4,72
2020-01-05,8.6,9.0,8.4,9.0,305
2020-01-12,9.0,12.2,9.0,9.8,2500
2020-01-19,9.6,9.8,9.2,9.4,868
2020-01-26,9.2,9.8,9.2,9.8,272
2020-02-02,9.6,12.8,9.4,11.0,2677
2020-02-09,11.0,14.8,10.4,11.2,6852
2020-02-16,11.0,12.2,10.8,11.4,691
2020-02-23,11.0,13.8,9.8,10.2,1103
2020-03-01,10.4,11.6,10.0,10.4,317
2020-03-08,9.8,10.4,9.0,10.0,579
2020-03-15,8.4,9.8,8.2,9.6,185
2020-03-22,9.6,9.8,9.2,9.8,72
2020-03-29,9.2,10.6,9.0,10.0,161
2020-04-05,9.8,11.6,9.4,10.6,476
2020-04-12,10.8,11.0,10.4,10.6,121
2020-04-19,10.2,10.2,9.0,9.6,3221
2020-04-26,9.4,9.8,9.2,9.6,222
2020-05-03,9.4,10.8,9.2,10.0,1576
2020-05-10,9.8,10.4,9.4,9.8,229
2020-05-17,10.0,10.2,9.6,9.8,115
2020-05-24,9.8,10.4,9.6,10.2,610
2020-05-31,10.2,11.2,9.8,10.2,1267
2020-06-07,10.4,10.6,10.0,10.2,187
2020-06-14,10.2,10.2,10.0,10.0,115
2020-06-21,10.2,13.2,9.8,11.6,5143
2020-06-28,11.2,12.4,11.0,12.2,2170
2020-07-05,12.0,12.6,11.2,12.2,1047
2020-07-12,12.2,12.8,12.0,12.4,516
2020-07-19,12.2,13.0,12.0,12.8,1225
2020-07-26,12.8,13.6,12.6,13.2,1231
2020-08-02,13.4,14.2,12.9,13.9,6267
2020-08-09,12.9,13.1,12.0,12.3,2198
2020-08-16,12.1,12.5,11.9,12.3,465
2020-08-23,12.2,12.2,11.5,11.9,505
2020-08-30,11.9,12.8,11.7,12.0,505
2020-09-06,11.8,12.5,11.8,12.5,772
2020-09-13,12.3,12.6,12.1,12.2,289
2020-09-20,12.1,12.5,11.6,12.1,796
2020-09-27,12.0,12.3,11.8,12.1,433
2020-10-04,11.9,12.1,11.6,11.8,260
2020-10-11,11.8,11.9,11.6,11.7,107
2020-10-18,11.8,11.8,11.5,11.8,132
2020-10-25,11.8,12.0,11.4,11.5,201
2020-11-01,11.3,11.4,10.9,11.3,360
2020-11-08,11.4,11.4,10.9,11.4,628
2020-11-15,11.4,12.0,11.3,11.9,267
2020-11-22,11.8,11.9,11.3,11.8,442
2020-11-29,12.0,12.0,11.6,11.8,72
2020-12-06,11.9,12.0,11.3,11.6,321
2020-12-13,11.5,11.8,11.4,11.7,231
2020-12-20,11.7,12.1,11.5,11.8,359
2020-12-27,11.7,11.8,11.5,11.8,311
2021-01-03,11.7,11.8,11.4,11.7,583
2021-01-10,11.7,11.8,11.4,11.8,390
2021-01-17,11.8,12.4,11.4,11.6,3846
2021-01-24,11.5,11.6,11.0,11.3,1556
2021-01-31,11.3,11.3,10.9,11.3,616
2021-02-07,11.1,11.3,10.9,11.1,394
2021-02-14,11.1,11.6,11.0,11.6,747
2021-02-21,11.3,11.7,11.3,11.7,386
2021-02-28,11.7,11.9,11.5,11.8,411
2021-03-07,11.8,11.8,11.4,11.6,840
2021-03-14,11.6,12.6,11.3,11.5,2270
2021-03-21,11.5,11.6,11.1,11.5,714
2021-03-28,11.3,11.8,11.3,11.8,1082
2021-04-04,11.6,12.5,11.4,11.6,1489
2021-04-11,11.4,12.3,11.4,12.2,1542
2021-04-18,12.3,12.4,11.7,12.2,3461
2021-04-25,12.3,12.6,11.7,11.9,2159
2021-05-02,11.8,12.0,11.7,11.9,197
2021-05-09,11.8,12.0,11.7,12.0,250
2021-05-16,11.9,12.8,11.3,11.5,3551
2021-05-23,11.5,11.7,11.4,11.6,976
2021-05-30,11.5,11.6,10.8,11.1,1681
2021-06-06,11.0,12.2,10.8,11.7,2096
2021-06-13,11.7,11.9,10.9,11.1,2985
2021-06-20,11.0,11.4,10.9,11.1,572
2021-06-27,11.0,11.1,10.9,11.0,259
2021-07-04,11.0,11.0,10.6,10.9,927
2021-07-11,10.9,11.6,10.5,10.9,1466
2021-07-18,10.8,10.9,10.4,10.9,854
2021-07-25,10.9,10.9,10.5,10.7,191
2021-08-01,10.6,10.9,10.5,10.6,233
2021-08-08,10.5,10.6,10.1,10.4,549
2021-08-15,10.4,10.7,9.9,10.7,2120
2021-08-22,10.6,11.3,10.5,10.6,1467
2021-08-29,10.6,11.0,10.5,10.9,385
2021-09-05,10.8,11.0,10.7,10.8,260
2021-09-12,10.8,10.8,10.3,10.8,673
2021-09-19,10.7,11.5,10.6,11.1,3250
2021-09-26,10.8,11.0,10.4,10.6,683
2021-10-03,10.6,11.5,10.4,11.3,3198
2021-10-10,11.3,13.4,10.7,11.2,12617
2021-10-17,11.2,12.3,10.9,11.7,3125
2021-10-24,11.5,11.8,11.0,11.8,1406
2021-10-31,11.8,11.9,11.2,11.8,968
2021-11-07,11.6,11.8,11.1,11.6,1540
2021-11-14,11.4,11.8,11.1,11.6,1573
2021-11-21,11.6,11.7,10.9,11.5,593
2021-11-28,11.5,11.7,10.8,11.0,1273
2021-12-05,10.8,11.1,10.8,11.1,502
2021-12-12,11.0,11.1,10.6,11.0,354
2021-12-19,10.9,11.0,10.6,10.8,644
2021-12-26,10.7,10.7,10.2,10.5,1160
2022-01-02,10.5,10.6,10.4,10.5,337
2022-01-09,10.5,10.8,9.8,10.4,1142
2022-01-16,10.4,10.5,9.6,9.7,823
2022-01-23,9.7,9.9,9.0,9.9,364
2022-01-30,9.9,10.2,9.6,10.2,202
2022-02-06,10.2,10.2,10.0,10.2,16
2022-02-13,10.1,10.4,10.0,10.0,327
2022-02-20,10.1,10.1,6.0,9.5,331
2022-03-27,10.4,10.4,6.8,9.7,176
2022-04-03,9.5,10.9,9.5,10.5,1821
2022-04-10,10.3,11.0,9.8,10.3,946
2022-04-17,10.2,10.9,10.1,10.4,727
2022-04-24,10.3,10.7,9.9,10.3,845
2022-05-01,10.1,10.3,10.0,10.1,76
