datetime,open,high,low,close,volume
2017-01-22,217.0,217.0,205.0,211.0,2032
2017-01-29,215.0,240.0,209.0,210.0,1144
2017-02-05,210.0,212.0,201.0,205.0,1949
2017-02-12,200.0,204.0,197.0,200.0,1009
2017-02-19,200.0,200.0,187.0,190.0,1198
2017-02-26,194.0,194.0,181.0,185.0,352
2017-03-05,186.0,188.0,170.0,176.0,254
2017-03-12,176.0,185.0,173.0,176.0,371
2017-03-19,175.0,177.0,170.0,173.0,119
2017-03-26,174.0,186.0,169.0,170.0,776
2017-04-02,168.0,176.0,168.0,175.0,2060
2017-04-09,171.0,174.0,168.0,168.0,282
2017-04-16,168.0,195.0,166.0,173.0,231
2017-04-23,178.0,190.0,150.0,174.0,1757
2017-04-30,179.5,186.5,176.0,183.5,2696
2017-05-07,185.5,195.0,183.0,192.5,3587
2017-05-14,190.0,209.0,185.0,200.0,2998
2017-05-21,197.5,207.5,196.5,205.5,899
2017-05-28,207.5,207.5,153.0,177.0,1999
2017-06-04,169.5,189.5,169.0,178.5,4389
2017-06-11,175.5,185.0,171.5,180.0,1472
2017-06-18,176.0,187.0,174.5,184.5,1463
2017-06-25,180.5,189.5,160.5,169.5,4553
2017-07-02,170.0,178.0,165.0,174.0,715
2017-07-09,174.0,174.5,167.5,172.0,686
2017-07-16,173.5,179.0,167.5,174.0,1962
2017-07-23,175.0,181.0,172.0,176.5,2426
2017-07-30,176.0,184.0,169.5,183.5,8136
2017-08-06,180.0,196.0,176.0,190.5,13015
2017-08-13,190.5,204.0,190.5,200.0,5177
2017-08-20,201.0,201.5,192.5,198.0,3447
2017-08-27,198.0,202.5,193.0,198.5,7436
2017-09-03,200.0,206.0,193.0,196.0,6109
2017-09-10,198.5,202.0,195.5,200.0,1564
2017-09-17,202.5,208.5,199.5,201.0,506381
2017-09-24,201.0,203.0,200.0,202.0,13984
2017-10-01,202.0,203.0,198.0,200.5,15620
2017-10-08,201.0,250.0,200.0,238.0,70455
2017-10-15,236.5,237.0,220.0,226.5,12466
2017-10-22,223.5,230.0,213.5,222.5,4528
2017-10-29,220.0,234.0,217.5,229.5,9753
2017-11-05,231.5,234.0,226.5,227.0,3529
2017-11-12,228.0,228.0,221.5,224.0,3867
2017-11-19,225.5,228.0,217.5,224.5,13350
2017-11-26,223.5,263.5,218.0,235.0,24947
2017-12-03,235.0,254.5,230.5,248.5,5679
2017-12-10,244.0,254.0,232.0,247.0,4587
2017-12-17,246.5,246.5,230.0,238.0,5013
2017-12-24,235.5,239.5,226.0,234.5,2216
2017-12-31,234.5,239.0,231.0,237.5,1129
2018-01-07,237.0,239.5,230.5,235.0,2448
2018-01-14,234.0,234.5,230.0,234.0,2314
2018-01-21,232.5,237.0,230.0,233.5,2131
2018-01-28,232.5,237.5,230.0,232.0,1520
2018-02-04,231.0,233.0,221.0,225.5,5705
2018-02-11,226.5,232.5,225.0,232.5,4888
2018-02-18,228.5,244.0,228.5,241.5,5632
2018-02-25,240.0,242.0,228.0,233.0,3164
2018-03-04,233.0,236.5,228.0,233.5,1232
2018-03-11,233.0,233.0,227.0,229.0,3651
2018-03-18,228.5,232.0,226.0,228.5,3046
2018-03-25,235.5,236.0,225.5,229.0,3997
2018-04-01,226.5,228.0,219.5,227.0,4835
2018-04-08,224.0,227.0,204.0,221.0,8558
2018-04-15,211.5,224.0,210.5,220.5,1929
2018-04-22,222.5,228.0,218.0,222.0,3273
2018-04-29,222.5,225.0,214.0,219.0,1262
2018-05-06,219.0,225.0,217.5,224.0,1692
2018-05-13,222.0,232.0,221.5,227.5,3589
2018-05-20,228.0,229.0,221.5,226.5,2204
2018-05-27,224.5,228.5,212.0,215.5,3120
2018-06-03,216.0,220.0,215.0,219.5,2346
2018-06-10,219.5,219.5,214.0,215.5,456
2018-06-17,216.5,219.0,211.5,215.5,1335
2018-06-24,213.0,219.0,206.0,208.0,4372
2018-07-01,208.5,210.0,202.0,206.0,2393
2018-07-08,206.0,209.5,205.5,209.0,1105
2018-07-15,208.0,216.0,206.0,211.0,5006
2018-07-22,211.0,212.5,208.0,210.0,1335
2018-07-29,210.5,210.5,201.5,209.5,1763
2018-08-05,207.0,208.5,191.5,200.5,2060
2018-08-12,200.5,206.5,199.0,203.0,1896
2018-08-19,203.5,210.0,200.5,202.5,3863
2018-08-26,205.0,207.0,199.5,202.5,3739
2018-09-02,203.0,203.0,196.5,201.0,1720
2018-09-09,201.0,202.0,194.0,199.0,2129
2018-09-16,198.0,200.5,196.5,198.0,1066
2018-09-23,199.0,202.5,198.5,201.0,1778
2018-09-30,202.0,207.5,200.5,203.0,1830
2018-10-07,204.5,205.0,198.5,200.0,2740
2018-10-14,201.0,204.5,199.5,204.0,1491
2018-10-21,204.0,225.0,198.0,220.5,11995
2018-10-28,223.0,234.0,218.0,232.0,7898
2018-11-04,233.0,235.0,226.5,234.0,6393
2018-11-11,232.5,238.0,231.5,235.0,3848
2018-11-18,237.0,237.5,232.5,236.0,2180
2018-11-25,236.0,244.0,234.0,243.0,16493
2018-12-02,243.5,247.0,243.0,245.5,16261
2018-12-09,246.5,250.0,228.5,229.0,24088
2018-12-16,228.5,230.0,228.5,230.0,10019
2018-12-23,230.5,230.5,229.0,229.0,3590
2018-12-30,230.0,231.0,229.5,231.0,452
2019-01-06,230.5,231.0,229.5,230.0,2385
2019-01-13,230.0,232.0,230.0,231.5,6197
2019-01-20,231.5,232.5,231.0,231.0,3272
2019-01-27,231.5,232.5,231.0,232.0,6283
2019-02-03,232.5,233.0,216.5,218.5,3736
2019-02-10,218.0,235.0,218.0,230.0,2020
2019-02-17,232.0,235.5,225.0,231.0,1016
2019-02-24,231.0,235.0,228.0,232.5,2356
2019-03-03,231.0,235.5,227.0,230.0,572
2019-03-10,229.0,235.5,227.5,228.5,745
2019-03-17,228.5,245.0,228.5,240.0,2063
2019-03-24,242.5,245.0,234.5,238.0,687
2019-03-31,239.5,244.5,236.0,242.0,433
2019-04-07,242.5,245.0,239.0,240.5,699
2019-04-14,241.0,245.0,238.5,245.0,1445
2019-04-21,245.5,248.0,242.0,242.5,1034
2019-04-28,241.5,247.5,240.5,242.0,248
2019-05-05,247.0,248.0,240.0,241.5,366
2019-05-12,242.0,245.0,230.0,241.5,612
2019-05-19,243.5,244.5,238.5,242.5,362
2019-05-26,243.5,243.5,234.5,237.5,554
2019-06-02,237.5,241.0,233.0,240.5,549
2019-06-09,239.0,242.0,235.0,240.0,936
2019-06-16,238.5,247.5,235.0,244.5,975
2019-06-23,244.5,247.0,240.5,244.5,669
2019-06-30,244.5,255.0,242.0,248.0,1690
2019-07-07,243.0,252.0,241.0,246.5,1149
2019-07-14,249.5,252.5,239.0,244.0,1113
2019-07-21,247.0,255.0,240.0,245.0,870
2019-07-28,246.0,255.0,240.5,244.0,1451
2019-08-04,248.5,248.5,239.0,244.0,1201
2019-08-11,243.5,244.5,229.0,237.0,2176
2019-08-18,237.0,242.0,235.0,239.0,1031
2019-08-25,238.0,239.0,220.0,229.0,1942
2019-09-01,229.5,243.0,229.5,236.0,1567
2019-09-08,236.5,242.0,236.0,239.0,345
2019-09-15,237.5,252.0,237.5,242.0,1565
2019-09-22,240.5,245.0,237.5,240.0,414
2019-09-29,240.5,243.5,235.0,241.0,484
2019-10-06,240.5,245.0,233.5,238.0,1201
2019-10-13,239.0,252.0,236.0,245.0,1809
2019-10-20,248.0,339.5,240.0,254.5,4139
2019-10-27,255.0,260.5,250.5,255.5,2165
2019-11-03,257.5,260.0,254.5,256.0,2341
2019-11-10,256.5,257.0,253.0,255.5,1437
2019-11-17,255.5,267.0,253.5,258.0,1842
2019-11-24,263.5,264.0,250.0,259.0,2958
2019-12-01,256.0,257.5,236.5,246.0,2968
2019-12-08,245.5,248.0,240.0,243.5,1730
2019-12-15,244.0,247.5,242.0,244.5,1307
2019-12-22,245.0,245.5,240.0,244.5,2381
2019-12-29,245.5,251.5,244.0,251.0,1027
2020-01-05,251.5,260.0,245.0,259.0,6127
2020-01-12,262.0,265.0,247.5,250.0,8063
2020-01-19,252.5,255.0,244.0,246.5,1591
2020-01-26,246.0,251.0,240.0,245.0,1790
2020-02-02,243.5,249.5,243.0,248.5,820
2020-02-09,247.0,249.5,242.5,248.5,2138
2020-02-16,248.0,251.0,244.5,247.0,2869
2020-02-23,245.0,247.0,225.5,231.5,1821
2020-03-01,234.0,243.5,224.5,233.0,1730
2020-03-08,218.0,246.0,210.5,216.0,1283
2020-03-15,221.0,224.5,188.0,209.5,1959
2020-03-22,206.0,220.0,201.5,212.5,1421
2020-03-29,212.0,231.0,208.5,222.5,1638
2020-04-05,225.0,244.5,225.0,234.5,1179
2020-04-12,233.0,240.0,215.0,231.5,1428
2020-04-19,229.5,244.0,212.5,233.5,1617
2020-04-26,234.0,238.5,232.0,237.0,448
2020-05-03,235.0,236.0,232.0,235.0,299
2020-05-10,235.5,235.5,230.0,232.5,374
2020-05-17,235.0,236.0,227.0,235.0,620
2020-05-24,234.5,237.5,140.5,231.0,1207
2020-05-31,233.0,236.0,230.5,232.0,633
2020-06-07,232.5,235.0,228.5,228.5,957
2020-06-14,232.5,237.5,226.0,234.5,1228
2020-06-21,230.5,235.0,230.0,230.5,492
2020-06-28,230.5,231.0,210.0,230.0,609
2020-07-05,227.5,231.0,226.5,229.5,623
2020-07-12,229.5,233.0,227.5,231.0,804
2020-07-19,231.0,233.0,228.5,230.5,1317
2020-07-26,230.5,233.0,228.0,231.0,914
2020-08-02,231.0,234.5,229.0,234.0,886
2020-08-09,234.0,280.5,232.0,266.0,7080
2020-08-16,270.5,365.0,256.5,296.0,44587
2020-08-23,299.0,310.0,275.0,284.0,7314
2020-08-30,285.0,286.0,252.5,252.5,2380
2020-09-06,259.0,292.5,257.0,266.0,8099
2020-09-13,263.0,270.0,262.0,268.0,951
2020-09-20,266.5,272.0,260.5,261.5,684
2020-09-27,261.0,270.0,261.0,261.5,779
2020-10-04,261.5,265.0,253.0,253.5,1245
2020-10-11,259.0,259.5,250.5,257.0,1091
2020-10-18,257.0,262.5,233.5,258.0,989
2020-10-25,258.5,259.0,240.0,246.5,707
2020-11-01,250.0,255.0,243.0,249.0,672
2020-11-08,248.5,253.5,246.0,250.0,1304
2020-11-15,252.0,254.0,247.0,252.0,1229
2020-11-22,253.0,273.5,250.5,262.5,4300
2020-11-29,260.0,292.0,258.0,280.0,9910
2020-12-06,273.5,307.0,273.0,291.5,5394
2020-12-13,299.5,303.0,287.5,295.5,3250
2020-12-20,291.0,300.0,276.0,296.0,3897
2020-12-27,300.0,345.0,296.5,331.0,12649
2021-01-03,331.0,524.0,320.0,491.0,68511
2021-01-10,501.0,519.0,380.5,398.5,34536
2021-01-17,395.0,400.0,382.5,386.0,3308
2021-01-24,392.0,392.0,351.0,351.5,4099
2021-01-31,359.5,396.0,354.5,387.0,3000
2021-02-07,394.5,395.5,365.5,369.0,1886
2021-02-14,377.0,441.5,361.5,388.0,15566
2021-02-21,398.5,398.5,359.0,359.5,2547
2021-02-28,365.0,377.0,357.0,362.0,2057
2021-03-07,361.5,383.0,353.0,362.0,1382
2021-03-14,362.0,375.5,354.0,362.0,1737
2021-03-21,360.0,366.5,360.0,365.0,929
2021-03-28,365.0,372.0,355.5,362.0,1927
2021-04-04,364.0,391.5,355.0,359.5,6191
2021-04-11,358.0,364.5,355.0,358.0,5377
2021-04-18,355.5,373.0,355.0,373.0,4837
2021-04-25,361.5,372.0,352.5,365.0,6987
2021-05-02,358.5,366.0,358.5,362.5,1250
2021-05-09,364.5,365.0,358.0,361.0,2112
2021-05-16,363.0,365.0,360.0,362.5,813
2021-05-23,363.0,366.5,360.0,362.0,826
2021-05-30,365.5,369.0,360.5,365.0,881
2021-06-06,362.5,365.0,360.0,363.5,1210
2021-06-13,365.0,365.5,361.0,364.0,1180
2021-06-20,365.0,370.0,362.5,363.0,1076
2021-06-27,367.5,370.0,360.5,363.0,2228
2021-07-04,363.5,368.0,346.5,352.0,4030
2021-07-11,350.0,353.5,340.0,344.0,2218
2021-07-18,344.5,351.5,330.0,343.0,2236
2021-07-25,343.0,345.0,329.0,330.5,2194
2021-08-01,335.5,341.0,330.0,339.5,2054
2021-08-08,341.5,434.0,338.0,372.5,27223
2021-08-15,375.5,385.0,342.0,347.5,5980
2021-08-22,349.0,365.0,342.0,362.5,2813
2021-08-29,364.0,364.0,350.0,360.0,3272
2021-09-05,361.0,363.5,350.5,362.0,2769
2021-09-12,364.5,373.0,352.0,361.0,3708
2021-09-19,363.0,363.0,354.0,359.5,2238
2021-09-26,362.0,365.0,355.0,360.0,3145
2021-10-03,366.0,367.0,340.5,356.0,6318
2021-10-10,358.0,358.0,350.0,354.5,2277
2021-10-17,353.5,358.0,351.0,352.5,2626
2021-10-24,355.5,358.0,353.0,354.5,2175
2021-10-31,355.0,357.0,344.0,350.0,1594
2021-11-07,348.5,356.5,343.5,348.0,2106
2021-11-14,350.5,350.5,342.0,342.5,1459
2021-11-21,341.5,345.0,307.5,333.0,1660
2021-11-28,332.0,341.0,320.5,322.0,1262
2021-12-05,320.5,326.0,299.5,307.5,3903
2021-12-12,308.0,309.5,280.0,290.0,2392
2021-12-19,304.0,305.0,284.0,295.0,2314
2021-12-26,290.0,295.5,281.0,290.0,1561
2022-01-02,294.0,316.0,288.0,304.0,1273
2022-01-09,304.5,310.0,289.5,292.0,3024
2022-01-16,297.5,298.0,275.0,278.0,2076
2022-01-23,280.5,287.0,252.5,280.0,1480
2022-01-30,282.5,287.5,270.5,275.0,855
2022-02-06,278.5,289.0,272.0,279.0,830
2022-02-13,284.0,300.0,278.0,281.5,1030
2022-02-20,281.0,307.0,210.5,260.0,3146
2022-03-27,323.0,430.0,281.0,339.0,17267
2022-04-03,342.5,358.0,306.5,334.0,6064
2022-04-10,332.0,340.0,302.0,321.0,2716
2022-04-17,321.0,323.5,298.0,313.0,2806
2022-04-24,315.0,322.5,295.0,304.5,2924
2022-05-01,309.5,310.0,292.0,297.0,2146
