datetime,open,high,low,close,volume
2001-04-15,11.03,12.69,11.02,11.83,97550
2001-04-22,11.61,12.45,11.49,12.17,55770
2001-04-29,12.3,12.44,11.83,11.83,26300
2001-05-06,12.0,12.19,11.65,11.79,56830
2001-05-13,11.89,12.22,11.0,12.2,84820
2001-05-20,12.25,12.69,11.9,12.48,258750
2001-05-27,12.49,12.7,12.0,12.39,83650
2001-06-03,12.49,13.0,11.92,12.02,204520
2001-06-10,12.0,12.14,11.8,11.97,41940
2001-06-17,12.0,12.25,11.85,12.0,61730
2001-06-24,12.0,12.15,11.5,11.51,79100
2001-07-01,11.46,11.93,11.0,11.0,36130
2001-07-08,11.12,11.59,10.2,10.3,85570
2001-07-15,10.79,10.8,10.2,10.24,20770
2001-07-22,10.45,10.7,10.2,10.4,25810
2001-07-29,10.32,10.5,10.2,10.3,12360
2001-08-05,10.15,10.43,10.0,10.37,9850
2001-08-12,10.14,10.6,10.03,10.11,5030
2001-08-19,10.12,10.75,10.12,10.63,9000
2001-08-26,10.7,11.25,10.55,11.04,37830
2001-09-02,11.31,11.52,11.0,11.06,33600
2001-09-09,11.02,11.15,10.0,10.12,39750
2001-09-16,10.08,10.3,9.5,9.78,56240
2001-09-23,9.72,9.79,9.44,9.77,13870
2001-09-30,9.78,9.78,9.4,9.7,20520
2001-10-07,9.38,10.65,9.38,10.44,52720
2001-10-14,10.3,11.0,10.3,11.0,70700
2001-10-21,11.0,11.49,10.7,11.21,39130
2001-10-28,11.13,11.5,11.02,11.5,31590
2001-11-04,11.2,12.3,11.2,12.2,56690
2001-11-11,12.4,12.95,12.0,12.5,169610
2001-11-18,12.68,13.95,12.5,13.76,273470
2001-11-25,13.9,15.7,13.06,15.38,374360
2001-12-02,15.69,19.38,15.02,19.1,322480
2001-12-09,19.38,21.5,18.0,19.3,198320
2001-12-16,19.4,24.28,19.3,24.25,182010
2001-12-23,24.7,25.49,24.0,24.45,127250
2001-12-30,24.49,25.4,24.49,24.85,63160
2002-01-06,25.13,25.13,23.25,24.98,117270
2002-01-13,24.5,28.98,24.01,28.35,309190
2002-01-20,28.7,28.79,25.0,25.5,115650
2002-01-27,26.35,27.68,25.2,27.59,101740
2002-02-03,27.21,28.29,26.0,27.87,68830
2002-02-10,28.0,31.5,28.0,30.21,88830
2002-02-17,30.25,31.4,30.02,31.4,72500
2002-02-24,31.5,39.4,31.4,39.19,112180
2002-03-03,40.0,57.0,40.0,46.91,291680
2002-03-10,48.0,50.0,43.5,48.99,147500
2002-03-17,51.85,57.8,51.22,56.2,355890
2002-03-24,56.77,58.1,53.52,57.2,283730
2002-03-31,57.0,57.5,53.2,54.97,121480
2002-04-07,55.2,58.85,53.8,54.29,234820
2002-04-14,54.01,57.2,53.5,56.97,133230
2002-04-21,56.6,69.77,56.0,66.1,326410
2002-04-28,66.0,66.4,63.8,64.98,42970
2002-05-05,64.4,65.19,61.0,64.99,54270
2002-05-12,64.01,70.2,62.01,70.2,209650
2002-05-19,69.8,73.77,69.01,69.5,115770
2002-05-26,68.0,69.9,60.0,62.11,98360
2002-06-02,61.02,63.92,58.33,60.9,67280
2002-06-09,61.89,66.31,60.0,62.85,61960
2002-06-16,50.0,63.0,50.0,57.55,57650
2002-06-23,57.0,58.57,50.05,56.5,53570
2002-06-30,55.0,57.41,55.0,55.55,36910
2002-07-07,55.6,55.75,53.0,53.49,24460
2002-07-14,53.99,53.99,51.22,51.96,26610
2002-07-21,51.59,51.59,44.12,45.8,53950
2002-07-28,46.5,51.8,45.11,47.5,37820
2002-08-04,47.01,47.89,42.0,45.95,56510
2002-08-11,46.29,47.83,45.0,47.59,12510
2002-08-18,47.5,56.3,47.3,55.87,41450
2002-08-25,54.56,55.9,52.0,52.75,26660
2002-09-01,52.6,52.9,50.13,51.59,19760
2002-09-08,52.01,61.9,51.4,58.62,60210
2002-09-15,59.0,60.0,54.15,55.76,48020
2002-09-22,56.0,58.3,55.5,57.1,23390
2002-09-29,56.01,61.69,55.0,60.99,64550
2002-10-06,59.55,61.23,58.74,60.0,28840
2002-10-13,59.61,63.75,58.02,63.19,45460
2002-10-20,62.6,65.45,60.11,64.39,41070
2002-10-27,64.99,69.0,63.0,68.15,60860
2002-11-03,68.7,69.9,67.11,67.85,17570
2002-11-10,67.82,69.5,65.51,68.0,65010
2002-11-17,68.0,69.46,67.11,68.76,29020
2002-11-24,68.25,70.6,68.05,70.32,31600
2002-12-01,70.0,71.99,67.51,69.68,65490
2002-12-08,69.06,73.0,68.2,69.5,78380
2002-12-15,69.0,70.0,66.82,69.05,36420
2002-12-22,69.9,71.0,66.3,69.95,35300
2002-12-29,69.26,71.94,69.26,71.15,10210
2003-01-05,71.19,71.49,69.2,70.7,11100
2003-01-12,70.01,72.96,70.01,70.15,35730
2003-01-19,70.22,72.0,69.7,70.2,16810
2003-01-26,71.49,71.5,69.15,70.36,13180
2003-02-02,70.01,71.6,70.0,70.35,15950
2003-02-09,70.9,73.9,70.32,73.6,54010
2003-02-16,73.1,84.68,72.5,83.2,127820
2003-02-23,83.0,87.79,83.0,86.85,67950
2003-03-02,86.85,122.9,86.85,117.0,229200
2003-03-09,116.99,118.0,100.01,110.5,152510
2003-03-16,109.01,110.49,98.7,102.93,72640
2003-03-23,102.79,107.94,100.1,103.1,760
2003-03-30,102.51,105.79,100.99,104.64,359
2003-04-06,104.98,109.0,104.8,107.19,469
2003-04-13,107.2,108.0,106.0,106.86,620
2003-04-20,106.7,117.5,100.27,116.5,124848
2003-04-27,116.55,121.85,116.5,117.1,46868
2003-05-04,118.95,118.95,110.0,112.4,85909
2003-05-11,110.03,116.0,105.01,114.0,77847
2003-05-18,113.9,116.96,111.0,116.5,46318
2003-05-25,117.7,119.0,112.0,113.2,46456
2003-06-01,111.41,123.45,110.0,120.25,98950
2003-06-08,119.0,122.0,117.0,120.22,34166
2003-06-15,119.51,126.0,118.0,120.1,75974
2003-06-22,120.3,123.0,119.05,121.44,22776
2003-06-29,120.0,121.97,118.8,120.11,27220
2003-07-06,119.11,122.25,115.0,116.95,27408
2003-07-13,118.4,118.5,103.0,108.1,51868
2003-07-20,107.5,111.0,103.1,109.6,10319
2003-07-27,110.0,116.4,105.41,109.0,28007
2003-08-03,108.1,110.8,107.0,107.89,17832
2003-08-10,108.0,111.98,106.2,110.34,37165
2003-08-17,110.0,112.0,109.52,109.99,52245
2003-08-24,111.06,114.99,109.8,114.22,30993
2003-08-31,114.99,121.0,114.03,117.91,70158
2003-09-07,117.0,118.99,115.2,117.43,12715
2003-09-14,118.35,118.35,114.7,114.7,11704
2003-09-21,114.56,115.02,113.32,114.8,14185
2003-09-28,114.0,119.0,113.5,116.85,27907
2003-10-05,116.5,134.99,116.0,126.5,113458
2003-10-12,127.85,132.6,124.0,129.9,52778
2003-10-19,129.8,131.0,122.11,125.5,40069
2003-10-26,115.0,122.8,97.0,113.99,73900
2003-11-02,114.5,119.0,114.5,115.83,42311
2003-11-09,116.0,116.36,108.9,109.7,32036
2003-11-16,109.7,109.7,101.8,103.3,34279
2003-11-23,103.99,109.5,102.31,107.5,151473
2003-11-30,107.8,109.48,104.8,106.9,77456
2003-12-07,106.6,107.89,102.15,104.5,37400
2003-12-14,104.0,105.97,100.51,105.0,73410
2003-12-21,105.15,106.95,103.0,103.8,48390
2003-12-28,104.2,104.95,103.8,104.5,22179
2004-01-04,104.9,114.89,104.65,114.6,109640
2004-01-11,114.86,116.5,111.5,114.0,69850
2004-01-18,114.29,119.87,113.53,119.4,87669
2004-01-25,119.65,122.0,115.73,116.39,68661
2004-02-01,116.39,120.1,115.15,118.35,38367
2004-02-08,118.35,122.5,118.35,121.82,91324
2004-02-15,121.91,125.49,121.07,125.18,130799
2004-02-22,125.22,129.5,124.79,128.1,137317
2004-02-29,128.1,131.48,122.3,128.37,142158
2004-03-07,128.32,131.5,123.95,125.4,133320
2004-03-14,126.85,142.9,124.8,142.7,453990
2004-03-21,142.75,146.0,137.55,139.2,269233
2004-03-28,139.12,148.48,139.12,147.77,373503
2004-04-04,147.4,160.87,147.4,160.25,416154
2004-04-11,160.05,163.85,149.5,151.76,165944
2004-04-18,153.15,154.9,145.21,148.99,135499
2004-04-25,148.0,156.48,135.8,140.5,150170
2004-05-02,139.0,141.2,132.5,134.19,29839
2004-05-09,132.0,147.88,120.5,141.31,94434
2004-05-16,141.53,149.45,139.1,148.34,110399
2004-05-23,147.5,148.5,139.7,140.1,50695
2004-05-30,140.05,145.0,130.0,141.7,50412
2004-06-06,141.9,144.5,138.55,139.1,22602
2004-06-13,139.15,144.0,132.3,141.97,49208
2004-06-20,141.1,144.39,136.0,142.0,37595
2004-06-27,141.94,141.94,132.2,136.0,30254
2004-07-04,135.15,136.7,131.52,132.99,26849
2004-07-11,134.88,146.47,132.02,145.78,77635
2004-07-18,146.0,148.98,138.5,141.1,43314
2004-07-25,140.14,142.5,130.0,133.75,44637
2004-08-01,132.6,135.0,126.02,129.2,28184
2004-08-08,130.49,133.0,125.01,131.0,20887
2004-08-15,130.88,131.99,126.7,129.0,20687
2004-08-22,129.3,134.0,127.07,133.9,25908
2004-08-29,133.99,138.38,132.0,138.38,27096
2004-09-05,138.9,140.38,137.0,138.6,36843
2004-09-12,139.77,144.38,138.42,141.96,53288
2004-09-19,141.02,143.4,138.7,141.6,55468
2004-09-26,141.4,151.0,141.0,149.73,89422
2004-10-03,149.73,153.53,146.54,152.44,96606
2004-10-10,152.02,156.0,145.05,148.88,95108
2004-10-17,149.05,153.0,145.13,149.37,80200
2004-10-24,149.9,155.43,146.1,154.96,79837
2004-10-31,155.0,155.08,148.67,155.08,94830
2004-11-07,155.0,158.5,154.02,155.11,80386
2004-11-14,155.15,159.86,154.0,156.12,78716
2004-11-21,156.12,156.48,146.21,147.8,50817
2004-11-28,148.12,150.79,138.8,140.4,63379
2004-12-05,140.33,145.85,127.5,130.73,105802
2004-12-12,130.88,140.99,130.4,134.67,50305
2004-12-19,134.02,141.0,131.52,140.44,81137
2004-12-26,133.25,141.0,133.25,139.5,56035
2005-01-09,139.29,142.0,138.17,139.44,26781
2005-01-16,139.9,139.9,134.22,135.99,39704
2005-01-23,135.98,146.0,135.98,145.96,60470
2005-01-30,145.5,153.0,144.25,152.5,123846
2005-02-06,152.5,156.0,151.0,154.0,109955
2005-02-13,154.0,164.9,154.0,162.0,138343
2005-02-20,162.0,169.8,161.52,169.01,127920
2005-02-27,169.02,171.35,164.19,169.77,132415
2005-03-06,170.0,170.88,160.12,165.24,72714
2005-03-13,165.24,167.3,160.55,164.99,77738
2005-03-20,162.5,168.0,161.4,166.18,63633
2005-03-27,166.11,173.87,164.36,172.5,92274
2005-04-03,172.5,177.77,167.5,176.0,124690
2005-04-10,175.83,180.48,169.4,178.1,128913
2005-04-17,177.01,178.2,172.02,177.95,70928
2005-04-24,177.99,180.0,176.51,178.0,89307
2005-05-01,178.8,185.75,177.9,182.01,103914
2005-05-08,180.0,181.3,172.0,179.4,50539
2005-05-15,179.1,183.0,173.35,179.62,66949
2005-05-22,180.05,185.54,179.0,180.36,36556
2005-05-29,179.96,184.19,178.0,182.0,39573
2005-06-05,182.0,194.85,180.0,191.5,115480
2005-06-12,191.5,199.0,190.26,197.39,145158
2005-06-19,197.39,241.25,195.3,226.15,379865
2005-06-26,226.15,241.95,225.45,239.8,173632
2005-07-03,240.86,252.7,234.02,249.1,313607
2005-07-10,250.2,261.39,245.01,253.55,191719
2005-07-17,253.5,324.89,251.51,320.0,622306
2005-07-24,322.75,368.0,287.71,288.87,906402
2005-07-31,288.01,317.59,275.01,309.0,672500
2005-08-07,316.25,316.25,302.22,305.21,319221
2005-08-14,307.75,372.0,304.57,367.01,787687
2005-08-21,370.01,404.9,369.99,378.51,1154250
2005-08-28,380.0,397.73,357.0,388.33,698732
2005-09-04,390.0,391.89,333.0,382.5,612919
2005-09-11,384.75,388.0,368.55,379.88,314666
2005-09-18,383.75,405.0,380.07,390.4,409221
2005-09-25,389.5,397.0,378.28,391.5,167990
2005-10-02,391.25,399.5,331.04,347.89,259397
2005-10-09,350.0,386.1,336.25,342.5,244060
2005-10-16,352.96,352.96,321.04,335.8,122741
2005-10-23,336.6,371.0,330.0,355.5,220270
2005-10-30,360.5,396.43,355.6,390.0,256085
2005-11-06,390.0,405.85,385.23,399.49,392293
2005-11-13,400.5,447.45,399.7,439.67,710323
2005-11-20,442.45,465.0,440.04,458.51,363095
2005-11-27,459.99,507.65,453.0,503.01,536510
2005-12-04,503.5,510.18,493.01,502.11,269066
2005-12-11,502.8,559.86,502.8,553.51,621388
2005-12-18,552.85,681.79,548.0,618.15,1476515
2005-12-25,620.0,671.99,617.0,639.22,970498
2006-01-08,658.8,867.0,652.01,829.95,2228072
2006-01-15,832.0,839.74,692.11,788.02,1599958
2006-01-22,785.0,814.4,747.82,792.0,1029132
2006-01-29,792.0,810.0,735.0,747.0,1063574
2006-02-05,750.0,809.89,731.1,780.0,771187
2006-02-12,776.97,798.95,764.14,792.0,491782
2006-02-19,796.9,807.0,775.0,782.57,233794
2006-02-26,786.11,823.88,746.0,768.2,718466
2006-03-05,771.01,792.2,678.97,694.0,406521
2006-03-12,699.89,746.0,689.01,718.5,578313
2006-03-19,720.12,734.0,701.62,712.83,471028
2006-03-26,715.0,728.0,700.02,724.99,291330
2006-04-02,725.01,744.0,718.0,732.54,411532
2006-04-09,732.99,810.0,725.7,776.94,747064
2006-04-16,778.88,789.51,759.01,770.0,243391
2006-04-23,771.01,847.0,762.0,809.26,1400330
2006-04-30,820.0,860.0,815.02,842.99,879810
2006-05-07,844.0,862.13,765.0,770.4,348627
2006-05-14,765.11,767.88,660.0,687.0,567354
2006-05-21,689.0,723.3,585.0,713.0,577527
2006-05-28,721.0,775.98,675.0,770.96,546907
2006-06-04,776.2,779.55,643.02,654.01,374014
2006-06-11,629.0,675.0,590.0,631.95,337872
2006-06-18,634.9,755.0,625.01,734.87,492810
2006-06-25,745.0,758.22,707.0,737.0,332418
2006-07-02,744.89,796.0,730.0,789.5,500076
2006-07-09,785.0,810.0,715.0,739.7,451067
2006-07-16,737.0,875.0,672.2,707.08,260668
2006-07-30,779.97,791.0,771.0,779.0,92397
2006-08-06,780.0,825.0,763.0,819.89,321936
2006-08-13,818.01,849.99,800.0,811.0,425827
2006-08-20,815.0,835.63,813.01,821.36,210370
2006-08-27,820.0,870.0,820.0,824.48,330874
2006-09-03,839.22,871.0,823.28,832.2,270643
2006-09-10,827.01,859.0,792.33,834.49,217782
2006-09-17,835.0,850.0,804.99,806.99,137898
2006-09-24,805.0,849.79,780.01,840.0,228598
2006-10-01,840.0,863.9,815.0,850.0,272874
2006-10-08,854.0,943.83,844.0,943.83,557164
2006-10-15,952.0,964.96,907.5,957.0,484817
2006-10-22,957.5,1027.5,957.0,996.89,885226
2006-10-29,997.0,1021.93,962.24,1012.24,448530
2006-11-05,1022.0,1099.01,1018.0,1095.2,513307
2006-11-12,1100.0,1195.0,1091.04,1178.7,1032586
2006-11-19,1178.81,1183.6,1143.11,1153.0,283877
2006-11-26,1156.0,1170.0,1125.1,1140.5,363950
2006-12-03,1142.0,1193.8,1106.22,1184.0,999230
2006-12-10,1186.0,1273.23,1179.0,1254.0,1129130
2006-12-17,1257.0,1413.7,1235.0,1366.89,1678875
2006-12-24,1361.1,1533.69,1343.37,1517.63,935140
2007-01-07,1487.15,1498.89,1270.0,1428.23,1659813
2007-01-14,1446.0,1604.0,1446.0,1522.91,2430138
2007-01-21,1550.0,1583.99,1500.06,1557.1,1018686
2007-01-28,1572.9,1574.9,1391.01,1504.01,1644575
2007-02-04,1515.02,1519.9,1440.44,1473.3,412689
2007-02-11,1465.0,1545.0,1431.17,1512.9,637513
2007-02-18,1515.98,1552.5,1475.0,1542.0,659538
2007-02-25,1559.01,1589.0,1383.0,1426.77,1077354
2007-03-04,1372.0,1457.1,1200.0,1443.01,780997
2007-03-11,1443.01,1460.0,1280.01,1403.98,665648
2007-03-18,1422.0,1472.0,1409.0,1460.0,442171
2007-03-25,1465.0,1466.4,1415.0,1431.0,222891
2007-04-01,1426.21,1608.0,1403.5,1608.0,1045671
2007-04-08,1618.13,1679.0,1581.05,1629.5,1697433
2007-04-15,1645.0,1658.0,1521.0,1597.99,1210646
2007-04-22,1615.0,1617.0,1510.0,1534.6,599702
2007-04-29,1535.0,1576.9,1535.0,1555.11,251395
2007-05-06,1563.1,1607.98,1507.0,1512.41,481770
2007-05-13,1540.99,1544.51,1466.72,1499.8,429375
2007-05-20,1518.0,1529.0,1307.0,1386.0,503808
2007-05-27,1401.0,1424.5,1273.37,1412.98,628307
2007-06-03,1400.0,1449.76,1351.0,1411.0,757412
2007-06-10,1400.01,1485.0,1380.01,1462.01,345311
2007-06-17,1475.0,1566.0,1448.0,1508.05,958677
2007-06-24,1498.0,1543.0,1481.0,1520.0,558251
2007-07-01,1524.87,1537.67,1500.0,1514.0,367543
2007-07-08,1520.01,1570.37,1505.89,1531.01,836591
2007-07-15,1529.0,1532.6,75.52,77.24,955828
2007-07-22,76.69,81.46,73.4,75.39,8654690
2007-07-29,75.2,78.3,74.53,75.74,5047965
2007-08-05,74.7,77.2,70.18,71.17,4106457
2007-08-12,72.0,72.65,64.96,69.84,4855302
2007-08-19,70.98,71.0,66.0,69.01,4880244
2007-08-26,70.02,71.0,67.4,70.22,3195828
2007-09-02,70.89,70.98,66.04,66.53,2476979
2007-09-09,65.98,67.88,65.75,67.4,2076529
2007-09-16,67.4,70.2,65.99,68.22,3950632
2007-09-23,68.4,70.25,66.45,69.45,3429682
2007-09-30,69.1,72.56,67.8,70.0,7047933
2007-10-07,70.59,72.35,69.85,70.92,5986399
2007-10-14,71.3,73.2,70.12,71.5,6516803
2007-10-21,70.01,73.02,69.23,72.94,6884551
2007-10-28,73.4,74.01,71.45,72.7,5285059
2007-11-04,72.62,74.14,71.94,72.42,3558672
2007-11-11,72.35,73.77,72.0,72.28,2734150
2007-11-18,72.49,72.65,67.25,69.3,3049199
2007-11-25,70.0,73.4,68.75,72.75,5149540
2007-12-02,72.94,75.04,72.3,73.47,4665923
2007-12-09,73.47,76.31,71.07,72.82,6580262
2007-12-16,71.95,73.7,70.9,72.95,3536721
2007-12-23,73.6,73.75,69.3,69.97,2907704
2008-01-06,69.4,71.1,69.2,70.3,1953585
2008-01-13,70.23,71.5,64.5,65.9,4221408
2008-01-20,64.91,64.92,49.9,59.91,8555204
2008-01-27,57.5,59.25,51.5,53.99,8982951
2008-02-03,55.1,55.7,47.22,48.17,11470248
2008-02-10,47.49,54.45,47.16,51.68,7267051
2008-02-17,52.22,53.28,50.82,52.2,4071304
2008-02-24,52.97,54.7,49.7,49.9,3872217
2008-03-02,49.0,50.49,47.52,48.25,4437017
2008-03-09,47.45,51.84,47.3,49.81,4613414
2008-03-16,48.45,49.33,46.2,48.23,5577142
2008-03-23,48.32,50.4,46.58,47.3,5460636
2008-03-30,46.93,50.8,46.7,48.7,6660016
2008-04-06,48.88,50.1,47.15,47.31,3968738
2008-04-13,46.78,48.8,46.42,48.75,4041497
2008-04-20,49.05,49.14,46.82,47.63,4429412
2008-04-27,47.87,48.5,47.28,47.94,2763158
2008-05-04,48.63,51.9,48.31,51.25,7322299
2008-05-11,50.87,56.2,50.56,56.13,9823855
2008-05-18,56.23,58.29,55.41,56.13,8482345
2008-05-25,56.11,56.15,52.8,53.95,6322577
2008-06-01,53.88,54.02,49.84,50.13,4088455
2008-06-08,49.55,50.9,49.45,49.82,1309166
2008-06-15,50.14,51.45,49.0,49.09,3301655
2008-06-22,48.9,49.11,46.2,46.54,2801373
2008-06-29,46.48,46.54,41.56,42.66,5006116
2008-07-06,42.82,45.1,42.03,42.8,5238678
2008-07-13,43.01,44.97,41.01,43.11,5233380
2008-07-20,43.74,43.98,39.78,40.45,3216886
2008-07-27,41.02,42.3,38.14,41.41,5229918
2008-08-03,41.11,41.75,35.5,35.6,5996858
2008-08-10,34.95,40.56,30.0,39.09,5868104
2008-08-17,39.2,39.74,35.82,37.32,2298320
2008-08-24,37.5,37.75,30.0,33.01,3702007
2008-08-31,32.38,34.73,28.85,29.6,4644307
2008-09-07,30.8,31.6,21.8,22.85,7282883
2008-09-14,21.9,22.58,13.01,22.5,5724833
2008-09-21,22.61,28.0,21.54,24.97,5198803
2008-09-28,24.68,25.6,20.87,21.6,8608608
2008-10-05,20.11,20.12,12.9,14.0,6180413
2008-10-12,14.28,16.0,11.0,11.32,12677269
2008-10-19,11.9,12.25,7.5,7.9,11959751
2008-10-26,7.98,13.55,7.57,12.89,19446149
2008-11-02,14.1,16.74,11.0,12.77,14633663
2008-11-09,13.52,14.5,9.5,11.15,11980377
2008-11-16,11.13,11.38,9.8,10.0,10584796
2008-11-23,10.35,11.68,9.86,9.95,18836835
2008-11-30,9.99,10.1,8.77,8.91,9059935
2008-12-07,9.43,9.62,9.01,9.32,8821335
2008-12-14,9.55,9.93,9.08,9.47,9330929
2008-12-21,9.47,9.66,8.98,9.01,8896103
2008-12-28,9.04,9.18,8.68,9.06,3381285
2009-01-11,9.17,9.24,8.53,8.73,5110833
2009-01-18,8.8,8.83,6.87,7.21,6305235
2009-01-25,7.22,7.88,7.01,7.49,9813466
2009-02-01,7.42,7.8,7.15,7.73,10843890
2009-02-08,7.8,9.84,7.71,9.25,26615400
2009-02-15,9.24,9.29,7.4,7.68,13572555
2009-02-22,7.49,8.16,7.41,7.9399999999999995,7148918
2009-03-01,7.74,8.74,7.61,8.37,10383400
2009-03-08,8.52,9.05,8.43,8.67,11086793
2009-03-15,8.69,11.15,8.61,10.83,37712767
2009-03-22,11.17,12.3,10.24,10.33,38641366
2009-03-29,9.98,10.96,9.29,10.7,18396498
2009-04-05,11.0,12.09,10.5,11.82,27482879
2009-04-12,11.81,13.48,11.55,12.98,39180911
2009-04-19,12.92,13.25,11.55,12.9,30244868
2009-04-26,12.84,16.1,12.35,15.35,35015636
2009-05-03,15.72,20.97,15.71,19.02,94890632
2009-05-10,18.34,19.4,16.41,17.82,32249222
2009-05-17,17.35,22.74,17.08,22.6,86717783
2009-05-24,22.99,25.45,21.0,24.65,123654871
2009-05-31,25.18,32.88,25.1,29.9,182889278
2009-06-07,29.39,31.44,28.46,28.98,44069930
2009-06-14,28.41,28.75,24.78,26.28,84799770
2009-06-21,26.0,28.4,19.55,26.15,162694551
2009-06-28,25.68,27.66,24.61,25.71,78704082
2009-07-05,24.99,25.22,20.97,20.99,59305570
2009-07-12,20.21,25.87,20.04,25.3,122186546
2009-07-19,25.81,27.5,25.43,26.68,69779651
2009-07-26,27.2,27.5,24.4,26.56,56377591
2009-08-02,27.0,28.57,26.61,27.86,64062059
