datetime,open,high,low,close,volume
2018-07-29,716.0,786.0,604.0,670.0,39293
2018-08-05,668.0,751.0,668.0,680.0,18059
2018-08-12,683.0,760.0,607.0,644.6,23977
2018-08-19,656.0,656.0,610.0,635.8,23592
2018-08-26,639.4,803.4,638.8,803.4,26513
2018-09-02,788.8,805.0,711.0,783.0,21731
2018-09-09,778.4,803.0,736.6,775.0,41434
2018-09-16,782.8,800.0,734.6,734.6,126537
2018-09-23,735.2,743.0,660.0,712.0,3831
2018-09-30,715.0,740.0,681.0,714.2,4867
2018-10-07,715.0,735.0,692.4,735.0,13911
2018-10-14,723.2,723.2,700.4,703.0,18621
2018-10-21,705.6,717.6,631.2,640.0,19738
2018-10-28,652.0,659.4,587.8,604.0,26178
2018-11-04,615.0,619.6,588.2,603.0,20395
2018-11-11,592.0,607.0,581.0,606.0,23413
2018-11-18,605.0,665.0,595.0,601.4,23475
2018-11-25,601.0,608.2,578.4,585.6,125298
2018-12-02,586.2,589.0,531.0,538.0,128573
2018-12-09,540.2,592.8,529.4,592.8,104924
2018-12-16,590.0,590.0,552.8,574.2,22354
2018-12-23,560.6,584.8,511.6,580.2,33702
2018-12-30,583.4,592.0,569.2,579.2,2904
2019-01-06,569.8,578.4,552.0,571.6,14801
2019-01-13,574.2,574.8,555.0,566.0,20430
2019-01-20,568.8,568.8,540.0,547.6,122767
2019-01-27,551.0,572.6,546.0,560.0,63439
2019-02-03,560.0,561.0,550.4,559.2,23236
2019-02-10,554.4,558.4,545.8,551.2,24431
2019-02-17,546.0,559.0,540.2,546.0,21970
2019-02-24,542.6,550.0,518.8,528.2,26663
2019-03-03,533.2,554.0,525.6,551.2,19959
2019-03-10,541.0,649.0,528.6,607.0,35254
2019-03-17,571.0,592.6,523.4,527.0,27606
2019-03-24,523.8,528.2,490.2,502.0,33006
2019-03-31,493.2,507.0,475.2,492.2,38073
2019-04-07,489.4,492.2,447.0,451.0,31234
2019-04-14,452.2,508.0,450.4,496.0,31902
2019-04-21,496.2,499.8,480.0,483.0,26792
2019-04-28,490.0,500.0,476.4,480.0,15889
2019-05-05,478.8,490.0,471.6,478.6,18795
2019-05-12,477.2,535.0,456.0,519.8,37640
2019-05-19,526.8,530.0,496.2,513.0,31320
2019-05-26,511.8,523.0,501.8,505.8,43238
2019-06-02,510.6,522.2,495.2,497.0,18787
2019-06-09,487.2,500.6,478.0,487.0,4855
2019-06-16,490.8,500.6,474.0,496.4,9115
2019-06-23,486.4,504.8,480.4,503.4,8962
2019-06-30,496.8,503.0,488.6,497.0,7574
2019-07-07,497.2,503.0,494.4,498.0,6121
2019-07-14,491.2,500.0,480.0,483.0,6455
2019-07-21,481.6,486.6,477.0,479.8,6016
2019-07-28,480.0,489.0,471.6,480.2,6434
2019-08-04,471.4,493.0,471.4,475.0,7303
2019-08-11,475.4,499.2,456.0,456.0,9107
2019-08-18,463.4,500.2,448.0,480.0,13355
2019-08-25,484.4,505.2,473.4,489.4,6348
2019-09-01,493.6,506.0,490.0,500.0,6261
2019-09-08,500.4,501.2,496.4,500.0,6362
2019-09-15,499.8,504.6,400.0,479.4,8327
2019-09-22,485.2,490.8,460.0,466.0,7706
2019-09-29,462.2,469.2,452.0,452.0,6868
2019-10-06,456.8,471.8,456.0,460.0,6264
2019-10-13,458.0,472.6,455.0,462.0,5857
2019-10-20,457.4,474.2,454.4,458.4,5862
2019-10-27,461.4,498.2,458.0,470.2,6912
2019-11-03,471.4,492.0,465.0,470.0,5470
2019-11-10,469.8,481.2,461.6,467.0,6239
2019-11-17,471.6,474.2,463.2,465.2,5984
2019-11-24,469.6,515.0,467.0,502.0,14085
2019-12-01,472.4,517.0,471.8,480.8,7752
2019-12-08,480.0,509.0,477.0,483.8,8395
2019-12-15,484.6,540.2,476.0,495.2,21914
2019-12-22,500.0,522.0,497.0,515.0,393245
2019-12-29,518.0,535.0,505.0,535.0,2854
2020-01-05,527.8,541.4,514.0,514.0,5258
2020-01-12,523.0,523.0,488.0,497.2,9246
2020-01-19,503.6,515.0,493.0,506.0,6144
2020-01-26,502.6,516.8,475.0,478.8,6581
2020-02-02,470.0,500.8,470.0,489.6,6223
2020-02-09,490.6,504.6,482.2,497.8,6289
2020-02-16,496.4,510.2,492.6,497.8,8062
2020-02-23,490.0,520.0,480.0,509.2,6427
2020-03-01,509.2,515.2,494.4,515.0,6312
2020-03-08,483.0,503.0,468.0,468.0,3894
2020-03-15,465.2,500.2,423.8,451.8,42331
2020-03-22,452.8,479.8,451.2,453.0,5970
2020-03-29,459.6,470.2,452.4,452.4,6778
2020-04-05,455.0,461.0,451.2,457.6,7013
2020-04-12,459.4,459.4,445.2,448.4,6208
2020-04-19,445.0,449.8,425.8,432.2,6222
2020-04-26,439.4,439.6,417.0,426.0,5524
2020-05-03,430.2,484.0,425.0,465.2,19129
2020-05-10,473.6,473.6,440.0,440.4,5361
2020-05-17,432.8,447.2,404.0,406.8,14706
2020-05-24,414.6,415.6,396.4,396.4,99956
2020-05-31,405.0,465.4,405.0,455.0,72734
2020-06-07,460.0,474.0,459.2,462.0,24288
2020-06-14,476.0,476.0,443.0,452.6,12913
2020-06-21,465.8,466.0,450.0,459.0,8637
2020-06-28,463.6,467.8,456.0,459.0,6046
2020-07-05,464.8,466.6,456.6,457.0,22941
2020-07-12,461.6,532.6,455.8,512.8,104521
2020-07-19,513.6,519.4,512.4,519.4,40078
2020-07-26,518.2,520.8,518.0,519.2,46230
2020-08-02,520.2,524.6,519.8,524.0,13794
2020-08-09,524.6,525.8,520.0,525.8,19705
2020-08-16,524.4,530.0,524.4,528.6,14406
2020-08-23,528.4,530.0,527.0,529.0,7631
2020-08-30,529.2,529.4,522.4,528.4,17373
2020-09-06,528.8,529.2,527.0,528.8,37232
2020-09-13,529.8,531.4,511.2,511.2,43342
2020-09-20,523.2,530.8,485.0,494.4,2502
2020-09-27,494.4,509.0,468.2,472.0,1431
2020-10-04,494.8,495.0,466.6,476.6,799
2020-10-11,467.4,519.4,462.6,485.6,1109
2020-10-18,467.2,506.4,466.6,480.4,1378
2020-10-25,470.0,489.0,455.0,455.0,999
2020-11-01,450.2,466.8,450.0,457.4,1030
2020-11-08,462.8,471.0,457.4,460.6,1625
2020-11-15,462.0,478.8,460.0,462.2,689
2020-11-22,465.0,473.0,463.6,466.0,1122
2020-11-29,467.2,511.8,467.2,504.4,1130
2020-12-06,503.2,503.8,480.2,491.4,424
2020-12-13,492.8,518.8,467.2,499.4,17354
2020-12-20,501.8,506.8,495.0,501.2,3714
2020-12-27,501.0,501.4,492.6,493.2,250
2021-01-03,492.4,503.0,492.0,500.0,974
2021-01-10,500.2,508.4,494.0,499.4,885
2021-01-17,499.2,502.8,490.6,492.4,818
2021-01-24,494.2,498.0,488.0,491.0,737
2021-01-31,492.8,506.2,485.2,492.2,823
2021-02-07,492.2,517.0,486.2,497.2,3338
2021-02-14,495.6,497.0,480.0,487.2,1756
2021-02-21,485.4,489.2,483.0,484.8,447
2021-02-28,505.8,540.0,477.8,500.6,7874
2021-03-07,502.4,516.2,499.4,509.6,593
2021-03-14,507.8,512.2,493.6,512.2,999
2021-03-21,495.0,508.6,470.4,485.8,1313
2021-03-28,485.8,496.6,483.8,491.6,713
2021-04-04,494.6,501.4,486.0,492.4,1288
2021-04-11,495.4,495.4,483.0,485.2,1458
2021-04-18,486.0,495.6,477.8,481.0,1840
2021-04-25,480.0,496.0,469.4,470.0,6802
2021-05-02,473.0,477.0,466.6,472.6,958
2021-05-09,470.4,472.6,458.2,459.0,725
2021-05-16,457.4,461.0,448.0,451.0,909
2021-05-23,453.6,463.4,448.6,458.0,1150
2021-05-30,460.8,468.2,447.0,454.2,1268
2021-06-06,457.6,464.4,449.0,454.0,848
2021-06-13,457.4,461.6,454.0,456.4,740
2021-06-20,458.4,463.8,447.0,460.0,936
2021-06-27,455.2,459.8,453.0,458.0,655
2021-07-04,458.0,485.0,457.4,465.8,1416
2021-07-11,471.8,477.6,459.4,460.8,855
2021-07-18,460.8,476.0,448.6,460.0,1135
2021-07-25,462.8,469.8,455.6,461.6,1039
2021-08-01,461.8,461.8,447.4,449.0,1198
2021-08-08,449.0,460.0,449.0,454.0,893
2021-08-15,454.0,457.0,427.0,450.8,1004
2021-08-22,452.0,460.0,446.2,450.6,1108
2021-08-29,448.4,459.8,432.2,446.0,2803
2021-09-05,444.0,450.2,439.2,445.0,1373
2021-09-12,445.8,445.8,436.0,437.6,798
2021-09-19,436.2,438.2,425.0,432.8,1311
2021-09-26,425.2,440.0,425.2,432.6,899
2021-10-03,430.2,434.0,426.0,431.6,1010
2021-10-10,426.8,437.6,426.8,430.0,1902
2021-10-17,427.6,457.8,427.6,446.6,2475
2021-10-24,454.2,469.2,439.6,440.0,3795
2021-10-31,432.4,466.8,432.4,445.4,3045
2021-11-07,446.0,453.0,440.0,450.0,2944
2021-11-14,463.6,495.0,446.8,480.8,4582
2021-11-21,460.4,502.4,452.6,500.2,7598
2021-11-28,504.6,520.0,496.4,510.2,6154
2021-12-05,519.6,544.2,485.4,535.4,3954
2021-12-12,535.6,549.0,501.0,534.4,2740
2021-12-19,542.0,542.8,521.6,528.0,3031
2021-12-26,539.0,559.8,522.6,525.8,3937
2022-01-02,526.8,544.2,517.4,528.8,1911
2022-01-09,524.0,539.4,501.2,504.2,2032
2022-01-16,516.8,559.4,484.0,519.2,2997
2022-01-23,545.2,558.6,433.4,476.8,3134
2022-01-30,522.4,522.6,404.2,468.8,2153
2022-02-06,472.8,516.6,468.8,469.2,1621
2022-02-13,457.2,480.6,457.2,467.0,1900
2022-02-20,472.0,500.0,375.4,440.0,1752
2022-03-27,499.8,500.0,260.4,470.0,1248
2022-04-03,475.0,499.0,439.0,450.4,748
2022-04-10,450.0,466.4,444.6,454.6,814
2022-04-17,450.8,457.4,438.6,444.6,259
2022-04-24,442.0,446.2,438.2,441.6,372
2022-05-01,433.2,441.4,433.2,440.0,1439
