datetime,open,high,low,close,volume
2009-09-27,41.18,84.0,40.92,76.47,429658
2009-10-04,75.98,77.99,66.12,68.98,135356
2009-10-11,68.01,69.99,63.04,67.29,99626
2009-10-18,67.27,87.93,65.12,85.51,251191
2009-10-25,85.48,98.95,77.16,81.74,238163
2009-11-01,80.8,86.62,75.92,81.12,47835
2009-11-08,83.1,85.08,80.97,83.69,57287
2009-11-15,84.27,89.78,83.0,85.27,51084
2009-11-22,85.0,103.84,81.04,88.92,112211
2009-11-29,92.0,135.83,90.09,134.25,186652
2009-12-06,134.38,148.4,128.03,133.14,104476
2009-12-13,135.0,144.44,124.12,140.0,53821
2009-12-20,143.16,143.16,128.36,131.14,31438
2009-12-27,130.01,134.99,128.0,133.39,14994
2010-01-10,138.87,139.98,121.35,137.74,25916
2010-01-17,137.9,156.02,122.66,145.62,61016
2010-01-24,139.07,216.34,139.07,198.88,104303
2010-01-31,191.01,208.61,170.21,183.26,145282
2010-02-07,185.0,198.65,171.08,178.4,105038
2010-02-14,182.24,184.0,160.09,175.19,46000
2010-02-21,172.1,183.92,170.0,180.5,25664
2010-02-28,180.88,194.92,180.22,189.79,35364
2010-03-07,192.5,194.93,183.04,194.63,35233
2010-03-14,195.5,201.8,166.72,188.54,41709
2010-03-21,185.62,194.76,185.02,191.77,18367
2010-03-28,190.01,221.83,186.06,217.07,59018
2010-04-04,217.67,234.44,202.08,220.91,31138
2010-04-11,222.0,224.98,198.43,199.55,22716
2010-04-18,191.25,209.95,180.19,190.89,39439
2010-04-25,192.88,197.8,177.07,180.59,34456
2010-05-02,181.35,183.99,144.01,146.16,46313
2010-05-09,159.0,176.43,147.0,156.98,44957
2010-05-16,150.56,168.22,139.05,144.05,46321
2010-05-23,145.2,151.91,133.14,150.35,24697
2010-05-30,152.28,160.94,147.56,156.92,25816
2010-06-06,150.92,158.96,144.78,152.08,28657
2010-06-13,153.82,155.91,147.91,149.97,25524
2010-06-20,151.07,153.87,140.13,143.19,25569
2010-06-27,144.0,147.48,118.79,121.13,24446
2010-07-04,122.49,140.74,120.46,139.9,33729
2010-07-11,138.27,145.78,133.71,133.73,27501
2010-07-18,131.88,142.97,130.08,137.7,42204
2010-07-25,139.75,140.69,135.99,138.8,24420
2010-08-01,138.82,143.95,138.0,141.98,38933
2010-08-08,142.06,153.94,141.5,151.15,49666
2010-08-15,151.22,153.39,146.39,147.57,28034
2010-08-22,147.54,154.57,146.54,151.47,22795
2010-08-29,152.02,154.7,147.52,150.2,19557
2010-09-05,150.06,158.83,149.5,155.07,32832
2010-09-12,155.54,158.55,152.02,152.7,25000
2010-09-19,153.81,161.85,152.79,160.33,29301
2010-09-26,161.76,162.73,155.61,159.03,28704
2010-10-03,158.51,165.01,156.46,162.97,27248
2010-10-10,162.3,164.0,159.82,161.53,8986
2010-10-17,163.12,168.86,159.84,165.36,17358
2010-10-24,165.0,201.11,162.52,192.07,48570
2010-10-31,193.9,193.9,182.96,186.07,9643
2010-11-07,188.0,188.52,169.26,180.65,22153
2010-11-14,184.0,184.0,173.54,180.94,13132
2010-11-21,181.32,189.45,176.07,183.65,29389
2010-11-28,184.86,200.01,181.09,189.97,80699
2010-12-05,190.01,195.67,185.39,186.53,20506
2010-12-12,187.04,188.98,169.96,182.57,15052
2010-12-19,182.22,183.38,176.07,178.99,18946
2010-12-26,179.49,179.49,174.34,176.58,6385
2011-01-09,177.0,183.42,176.02,177.08,17210
2011-01-16,177.0,179.0,172.17,175.07,11175
2011-01-23,174.6,176.9,167.29,169.56,12607
2011-01-30,168.0,170.62,157.98,164.3,23482
2011-02-06,164.86,167.98,151.93,156.67,10485
2011-02-13,157.0,161.89,150.72,153.14,11898
2011-02-20,152.18,152.18,137.74,147.13,15393
2011-02-27,148.9,154.99,146.67,151.4,9445
2011-03-06,151.42,153.0,144.1,145.9,5530
2011-03-13,145.61,147.88,131.23,132.81,14521
2011-03-20,134.74,145.14,133.49,143.98,14345
2011-03-27,143.82,145.15,139.0,144.79,14095
2011-04-03,145.24,146.56,140.11,141.07,22324
2011-04-10,141.89,143.4,126.99,128.43,22229
2011-04-17,129.0,129.0,119.94,124.0,15821
2011-04-24,124.78,126.44,113.74,117.48,11854
2011-05-01,117.0,117.02,109.55,114.74,8364
2011-05-08,114.99,121.89,112.9,116.99,8657
2011-05-15,113.22,119.97,108.02,114.19,8907
2011-05-22,114.01,115.46,109.96,113.2,7467
2011-05-29,113.34,121.57,111.7,118.98,12430
2011-06-05,120.97,125.43,116.18,124.53,11806
2011-06-12,124.5,126.98,122.5,123.62,8942
2011-06-19,124.03,124.04,118.01,120.39,6004
2011-06-26,119.55,122.74,116.67,121.98,7500
2011-07-03,122.85,126.0,120.0,122.58,24805
2011-07-10,122.99,122.99,117.19,117.48,35208
2011-07-17,117.53,119.78,114.68,117.96,10361
2011-07-24,117.25,117.65,110.03,112.7,11085
2011-07-31,113.0,116.9,101.01,102.61,19891
2011-08-07,100.01,100.94,70.16,80.91,48670
2011-08-14,81.32,89.98,79.0,82.04,24687
2011-08-21,82.01,83.17,77.82,79.38,13067
2011-08-28,81.97,88.8,80.07,84.98,14110
2011-09-04,86.5,93.25,83.01,90.79,10344
2011-09-11,90.12,97.0,84.01,90.68,8668
2011-09-18,90.34,90.49,72.0,75.2,14294
2011-09-25,73.78,82.38,69.16,72.72,10159
2011-10-02,71.06,74.68,61.7,71.51,18814
2011-10-09,72.0,72.81,67.0,71.08,41426
2011-10-16,71.89,74.03,66.75,68.94,38981
2011-10-23,69.33,72.85,68.29,69.52,34547
2011-10-30,69.35,71.05,66.06,70.24,16820
2011-11-06,70.0,75.93,66.81,68.48,30203
2011-11-13,68.99,70.99,66.29,67.1,42893
2011-11-20,66.56,74.98,61.02,65.02,29721
2011-11-27,65.6,68.17,64.7,67.18,17323
2011-12-04,67.41,68.86,61.11,62.17,15580
2011-12-11,65.69,65.69,57.51,57.51,13215
2011-12-18,57.14,59.46,51.31,52.71,16589
2011-12-25,52.5,54.42,50.62,51.76,16187
2012-01-01,51.89,53.51,51.73,52.63,3405
2012-01-08,52.17,59.6,52.12,57.14,14243
2012-01-15,56.02,60.05,54.26,58.07,11295
2012-01-22,57.99,67.74,56.46,63.36,23332
2012-01-29,63.64,71.29,61.31,70.41,24199
2012-02-05,69.72,71.22,65.6,66.76,18273
2012-02-12,66.91,70.6,66.65,68.25,14497
2012-02-19,68.9,69.9,66.05,67.03,5628
2012-02-26,67.79,68.82,65.05,67.91,7688
2012-03-04,66.68,69.16,64.1,65.24,8836
2012-03-11,67.38,69.86,64.52,67.91,18200
2012-03-18,67.99,69.3,63.59,64.55,6179
2012-03-25,65.0,66.66,58.72,61.06,9969
2012-04-01,61.49,65.45,58.22,61.9,9351
2012-04-08,60.34,64.38,59.58,61.9,16388
2012-04-15,62.2,64.16,58.29,62.02,16333
2012-04-22,60.51,62.65,54.54,56.06,11709
2012-04-29,56.19,58.01,50.53,52.47,6763
2012-05-06,52.45,53.43,50.3,50.98,3944
2012-05-13,50.53,51.85,37.53,40.25,34011
2012-05-20,41.08,41.99,38.05,38.48,5188
2012-05-27,39.96,41.92,33.81,34.59,13122
2012-06-03,34.01,39.84,33.38,38.0,10410
2012-06-10,37.99,39.65,36.99,37.85,4575
2012-06-17,38.99,39.3,35.27,36.32,11146
2012-06-24,36.1,37.66,35.71,36.39,2566
2012-07-01,36.38,38.41,35.24,35.81,20274
2012-07-08,35.9,35.9,31.51,33.96,20579
2012-07-15,34.39,34.87,31.73,31.99,22568
2012-07-22,31.83,32.73,27.49,29.64,61294
2012-07-29,29.61,30.57,28.96,29.28,19897
2012-08-05,29.69,31.47,28.91,30.06,28900
2012-08-12,30.26,38.95,29.46,33.36,70572
2012-08-19,33.0,36.64,31.5,35.66,70706
2012-08-26,36.0,36.3,32.18,33.1,15231
2012-09-02,33.06,33.34,29.36,30.28,86190
2012-09-09,30.68,34.44,30.04,32.74,78423
2012-09-16,33.0,34.4,31.94,32.42,50259
2012-09-23,32.22,32.42,30.41,31.18,14787
2012-09-30,31.18,31.98,30.19,31.06,16086
2012-10-07,31.2,31.62,29.97,30.21,11415
2012-10-14,30.15,30.69,25.05,28.62,22420
2012-10-21,28.34,28.64,25.44,26.02,19897
2012-10-28,25.85,25.91,23.96,25.17,48155
2012-11-04,25.25,25.89,23.5,23.76,49460
2012-11-11,23.75,26.89,22.05,25.35,97235
2012-11-18,26.0,27.45,25.56,27.01,34744
2012-11-25,27.03,27.33,25.86,26.51,19699
2012-12-02,26.7,28.39,25.48,26.27,46270
2012-12-09,26.18,27.28,25.88,26.31,17686
2012-12-16,26.39,28.09,25.99,26.36,26124
2012-12-23,26.37,27.19,25.59,26.45,17694
2013-01-06,26.98,27.5,26.2,27.24,7213
2013-01-13,27.23,29.73,26.8,28.79,28596
2013-01-20,28.7,29.38,28.2,29.03,12955
2013-01-27,29.0,29.54,27.48,27.65,11808
2013-02-03,28.02,28.02,26.0,26.08,20685
2013-02-10,26.2,26.34,21.64,22.32,85228
2013-02-17,22.26,22.64,20.82,21.12,16381
2013-02-24,21.15,21.35,18.78,19.12,43635
2013-03-03,19.39,20.22,18.81,19.76,19346
2013-03-10,19.5,21.7,19.05,21.18,49290
2013-03-17,21.41,21.41,19.5,19.54,26817
2013-03-24,19.94,20.15,16.94,17.88,22510
2013-03-31,17.8,18.12,16.76,16.92,5570
2013-04-07,16.9,17.24,15.65,15.85,13325
2013-04-14,15.56,15.74,13.32,14.31,13818
2013-04-21,14.17,15.46,13.9,15.0,26433
2013-04-28,14.98,15.92,14.43,15.05,9191
2013-05-05,15.22,17.6,15.04,16.86,56188
2013-05-12,19.02,20.13,15.71,16.41,190734
2013-05-19,16.5,16.96,15.3,15.82,28244
2013-05-26,15.86,16.23,15.23,15.49,12806
2013-06-02,15.28,16.89,14.34,14.86,18735
2013-06-09,14.85,15.38,13.43,13.93,23287
2013-06-16,14.1,15.38,13.76,14.93,18432
2013-06-23,15.17,15.17,13.55,14.79,15710
2013-06-30,14.33,17.13,14.33,16.57,23463
2013-07-07,16.34,18.45,16.18,18.15,25948
2013-07-14,18.12,20.72,17.9,19.89,48785
2013-07-21,19.88,19.88,18.36,18.8,14763
2013-07-28,18.9,19.33,17.87,18.51,15066
2013-08-04,18.5,18.76,16.22,18.28,7775
2013-08-11,17.75,20.53,17.75,19.47,14599
2013-08-18,19.46,19.46,18.27,18.88,7734
2013-08-25,18.88,18.96,17.12,17.68,8812
2013-09-01,18.17,18.22,17.1,17.68,2891
2013-09-08,18.36,19.68,17.46,18.48,7694
2013-09-15,18.69,18.93,17.39,17.87,6175
2013-09-22,17.85,17.94,17.24,17.49,4383
2013-09-29,17.23,17.79,16.7,16.83,4057
2013-10-06,16.9,17.3,16.19,16.29,8821
2013-10-13,16.24,16.24,15.68,16.2,6051
2013-10-20,16.17,16.23,15.17,15.61,5062
2013-10-27,15.49,17.74,15.02,15.7,34223
2013-11-03,15.75,15.95,14.98,15.28,5957
2013-11-10,15.3,15.49,14.08,14.51,11954
2013-11-17,14.48,14.76,13.61,13.75,15681
2013-11-24,13.66,14.2,12.99,13.94,20348
2013-12-01,13.78,15.44,13.04,15.06,28893
2013-12-08,15.3,15.56,14.69,15.04,16072
2013-12-15,14.73,15.72,14.73,15.3,26934
2013-12-22,15.35,15.86,15.06,15.46,12819
2013-12-29,15.41,15.49,15.13,15.45,116
2014-01-05,15.42,15.83,14.54,15.16,7905
2014-01-12,15.07,15.12,14.3,15.04,18659
2014-01-19,15.07,15.44,14.83,15.07,10561
2014-01-26,14.8,15.08,14.54,14.84,4736
2014-02-02,14.9,14.98,13.17,14.37,4389
2014-02-09,14.44,15.9,14.23,15.63,19793
2014-02-16,15.65,15.93,14.82,15.3,6276
2014-02-23,15.5,15.5,14.02,14.68,12257
2014-03-02,14.0,15.87,10.72,15.87,46095
2014-03-09,15.21,15.48,13.14,15.22,13121
2014-03-16,14.8,15.45,14.63,15.13,10048
2014-03-23,15.18,15.46,9.26,14.86,19674
2014-03-30,14.98,15.31,14.1,15.14,8011
2014-04-06,15.01,15.43,14.49,15.1,14591
2014-04-13,15.0,15.44,14.59,15.02,1284
2014-04-20,15.18,15.45,14.36,14.84,1822
2014-04-27,14.87,15.35,14.55,15.05,3015
2014-05-04,14.89,15.2,14.45,14.88,5378
2014-05-11,15.15,15.43,14.49,15.13,8693
2014-05-18,14.83,18.24,14.83,18.24,30980
2014-05-25,18.29,21.62,16.6,20.3,55523
2014-06-01,20.67,20.67,17.8,17.97,29346
2014-06-08,18.03,18.44,17.82,18.04,1286
2014-06-15,18.49,18.49,17.23,17.47,5883
2014-06-22,17.18,17.44,16.94,17.32,3349
2014-06-29,17.37,17.51,16.4,16.88,3132
2014-07-06,16.88,17.74,16.01,16.44,5743
2014-07-13,16.15,16.41,15.83,15.99,2279
2014-07-20,16.1,16.1,14.57,14.81,11513
2014-07-27,14.56,14.87,14.27,14.58,2301
2014-08-03,14.86,15.64,14.43,15.01,8176
2014-08-10,15.13,17.59,14.61,17.06,9959
2014-08-17,17.04,17.04,15.9,16.1,7130
2014-08-24,16.06,16.45,15.75,16.23,565
2014-08-31,16.24,17.87,15.97,17.22,18194
2014-09-07,17.16,18.55,16.98,17.9,7808
2014-09-14,17.96,18.02,16.81,16.97,9300
2014-09-21,16.8,16.97,15.49,15.53,6910
2014-09-28,15.82,16.34,14.08,15.56,24342
2014-10-05,15.7,16.64,14.6,15.04,14295
2014-10-12,15.2,16.16,14.94,15.65,9136
2014-10-19,15.4,16.29,15.22,15.5,2664
2014-10-26,15.4,15.58,14.65,15.07,2944
2014-11-02,15.2,15.45,14.01,14.75,4176
2014-11-09,14.75,15.12,14.04,14.32,5845
2014-11-16,14.4,14.61,14.08,14.42,1982
2014-11-23,14.4,15.19,14.04,14.59,3780
2014-11-30,14.9,16.25,13.62,13.66,24852
2014-12-07,13.8,14.5,12.6,12.94,15356
2014-12-14,13.7,13.7,10.03,12.01,27378
2014-12-21,12.35,12.74,10.54,11.16,31981
2014-12-28,11.2,12.38,11.14,12.1,8930
2015-01-04,12.0,12.8,11.58,12.41,9410
2015-01-11,12.3,13.09,11.8,12.87,13488
2015-01-18,12.55,13.76,12.47,13.22,12798
2015-01-25,12.9,13.83,12.35,12.73,18971
2015-02-01,12.75,13.03,11.64,12.58,9257
2015-02-08,12.6,14.35,12.07,13.73,19817
2015-02-15,13.85,14.78,13.08,14.14,30771
2015-02-22,14.05,18.67,13.75,16.67,54422
2015-03-01,16.35,19.74,15.41,17.79,63828
2015-03-08,17.55,18.56,16.58,18.0,13152
2015-03-15,17.15,18.85,16.7,17.43,13814
2015-03-22,17.6,17.6,16.05,16.55,9139
2015-03-29,16.4,17.43,16.09,17.24,6857
2015-04-05,17.25,18.18,16.26,16.63,7259
2015-04-12,16.85,17.65,16.05,16.51,3506
2015-04-19,16.9,17.0,15.75,16.22,2508
2015-04-26,16.35,16.59,15.07,15.11,7755
2015-05-03,15.25,16.33,14.86,15.97,6933
2015-05-10,15.9,17.48,15.5,16.34,18805
2015-05-17,16.3,18.67,15.0,17.23,20567
2015-05-24,17.6,17.7,16.3,17.14,1779
2015-05-31,16.75,17.5,15.12,16.41,5128
2015-06-07,16.2,16.58,15.9,16.42,1051
2015-06-14,16.15,16.9,15.82,16.11,2431
2015-06-21,16.0,20.11,15.24,15.97,25940
2015-06-28,16.0,16.06,15.42,15.64,28219
2015-07-05,15.7,16.54,15.3,15.57,127008
2015-07-12,15.3,16.05,15.26,15.65,1332
2015-07-19,15.55,15.95,14.24,14.98,4984
2015-07-26,15.0,15.1,14.6,15.0,1926
2015-08-02,14.9,15.15,14.22,15.02,2981
2015-08-09,14.9,15.15,14.53,14.8,3083
2015-08-16,14.7,15.0,14.06,14.1,1114
2015-08-23,13.95,14.45,12.1,14.13,7381
2015-08-30,14.0,14.63,13.27,14.21,1634
2015-09-06,14.4,14.7,14.03,14.54,970
2015-09-13,14.5,14.78,13.81,13.93,1695
2015-09-20,13.9,14.0,13.17,13.78,1588
2015-09-27,13.65,13.81,13.22,13.46,3170
2015-10-04,13.55,13.61,13.26,13.56,988
2015-10-11,13.5,13.57,13.12,13.44,2123
2015-10-18,13.45,14.22,12.6,13.98,3683
2015-10-25,14.1,14.1,13.11,13.23,4231
2015-11-01,13.35,13.49,13.21,13.4,651
2015-11-08,13.5,13.66,12.28,12.54,17822
2015-11-15,12.4,12.84,12.05,12.78,4624
2015-11-22,12.65,12.85,12.41,12.61,4094
2015-11-29,12.6,12.93,12.19,12.61,4098
2015-12-06,12.55,12.74,12.3,12.44,1433
2015-12-13,12.45,12.81,12.28,12.44,9568
2015-12-20,12.45,12.53,11.98,12.26,19586
2015-12-27,12.25,12.57,12.05,12.47,5268
2016-01-03,12.55,12.7,12.31,12.64,796
2016-01-10,12.55,12.8,12.05,12.21,2475
2016-01-17,12.15,12.49,11.99,12.07,3057
2016-01-24,12.1,12.3,11.97,12.28,2688
2016-01-31,12.3,12.55,11.98,12.41,6059
2016-02-07,12.45,12.58,12.26,12.26,10446
2016-02-14,12.3,12.39,11.9,12.24,7272
2016-02-21,12.3,12.3,11.9,12.08,5583
2016-02-28,12.1,12.6,11.9,12.26,6150
2016-03-06,12.15,13.54,12.13,13.26,10533
2016-03-13,13.05,13.75,12.96,13.04,10046
2016-03-20,13.25,14.62,12.94,14.12,11050
2016-03-27,14.0,14.1,13.2,13.69,5936
2016-04-03,13.75,15.71,13.38,15.23,22434
2016-04-10,15.15,21.08,15.15,16.92,208085
2016-04-17,16.95,20.63,15.94,17.93,58038
2016-04-24,18.2,18.5,15.22,15.53,33607
2016-05-01,15.65,16.36,14.67,15.84,9159
2016-05-08,16.0,16.14,15.24,15.81,4127
2016-05-15,15.8,15.8,14.55,14.91,8015
2016-05-22,14.85,15.17,14.65,14.81,4721
2016-05-29,15.15,15.15,14.06,14.7,3775
2016-06-05,14.5,14.78,13.74,13.9,5217
2016-06-12,13.75,14.26,13.15,14.03,5061
2016-06-19,14.0,14.94,13.71,14.19,2956
2016-06-26,14.05,14.38,13.16,13.86,2829
2016-07-03,13.75,14.55,13.7,14.2,4041
2016-07-10,14.35,14.98,13.31,14.16,4805
2016-07-17,14.2,15.95,14.03,15.69,14072
2016-07-24,15.7,17.71,15.44,16.84,29982
2016-07-31,17.1,17.5,16.13,16.83,7515
2016-08-07,17.05,18.16,16.91,17.32,45681
2016-08-14,17.3,18.1,16.74,17.32,14280
2016-08-21,17.15,17.59,16.77,17.21,7997
2016-08-28,17.05,17.32,16.51,16.75,8294
2016-09-04,16.8,17.97,16.62,17.53,13541
2016-09-11,17.55,17.64,16.95,17.22,4022
2016-09-18,17.1,17.5,16.94,17.16,3244
2016-09-25,17.3,18.72,17.24,17.64,13110
2016-10-02,17.65,17.69,16.68,17.21,5343
2016-10-09,17.05,17.13,16.18,16.54,14193
2016-10-16,16.55,16.75,15.09,15.49,17287
2016-10-23,15.55,16.02,15.0,15.86,6447
2016-10-30,15.85,15.93,14.89,15.46,11386
2016-11-06,15.45,15.67,15.0,15.51,9908
2016-11-13,15.65,18.06,15.2,16.38,19647
2016-11-20,16.2,16.85,15.58,16.36,8536
2016-11-27,16.4,20.9,16.24,18.64,56424
2016-12-04,18.5,20.05,17.74,19.76,36348
2016-12-11,19.8,23.97,19.75,22.6,88088
2016-12-18,22.6,23.2,19.2,20.32,132603
2016-12-25,20.45,23.32,20.01,22.0,41991
2017-01-01,22.2,23.32,21.37,22.0,6039
2017-01-08,22.05,22.32,20.24,21.5,12745
2017-01-15,21.45,23.49,20.63,22.14,16732
2017-01-22,22.1,24.7,21.31,23.93,48299
2017-01-29,23.85,24.64,23.4,23.62,122790
2017-02-05,23.65,23.99,22.73,23.79,13877
2017-02-12,23.85,24.47,22.23,22.81,28955
2017-02-19,22.85,23.09,20.0,20.0,24361
2017-02-26,20.25,20.83,18.79,19.28,11559
2017-03-05,19.3,19.84,17.23,17.96,8540
2017-03-12,17.3,19.45,17.24,18.99,9076
2017-03-19,19.05,19.44,18.43,18.8,4531
2017-03-26,18.95,18.95,17.82,18.83,3745
2017-04-02,18.85,19.2,18.24,18.38,3123
2017-04-09,18.4,18.4,16.32,16.95,6787
2017-04-16,17.0,17.46,16.4,16.92,2569
2017-04-23,16.7,17.7,16.56,17.56,3159
2017-04-30,17.7,18.34,16.72,17.19,2625
2017-05-07,16.85,17.04,16.4,16.56,1071
2017-05-14,16.6,16.75,16.23,16.37,2119
2017-05-21,16.35,16.45,15.06,15.46,3606
2017-05-28,15.6,16.0,13.25,15.51,4032
2017-06-04,15.55,16.14,14.22,14.9,14173
2017-06-11,15.2,16.86,14.3,15.06,9549
2017-06-18,15.15,15.92,14.8,15.7,17576
2017-06-25,15.75,18.5,15.2,17.5,6082
2017-07-02,17.05,17.2,15.06,16.54,2199
2017-07-09,16.85,16.95,15.81,15.87,2573
2017-07-16,16.0,17.73,15.8,17.21,2475
2017-07-23,17.05,19.52,17.05,18.72,16103
2017-07-30,18.65,19.29,18.34,19.01,16650
2017-08-06,19.05,19.19,17.49,17.73,2268
2017-08-13,18.0,20.95,17.78,18.5,21282
2017-08-20,18.8,20.76,18.32,18.87,55275
2017-08-27,19.0,19.65,18.01,18.69,17114
2017-09-03,18.85,19.15,17.47,18.6,40792
2017-09-10,19.2,20.2,18.1,19.53,19567
2017-09-17,19.6,20.92,17.4,20.86,11581
2017-09-24,20.95,23.17,20.55,21.36,20037
2017-10-01,22.95,22.95,20.14,21.43,3651
2017-10-08,21.4,21.98,21.06,21.22,1101
2017-10-15,21.75,21.75,18.8,19.12,5016
2017-10-22,19.1,19.34,18.04,18.96,4348
2017-10-29,19.5,19.5,17.71,18.76,4219
2017-11-05,18.9,18.9,18.0,18.56,7423
2017-11-12,18.35,19.0,18.0,18.4,5998
2017-11-19,18.3,18.3,17.36,17.69,3000
2017-11-26,17.95,17.95,16.2,17.67,7470
2017-12-03,17.5,17.54,16.57,17.17,4092
2017-12-10,17.2,19.49,17.0,18.45,5270
2017-12-17,18.45,19.4,15.16,18.33,7636
2017-12-24,18.35,19.4,17.55,19.21,5534
2017-12-31,19.2,19.3,18.03,18.97,1734
2018-01-07,18.7,20.15,17.44,19.97,2720
2018-01-14,19.95,19.97,19.0,19.41,2517
2018-01-21,19.35,19.35,17.73,18.05,4418
2018-01-28,18.1,19.0,17.54,17.82,2659
2018-02-04,17.75,17.8,16.91,17.29,4663
2018-02-11,17.25,18.16,16.97,18.14,2072
2018-02-18,17.9,18.42,17.66,18.29,1240
2018-02-25,18.15,18.39,17.59,17.95,2367
2018-03-04,17.85,18.15,17.46,17.84,528
2018-03-11,18.25,18.25,17.3,17.54,3943
2018-03-18,17.55,17.88,17.33,17.43,2723
2018-03-25,17.4,17.54,17.15,17.33,1345
2018-04-01,17.35,17.39,16.9,17.1,4022
2018-04-08,17.0,17.14,15.96,16.64,11641
2018-04-15,16.8,17.24,16.46,16.99,2416
2018-04-22,16.95,17.5,16.7,17.04,3004
2018-04-29,17.1,17.18,16.65,16.9,664
2018-05-06,17.0,17.4,16.58,16.72,832
2018-05-13,16.85,16.95,15.82,16.47,5677
2018-05-20,16.5,16.6,16.06,16.4,2042
2018-05-27,16.5,16.7,16.02,16.57,5626
2018-06-03,16.6,17.07,16.0,16.35,5751
2018-06-10,16.35,16.6,15.94,16.18,1241
2018-06-17,16.25,16.56,15.77,16.43,5312
2018-06-24,16.35,16.54,15.94,16.31,3562
2018-07-01,16.05,16.29,15.73,15.93,4506
2018-07-08,15.85,15.99,15.6,15.87,4017
2018-07-15,16.0,16.25,15.71,16.09,897
2018-07-22,16.05,17.3,15.85,16.46,2925
2018-07-29,16.55,16.55,15.82,16.02,1013
2018-08-05,16.3,16.3,15.16,15.62,1943
2018-08-12,15.8,15.8,15.16,15.52,4455
2018-08-19,15.55,17.5,14.15,14.95,2502
2018-08-26,14.9,15.29,14.87,14.96,676
2018-09-02,15.0,15.45,14.64,14.82,1345
2018-09-09,14.85,15.05,14.55,14.95,644
2018-09-16,14.9,15.26,14.86,15.16,569
2018-09-23,15.25,15.25,13.1,14.3,18523
2018-09-30,14.5,15.14,14.05,14.57,3607
2018-10-07,14.5,14.92,14.05,14.21,806
2018-10-14,14.35,15.0,14.02,14.42,5290
2018-10-21,14.7,14.78,14.02,14.16,4318
2018-10-28,14.0,14.48,14.0,14.3,335
2018-11-04,14.44,14.44,14.2,14.26,973
2018-11-11,14.38,14.38,14.04,14.18,2002
2018-11-18,14.08,14.42,13.2,14.18,3009
2018-11-25,13.96,15.24,13.84,14.76,2835
2018-12-02,15.14,15.14,14.08,14.14,1285
2018-12-09,14.1,14.58,13.8,14.18,5823
2018-12-16,14.46,14.46,14.1,14.1,4687
2018-12-23,14.42,14.44,13.02,14.0,5887
2018-12-30,14.12,14.46,13.8,14.1,1205
2019-01-06,14.22,14.24,13.86,14.14,1108
2019-01-13,14.2,14.48,13.96,14.28,1804
