datetime,open,high,low,close,volume
2010-08-29,2.19,2.46,2.16,2.34,3244
2010-09-05,2.35,2.98,2.31,2.51,8727
2010-09-12,2.51,2.69,2.4,2.43,1180
2010-09-19,2.42,2.6,2.29,2.54,2324
2010-09-26,2.54,2.58,2.32,2.44,1163
2010-10-03,2.45,2.5,2.35,2.38,634
2010-10-10,2.39,2.73,2.35,2.4699999999999998,1162
2010-10-17,2.46,2.52,2.35,2.44,1009
2010-10-24,2.42,2.5,2.33,2.39,830
2010-10-31,2.39,2.42,2.26,2.37,1153
2010-11-07,2.37,2.41,2.29,2.34,1676
2010-11-14,2.31,2.4,2.29,2.36,877
2010-11-21,2.35,4.36,2.32,3.73,53754
2010-11-28,3.85,3.88,2.87,2.96,26805
2010-12-05,2.96,3.44,2.85,3.15,20663
2010-12-12,3.15,3.85,3.11,3.6,24388
2010-12-19,3.55,3.85,3.4,3.45,5972
2010-12-26,3.43,3.49,3.21,3.32,2680
2011-01-09,3.3,3.71,3.26,3.63,3330
2011-01-16,3.67,3.7,3.3,3.4,4694
2011-01-23,3.4,3.41,3.3,3.32,891
2011-01-30,3.39,3.39,3.09,3.15,1212
2011-02-06,3.18,3.29,2.89,3.05,3429
2011-02-13,3.03,3.2,2.52,2.74,11642
2011-02-20,2.7,2.76,2.58,2.67,1148
2011-02-27,2.68,2.74,2.58,2.6,1507
2011-03-06,2.6,2.65,2.3,2.45,1652
2011-03-13,2.45,2.56,2.2,2.4,1712
2011-03-20,2.45,2.58,2.38,2.57,790
2011-03-27,2.5300000000000002,2.57,2.4,2.55,592
2011-04-03,2.55,2.58,2.43,2.51,1399
2011-04-10,2.51,2.68,2.4,2.42,2573
2011-04-17,2.49,2.54,2.22,2.4699999999999998,786
2011-04-24,2.4699999999999998,2.6,2.41,2.48,765
2011-05-01,2.4699999999999998,2.4699999999999998,2.33,2.44,416
2011-05-08,2.41,2.55,2.24,2.43,880
2011-05-15,2.37,2.58,2.31,2.44,926
2011-05-22,2.37,2.46,2.35,2.46,631
2011-05-29,2.42,2.5,2.42,2.49,493
2011-06-05,2.45,2.6,2.44,2.5300000000000002,2449
2011-06-12,2.51,2.57,2.48,2.5,573
2011-06-19,2.48,2.48,2.46,2.4699999999999998,176
2011-06-26,2.46,2.61,2.41,2.45,693
2011-07-03,2.5,3.4,2.46,2.55,2743
2011-07-10,2.55,2.55,2.27,2.35,4258
2011-07-17,2.33,2.41,2.26,2.36,1139
2011-07-24,2.32,2.38,2.3,2.31,530
2011-07-31,2.36,2.37,2.0,2.15,749
2011-08-07,2.0,2.03,1.2,1.73,3940
2011-08-14,1.77,1.9100000000000001,1.58,1.6800000000000002,1003
2011-08-21,1.63,1.8599999999999999,1.5899999999999999,1.74,1427
2011-08-28,1.74,1.92,1.7,1.8,1046
2011-09-04,1.77,1.85,1.6800000000000002,1.71,995
2011-09-11,1.75,1.8,1.56,1.6400000000000001,1443
2011-09-18,1.6,1.6400000000000001,1.33,1.3900000000000001,1638
2011-09-25,1.3599999999999999,1.46,1.33,1.3900000000000001,752
2011-10-02,1.34,1.3599999999999999,1.23,1.34,1244
2011-10-09,1.3599999999999999,1.81,1.16,1.78,2029
2011-10-16,1.7,2.25,1.5,1.8900000000000001,5058
2011-10-23,1.9100000000000001,2.14,1.75,1.87,3555
2011-10-30,1.87,1.9300000000000002,1.72,1.8,1612
2011-11-06,1.8,1.9,1.7,1.73,865
2011-11-13,1.79,1.9,1.67,1.7,912
2011-11-20,1.6800000000000002,1.71,1.6099999999999999,1.6099999999999999,236
2011-11-27,1.71,1.77,1.6099999999999999,1.6800000000000002,288
2011-12-04,1.71,1.71,1.6,1.6,174
2011-12-11,1.6,1.65,1.45,1.54,212
2011-12-18,1.52,1.55,1.45,1.49,197
2011-12-25,1.47,1.6800000000000002,1.44,1.46,265
2012-01-01,1.5,1.6099999999999999,1.5,1.5899999999999999,58
2012-01-08,1.53,1.7,1.48,1.5899999999999999,284
2012-01-15,1.54,1.63,1.52,1.58,331
2012-01-22,1.58,1.75,1.5699999999999998,1.6600000000000001,845
2012-01-29,1.62,1.67,1.54,1.58,268
2012-02-05,1.6400000000000001,2.0,1.55,1.65,4215
2012-02-12,1.6600000000000001,1.76,1.6099999999999999,1.63,1788
2012-02-19,1.65,1.8,1.63,1.6800000000000002,769
2012-02-26,1.69,1.78,1.62,1.6400000000000001,824
2012-03-04,1.67,1.67,1.56,1.63,390
2012-03-11,1.6,1.6600000000000001,1.55,1.55,682
2012-03-18,1.58,1.63,1.5,1.54,676
2012-03-25,1.5899999999999999,1.63,1.53,1.6,693
2012-04-01,1.6099999999999999,1.6400000000000001,1.49,1.56,484
2012-04-08,1.54,1.5699999999999998,1.51,1.54,230
2012-04-15,1.54,1.55,1.5,1.54,53
2012-04-22,1.5,1.51,1.37,1.44,317
2012-04-29,1.45,1.45,1.25,1.28,89
2012-05-06,1.31,1.35,1.26,1.33,33
2012-05-13,1.28,1.3599999999999999,1.03,1.2,307
2012-05-20,1.26,1.26,1.08,1.16,746
2012-05-27,1.17,1.31,1.1400000000000001,1.2,314
2012-06-03,1.18,1.5,1.15,1.49,313
2012-06-10,1.48,1.5,1.37,1.46,114
2012-06-17,1.5,1.5899999999999999,1.26,1.3,532
2012-06-24,1.33,1.3900000000000001,1.28,1.33,217
2012-07-01,1.33,1.79,1.32,1.47,4926
2012-07-08,1.52,1.6099999999999999,1.41,1.43,1456
2012-07-15,1.41,1.6400000000000001,1.37,1.56,4966
2012-07-22,1.52,1.5699999999999998,1.35,1.4,4618
2012-07-29,1.44,1.55,1.41,1.45,2573
2012-08-05,1.45,1.7,1.43,1.45,3798
2012-08-12,1.46,1.53,1.43,1.47,1039
2012-08-19,1.47,1.55,1.43,1.46,657
2012-08-26,1.46,1.47,1.44,1.44,292
2012-09-02,1.47,1.47,1.43,1.45,161
2012-09-09,1.44,1.55,1.4,1.43,977
2012-09-16,1.46,1.48,1.42,1.45,521
2012-09-23,1.45,1.5,1.3900000000000001,1.3900000000000001,336
2012-09-30,1.41,1.44,1.37,1.43,107
2012-10-07,1.43,1.43,1.31,1.31,454
2012-10-14,1.31,1.34,1.2,1.26,1019
2012-10-21,1.19,1.25,1.1,1.15,489
2012-10-28,1.1400000000000001,1.17,1.03,1.13,353
2012-11-04,1.12,1.19,1.1,1.15,204
2012-11-11,1.15,1.15,1.1,1.11,158
2012-11-18,1.1,1.12,1.06,1.1,151
2012-11-25,1.12,1.21,1.12,1.13,203
2012-12-02,1.13,1.23,1.12,1.19,148
2012-12-09,1.21,1.25,1.15,1.18,259
2012-12-16,1.18,1.23,1.11,1.15,412
2012-12-23,1.15,1.21,1.1400000000000001,1.1400000000000001,113
2013-01-06,1.16,1.22,1.11,1.15,1021
2013-01-13,1.17,1.4,1.1400000000000001,1.33,4093
2013-01-20,1.33,1.46,1.22,1.3,3010
2013-01-27,1.28,1.32,1.22,1.22,1028
2013-02-03,1.22,1.3,1.15,1.23,1559
2013-02-10,1.22,1.32,1.1400000000000001,1.18,2765
2013-02-17,1.18,1.19,1.12,1.1400000000000001,249
2013-02-24,1.15,1.18,1.11,1.12,393
2013-03-03,1.12,1.29,1.11,1.16,1249
2013-03-10,1.16,1.19,1.1,1.11,1105
2013-03-17,1.11,1.11,1.07,1.1,340
2013-03-24,1.1,1.1,1.0,1.02,764
2013-03-31,1.0,1.01,0.91,0.93,313
2013-04-07,0.93,0.93,0.87,0.88,486
2013-04-14,0.87,0.87,0.8,0.87,534
2013-04-21,0.87,0.9,0.81,0.87,215
2013-04-28,0.88,0.89,0.86,0.87,113
2013-05-05,0.88,0.95,0.82,0.86,72
2013-05-12,0.86,0.9,0.82,0.86,215
2013-05-19,0.86,0.88,0.79,0.8,569
2013-05-26,0.8,0.85,0.75,0.8,94
2013-06-02,0.78,0.79,0.7,0.71,614
2013-06-09,0.74,0.76,0.61,0.69,309
2013-06-16,0.68,0.69,0.5,0.63,204
2013-06-23,0.63,0.63,0.58,0.61,206
2013-06-30,0.62,0.84,0.6,0.64,2866
2013-07-07,0.64,0.68,0.61,0.65,527
2013-07-14,0.65,0.69,0.63,0.66,393
2013-07-21,0.65,0.74,0.65,0.72,694
2013-07-28,0.72,0.75,0.67,0.72,519
2013-08-04,0.72,0.73,0.69,0.7,37
2013-08-11,0.7,0.8,0.7,0.72,588
2013-08-18,0.71,0.75,0.68,0.69,227
2013-08-25,0.71,0.71,0.63,0.65,203
2013-09-01,0.66,0.84,0.61,0.63,213
2013-09-08,0.69,0.69,0.6,0.6,495
2013-09-15,0.63,0.65,0.6,0.65,330
2013-09-22,0.63,0.67,0.62,0.65,179
2013-09-29,0.62,0.63,0.55,0.6,388
2013-10-06,0.59,0.68,0.58,0.63,188
2013-10-13,0.64,0.65,0.63,0.63,8
2013-10-20,0.63,0.68,0.62,0.63,14
2013-10-27,0.64,0.65,0.61,0.62,83
2013-11-03,0.63,0.63,0.58,0.6,176
2013-11-10,0.63,0.64,0.58,0.62,326
2013-11-17,0.63,0.65,0.61,0.64,272
2013-11-24,0.62,0.68,0.61,0.63,149
2013-12-01,0.62,0.64,0.6,0.64,190
2013-12-08,0.62,0.63,0.6,0.63,503
2013-12-15,0.63,0.65,0.62,0.65,61
2013-12-22,0.64,0.79,0.63,0.77,797
2013-12-29,0.74,0.79,0.71,0.75,181
2014-01-05,0.74,0.75,0.65,0.74,101
2014-01-12,0.68,0.82,0.66,0.82,488
2014-01-19,0.78,0.81,0.67,0.75,210
2014-01-26,0.73,0.79,0.73,0.77,94
2014-02-02,0.81,0.83,0.71,0.79,145
2014-02-09,0.77,0.81,0.75,0.81,117
2014-02-16,0.81,0.83,0.7,0.8,393
2014-02-23,0.78,0.81,0.71,0.71,164
2014-03-02,0.7,0.72,0.5,0.66,798
2014-03-09,0.7,0.7,0.63,0.66,454
2014-03-16,0.69,0.73,0.66,0.73,89
2014-03-23,0.66,0.74,0.66,0.7,73
2014-03-30,0.68,0.7,0.51,0.7,931
2014-04-06,0.72,0.72,0.67,0.7,50
2014-04-13,0.66,0.71,0.65,0.7,47
2014-04-20,0.72,0.84,0.7,0.84,668
2014-04-27,0.85,0.88,0.79,0.79,105
2014-05-04,0.88,0.88,0.7,0.79,138
2014-05-11,0.73,0.74,0.67,0.68,469
2014-05-18,0.73,0.75,0.67,0.71,155
2014-05-25,0.71,0.73,0.69,0.73,152
2014-06-01,0.73,0.75,0.72,0.74,49
2014-06-08,0.76,0.8,0.74,0.77,121
2014-06-15,0.76,0.84,0.75,0.77,116
2014-06-22,0.77,0.88,0.77,0.88,440
2014-06-29,0.88,0.88,0.81,0.83,152
2014-07-06,0.84,0.84,0.8,0.8,17
2014-07-13,0.8,0.95,0.78,0.82,146
2014-07-20,0.82,0.84,0.79,0.8,28
2014-07-27,0.82,1.05,0.8,0.92,543
2014-08-03,0.93,0.94,0.82,0.85,385
2014-08-10,0.87,0.87,0.8,0.82,202
2014-08-17,0.8,0.83,0.8,0.83,112
2014-08-24,0.82,0.84,0.81,0.81,15
2014-08-31,0.79,0.83,0.75,0.82,130
2014-09-07,0.83,0.83,0.82,0.82,31
2014-09-14,0.82,0.85,0.78,0.8,231
2014-09-21,0.81,0.85,0.71,0.75,122
2014-09-28,0.78,0.82,0.72,0.77,55
2014-10-05,0.75,0.75,0.71,0.72,130
2014-10-12,0.71,0.73,0.7,0.7,209
2014-10-19,0.73,0.74,0.71,0.71,118
2014-10-26,0.69,0.73,0.65,0.69,301
2014-11-02,0.7,0.7,0.66,0.69,300
2014-11-09,0.69,0.7,0.67,0.68,97
2014-11-16,0.67,0.69,0.66,0.67,660
2014-11-23,0.66,0.68,0.63,0.64,287
2014-11-30,0.65,0.9,0.64,0.7,150
2014-12-07,0.68,0.68,0.63,0.67,57
2014-12-14,0.67,0.7,0.5,0.65,579
2014-12-21,0.68,0.7,0.65,0.65,129
2014-12-28,0.64,0.66,0.64,0.64,3
2015-01-04,0.64,0.71,0.63,0.69,185
2015-01-11,0.65,0.82,0.65,0.8,479
2015-01-18,0.77,0.81,0.55,0.65,1383
2015-01-25,0.64,0.65,0.61,0.64,364
2015-02-01,0.62,0.68,0.62,0.65,147
2015-02-08,0.64,0.82,0.63,0.69,1587
2015-02-15,0.73,0.82,0.7,0.74,2125
2015-02-22,0.73,0.8,0.72,0.78,365
2015-03-01,0.77,0.8,0.74,0.8,914
2015-03-08,0.77,0.8,0.71,0.79,309
2015-03-15,0.79,0.8,0.69,0.77,507
2015-03-22,0.77,0.8,0.72,0.74,91
2015-03-29,0.73,0.78,0.66,0.72,125
2015-04-05,0.71,0.76,0.69,0.7,789
2015-04-12,0.7,0.78,0.5,0.74,625
2015-04-19,0.72,0.78,0.7,0.74,293
2015-04-26,0.75,0.84,0.75,0.82,363
2015-05-03,0.84,0.85,0.8,0.84,1672
2015-05-10,0.81,0.85,0.78,0.79,358
2015-05-17,0.78,0.92,0.74,0.9,1213
2015-05-24,0.81,0.89,0.8,0.83,375
2015-05-31,0.81,0.87,0.79,0.82,177
2015-06-07,0.82,0.82,0.8,0.81,57
2015-06-14,0.8,0.85,0.78,0.79,75
2015-06-21,0.78,1.02,0.71,0.9,740
2015-06-28,0.82,0.93,0.82,0.85,12
2015-07-05,0.85,0.92,0.74,0.87,124
2015-07-12,0.87,0.87,0.7,0.85,263
2015-07-19,0.88,0.92,0.77,0.85,227
2015-07-26,0.81,0.93,0.81,0.89,145
2015-08-02,0.9,0.94,0.89,0.94,37
2015-08-09,0.99,1.0,0.87,0.94,289
2015-08-16,0.99,0.99,0.84,0.92,132
2015-08-23,0.86,0.95,0.86,0.9,139
2015-08-30,0.91,0.92,0.88,0.91,215
2015-09-06,0.92,0.94,0.85,0.89,181
2015-09-13,0.91,1.0,0.88,0.92,342
2015-09-20,1.01,1.03,0.92,1.0,467
2015-09-27,1.0,1.04,0.95,0.97,43
2015-10-04,1.0,1.0,0.93,0.95,87
2015-10-11,1.0,1.09,0.98,1.0,426
2015-10-18,1.09,1.09,0.96,0.96,208
2015-10-25,0.95,0.98,0.89,0.92,232
2015-11-01,0.92,0.98,0.9,0.92,83
2015-11-08,0.92,1.03,0.92,1.01,505
2015-11-15,1.02,1.11,0.96,1.04,1273
2015-11-22,1.05,1.18,1.01,1.11,197
2015-11-29,1.17,1.33,1.16,1.21,474
2015-12-06,1.2,1.4,1.2,1.4,466
2015-12-13,1.27,1.5,1.23,1.38,1376
2015-12-20,1.3599999999999999,1.45,1.3,1.35,337
2015-12-27,1.3599999999999999,1.3599999999999999,1.27,1.29,235
2016-01-03,1.25,1.32,1.21,1.22,67
2016-01-10,1.23,1.52,1.22,1.28,594
2016-01-17,1.26,1.48,1.2,1.4,628
2016-01-24,1.31,1.47,1.29,1.34,268
2016-01-31,1.35,1.67,1.35,1.6,661
2016-02-07,1.69,1.7,1.3599999999999999,1.55,142
2016-02-14,1.5,1.62,1.4,1.48,104
2016-02-21,1.5,1.6600000000000001,1.5,1.65,119
2016-02-28,1.62,1.7,1.45,1.6,255
2016-03-06,1.6,1.73,1.56,1.69,190
2016-03-13,1.73,1.94,1.6,1.72,507
2016-03-20,1.7,2.63,1.7,2.22,20640
2016-03-27,2.2,2.2,1.85,1.94,1008
2016-04-03,1.94,2.1,1.9300000000000002,1.99,400
2016-04-10,2.0,2.22,1.99,2.13,259
2016-04-17,2.15,2.35,2.06,2.16,479
2016-04-24,2.33,2.57,2.24,2.35,800
2016-05-01,2.27,2.35,2.1,2.11,168
2016-05-08,2.07,2.15,1.85,1.94,290
2016-05-15,2.0,2.13,1.8900000000000001,1.95,285
2016-05-22,1.8900000000000001,2.16,1.85,2.04,287
2016-05-29,1.95,2.1,1.8199999999999998,1.9,442
2016-06-05,1.9100000000000001,2.1,1.88,2.01,341
2016-06-12,2.07,2.12,2.0,2.11,296
2016-06-19,1.99,2.1,1.98,2.06,296
2016-06-26,2.06,2.19,2.05,2.15,259
2016-07-03,2.12,2.13,2.08,2.1,98
2016-07-10,2.11,2.12,1.95,2.11,216
2016-07-17,2.1,2.18,2.1,2.11,79
2016-07-24,2.11,2.7,2.11,2.54,820
2016-07-31,2.58,2.6,1.99,2.1,818
2016-08-07,2.2,2.81,2.2,2.71,1431
2016-08-14,2.74,2.99,2.63,2.7,443
2016-08-21,2.71,2.76,2.56,2.65,241
2016-08-28,2.68,2.7,2.51,2.67,460
2016-09-04,2.74,2.82,2.6,2.67,243
2016-09-11,2.64,2.77,2.58,2.65,73
2016-09-18,2.68,2.69,2.5,2.6,490
2016-09-25,2.61,3.91,2.35,2.67,6346
2016-10-02,2.63,2.83,2.57,2.81,441
2016-10-09,2.7199999999999998,2.95,2.67,2.7,149
2016-10-16,2.7,2.93,2.68,2.86,187
2016-10-23,2.76,2.89,2.69,2.7,182
2016-10-30,2.7199999999999998,3.8,2.7,2.76,208
2016-11-06,2.76,2.87,2.65,2.79,140
2016-11-13,2.77,2.85,2.68,2.7800000000000002,259
2016-11-20,2.79,2.84,2.66,2.75,270
2016-11-27,2.75,2.77,2.7,2.75,455
2016-12-04,2.76,2.94,2.76,2.87,143
2016-12-11,2.87,3.2800000000000002,2.86,3.21,333
2016-12-18,3.21,4.05,3.06,3.68,1799
2016-12-25,3.66,4.0,3.3,3.42,534
2017-01-01,3.33,3.52,3.3,3.5,70
2017-01-08,3.51,3.94,3.5,3.56,270
2017-01-15,3.55,3.68,3.4699999999999998,3.68,259
2017-01-22,3.69,3.89,3.34,3.67,533
2017-01-29,3.64,3.68,3.56,3.66,167
2017-02-05,3.66,3.7800000000000002,3.61,3.65,222
2017-02-12,3.65,3.66,3.59,3.59,75
2017-02-19,3.58,3.6,3.38,3.48,131
2017-02-26,3.4699999999999998,3.6,3.38,3.57,120
2017-03-05,3.58,3.62,3.15,3.38,215
2017-03-12,3.38,3.5,3.34,3.38,146
2017-03-19,3.37,3.4,3.23,3.35,160
2017-03-26,3.3,3.34,3.16,3.33,74
2017-04-02,3.34,3.34,3.11,3.22,83
2017-04-09,3.26,3.26,2.76,3.01,96
2017-04-16,3.0,3.14,3.0,3.14,55
2017-04-23,3.1,3.22,3.02,3.1,63
2017-04-30,3.06,3.4,2.98,3.34,97
2017-05-07,3.38,3.5,3.18,3.3,109
2017-05-14,3.34,3.41,3.26,3.26,59
2017-05-21,3.22,3.22,3.07,3.12,42
2017-05-28,3.1,3.34,2.5,3.1,65
2017-06-04,3.1,3.89,3.1,3.27,48
2017-06-11,3.37,3.38,3.0,3.06,69
2017-06-18,3.1,3.24,3.1,3.18,12
2017-06-25,3.07,3.4,3.01,3.4,155
2017-07-02,3.06,3.44,3.06,3.14,48
2017-07-09,3.14,3.4,3.14,3.3,44
2017-07-16,3.3,3.4,3.3,3.4,268
2017-07-23,3.34,3.4,3.34,3.34,20
2017-07-30,3.34,3.34,3.26,3.34,44
2017-08-06,3.3,3.39,3.2800000000000002,3.3,59
2017-08-13,3.3,3.42,3.18,3.34,136
2017-08-20,3.31,3.38,3.29,3.38,41
2017-08-27,3.35,3.35,3.31,3.35,16
2017-09-03,3.31,3.38,3.18,3.3,350
2017-09-10,3.3,3.5,3.18,3.46,58
2017-09-17,3.4,3.48,3.3,3.35,39
2017-09-24,3.3,3.41,3.26,3.26,63
2017-10-01,3.3,3.4,3.3,3.34,33
2017-10-08,3.38,3.4,3.06,3.35,23
2017-10-15,3.34,3.4,3.3,3.32,19
2017-10-22,3.3,3.3,3.22,3.3,28
2017-10-29,3.26,3.31,3.22,3.3,25
2017-11-05,3.26,3.37,3.05,3.1,159
2017-11-12,3.14,3.38,3.14,3.34,174
2017-11-19,3.38,3.46,3.34,3.46,81
2017-11-26,3.45,3.46,3.3,3.31,210
2017-12-03,3.37,3.4,3.3,3.3,153
2017-12-10,3.3,3.42,3.3,3.38,109
2017-12-17,3.35,3.38,3.32,3.33,37
2017-12-24,3.3,3.46,3.21,3.3,141
2017-12-31,3.3,3.4,3.3,3.4,10
2018-01-07,3.38,3.9,3.26,3.5,1369
2018-01-14,3.51,3.63,3.3,3.39,175
2018-01-21,3.31,3.5,3.31,3.45,259
2018-01-28,3.35,3.5,3.18,3.38,60
2018-02-04,3.39,3.41,3.34,3.37,12
2018-02-11,3.31,3.4,3.3,3.4,42
2018-02-18,3.38,3.5,3.38,3.5,43
2018-02-25,3.6,3.61,3.32,3.51,414
2018-03-04,3.52,3.61,3.36,3.61,8
2018-03-11,3.45,3.75,2.2800000000000002,3.36,643
2018-03-18,3.38,3.51,3.2,3.44,81
2018-03-25,3.2,3.38,3.15,3.25,86
2018-04-01,3.29,3.45,3.29,3.45,17
2018-04-08,3.33,3.33,3.06,3.3,15
2018-04-15,3.24,3.24,3.01,3.1,37
2018-04-22,3.15,3.27,3.0,3.12,108
2018-04-29,3.2,3.32,3.11,3.2,18
