datetime,open,high,low,close,volume
2014-04-13,369.0,390.0,361.0,377.1,58321
2014-04-20,376.9,378.3,351.0,351.0,74285
2014-04-27,352.1,368.0,328.8,335.0,48537
2014-05-04,330.2,357.0,327.0,346.1,34937
2014-05-11,347.0,348.0,321.5,328.0,90611
2014-05-18,327.8,340.0,289.4,296.0,297369
2014-05-25,298.5,311.0,290.1,309.0,178646
2014-06-01,309.0,316.3,302.6,315.3,126642
2014-06-08,316.4,319.4,310.5,314.6,79683
2014-06-15,313.7,336.2,303.1,327.9,412687
2014-06-22,328.5,338.5,314.1,324.2,114135
2014-06-29,326.0,354.0,323.6,343.0,161986
2014-07-06,341.0,344.6,328.7,331.0,74878
2014-07-13,332.8,335.5,312.5,319.0,74318
2014-07-20,318.8,330.0,315.5,316.8,60394
2014-07-27,317.3,327.8,295.0,306.8,89880
2014-08-03,310.0,331.0,305.7,327.0,100915
2014-08-10,327.9,334.0,310.0,333.0,100095
2014-08-17,328.6,333.9,307.3,315.6,108431
2014-08-24,313.1,330.5,304.8,326.9,174151
2014-08-31,328.0,340.9,314.0,317.0,215311
2014-09-07,317.0,325.5,305.5,312.2,274059
2014-09-14,314.0,324.0,295.2,303.5,506092
2014-09-21,301.1,314.0,296.7,306.4,238938
2014-09-28,305.0,330.0,302.0,309.0,346973
2014-10-05,312.0,326.0,306.0,306.5,113759
2014-10-12,309.0,328.0,305.0,319.5,210374
2014-10-19,324.0,324.0,299.0,315.0,165840
2014-10-26,312.0,373.5,312.0,360.0,1170674
2014-11-02,358.0,407.0,356.0,401.0,237942
2014-11-09,394.0,402.0,377.0,377.0,84100
2014-11-16,385.5,407.0,380.0,405.5,99727
2014-11-23,397.5,475.0,387.5,461.0,170601
2014-11-30,460.0,520.0,460.0,496.5,239833
2014-12-07,491.5,579.0,480.0,528.0,138242
2014-12-14,535.0,730.0,525.5,675.0,199823
2014-12-21,641.0,641.0,440.5,480.0,254353
2014-12-28,475.5,511.5,466.0,510.0,44107
2015-01-04,511.0,570.0,499.0,541.0,42661
2015-01-11,541.5,600.0,520.5,588.5,101694
2015-01-18,595.0,629.0,562.5,587.0,150793
2015-01-25,582.0,644.5,580.0,638.0,118361
2015-02-01,638.5,649.0,585.5,619.0,178249
2015-02-08,625.0,657.5,582.0,583.0,334002
2015-02-15,587.5,587.5,551.5,570.0,90770
2015-02-22,565.0,574.0,525.5,541.5,60603
2015-03-01,542.0,555.0,491.0,497.0,135004
2015-03-08,489.5,527.5,461.0,470.0,85870
2015-03-15,476.0,485.0,458.0,484.0,109484
2015-03-22,484.0,500.0,468.0,480.5,76064
2015-03-29,480.5,500.0,475.5,484.0,64869
2015-04-05,487.0,492.5,428.0,441.0,79751
2015-04-12,445.0,455.0,426.0,443.5,274443
2015-04-19,445.0,446.5,417.0,429.0,96884
2015-05-03,426.5,462.5,406.5,445.5,259993
2015-05-10,446.0,457.0,428.5,432.5,158148
2015-05-17,434.5,450.0,419.0,433.0,142622
2015-05-24,437.5,465.5,423.0,438.5,162681
2015-05-31,441.5,470.0,438.0,460.5,142962
2015-06-07,462.0,465.0,443.0,458.0,43023
2015-06-14,459.0,495.0,452.0,482.0,82019
2015-06-21,482.5,482.5,455.5,464.0,51028
2015-06-28,459.0,467.0,442.0,451.0,60325
2015-07-05,448.0,455.0,421.0,436.0,123953
2015-07-12,435.5,454.5,425.0,428.0,111681
2015-07-19,426.5,432.0,407.5,410.0,145983
2015-07-26,410.0,443.0,396.5,434.5,234180
2015-08-02,430.0,440.0,419.5,434.0,126644
2015-08-09,434.0,487.0,434.0,462.0,406418
2015-08-16,462.5,527.0,462.5,524.5,460325
2015-08-23,522.0,534.5,473.5,489.0,440762
2015-08-30,486.5,499.0,475.5,479.0,178929
2015-09-06,485.0,563.0,482.5,544.5,400433
2015-09-13,549.5,577.0,537.0,557.5,231721
2015-09-20,556.0,568.5,541.0,545.0,132730
2015-09-27,546.5,587.0,542.5,585.0,110940
2015-10-04,583.0,589.5,546.0,554.0,125531
2015-10-11,554.0,578.0,548.0,565.5,76968
2015-10-18,564.0,579.5,553.0,569.0,110362
2015-10-25,567.0,572.5,554.5,565.5,62417
2015-11-01,562.5,574.0,543.5,548.5,73960
2015-11-08,550.5,584.0,549.5,555.0,85089
2015-11-15,554.5,584.0,547.0,549.0,167611
2015-11-22,550.0,565.5,530.0,536.0,115529
2015-11-29,531.5,554.0,527.5,537.5,93795
2015-12-06,538.0,561.0,520.0,544.5,205128
2015-12-13,546.5,584.5,536.5,536.5,132649
2015-12-20,549.0,611.0,548.0,591.5,144143
2015-12-27,598.0,636.0,588.0,618.0,50131
2016-01-03,612.5,630.0,607.0,626.0,13365
2016-01-10,630.0,638.0,579.0,601.5,138021
2016-01-17,601.0,630.0,578.5,600.0,142386
2016-01-24,611.5,638.0,594.0,620.0,63486
2016-01-31,624.0,713.0,621.0,683.5,151067
2016-02-07,686.0,719.5,670.0,701.0,191620
2016-02-14,695.5,725.0,662.0,720.0,134175
2016-02-21,722.5,724.5,673.5,689.0,104048
2016-02-28,683.0,723.0,666.0,719.5,153903
2016-03-06,719.5,748.0,691.5,703.0,130435
2016-03-13,705.0,718.0,690.5,709.5,185619
2016-03-20,710.5,715.5,674.0,692.5,102353
2016-03-27,689.5,694.5,638.0,646.0,162651
2016-04-03,650.5,663.5,647.5,653.5,57129
2016-04-10,656.0,680.0,644.5,655.5,74499
2016-04-17,661.0,677.0,650.0,677.0,96959
2016-04-24,679.5,681.5,660.0,667.5,47401
2016-05-01,670.0,675.5,635.5,659.5,47323
2016-05-08,654.0,742.0,642.0,711.0,232195
2016-05-15,711.0,800.0,711.0,785.5,139553
2016-05-22,783.0,805.0,764.0,787.0,65726
2016-05-29,785.0,818.0,763.0,809.5,54217
2016-06-05,810.0,855.0,810.0,837.5,61700
2016-06-12,836.5,836.5,780.0,797.0,55165
2016-06-19,797.0,839.5,765.0,824.0,76790
2016-06-26,814.0,899.0,803.5,888.0,59064
2016-07-03,894.0,949.5,894.0,902.5,55179
2016-07-10,913.0,976.0,913.0,933.0,46796
2016-07-17,934.0,939.5,860.5,885.5,91827
2016-07-24,892.5,996.0,876.0,971.5,74574
2016-07-31,978.0,1009.5,960.5,973.5,59461
2016-08-07,972.5,990.5,952.5,988.0,41336
2016-08-14,988.0,1007.5,970.0,981.5,41691
2016-08-21,983.5,1004.0,944.5,948.5,63934
2016-08-28,948.5,959.5,804.5,917.5,83929
2016-09-04,917.5,938.0,867.0,872.0,48764
2016-09-11,866.5,881.5,832.0,859.5,153336
2016-09-18,867.0,929.5,802.0,811.0,418571
2016-09-25,813.5,818.0,781.5,795.0,262539
2016-10-02,789.0,790.0,658.5,660.0,516894
2016-10-09,664.0,674.0,644.0,656.0,385691
2016-10-16,656.0,692.0,647.0,675.0,411502
2016-10-23,680.5,690.5,663.5,681.5,208755
2016-10-30,680.0,749.0,674.5,732.0,402460
2016-11-06,729.0,767.5,697.0,697.0,618527
2016-11-13,690.5,725.0,607.0,609.0,821477
2016-11-20,610.5,636.0,589.5,603.0,577916
2016-11-27,601.5,628.0,593.0,609.0,566418
2016-12-04,609.0,638.5,586.0,624.5,1086835
2016-12-11,616.0,632.0,572.0,600.0,2092333
2016-12-18,602.5,607.5,580.0,604.5,798804
2016-12-25,602.0,650.0,597.0,638.5,621421
2017-01-01,639.0,697.0,636.0,654.0,496895
2017-01-08,654.0,695.0,646.5,668.0,623380
2017-01-15,668.0,692.5,664.0,682.0,574469
2017-01-22,683.0,709.0,655.0,667.0,762486
2017-01-29,668.0,719.5,662.0,693.0,651819
2017-02-05,700.0,735.5,690.0,722.0,448985
2017-02-12,724.5,731.0,679.0,715.0,422294
2017-02-19,714.0,733.0,696.0,731.0,315317
2017-02-26,721.0,724.0,637.5,661.0,401429
2017-03-05,663.0,674.0,636.5,661.5,279275
2017-03-12,665.0,726.5,646.0,720.0,440185
2017-03-19,720.0,753.5,710.0,738.5,391152
2017-03-26,746.0,758.0,688.0,698.5,369222
2017-04-02,697.0,753.5,691.5,745.0,325148
2017-04-09,743.5,800.0,730.5,798.5,474623
2017-04-16,797.5,819.5,736.5,740.0,363574
2017-04-23,732.0,765.0,707.5,754.0,457562
2017-04-30,747.0,756.0,710.5,744.0,306317
2017-05-07,741.0,762.0,729.5,758.0,180193
2017-05-14,762.0,800.0,747.0,778.0,652855
2017-05-21,786.5,786.5,739.5,751.0,184689
2017-05-28,753.0,769.5,705.0,728.5,304106
2017-06-04,731.0,753.0,707.0,717.0,229049
2017-06-11,724.0,724.5,666.5,688.0,634741
2017-06-18,685.5,710.0,662.0,705.0,256070
2017-06-25,706.0,709.0,653.5,667.0,341603
2017-07-02,661.5,691.5,659.0,668.5,298371
2017-07-09,664.0,699.0,652.0,691.5,275385
2017-07-16,695.0,710.5,680.5,691.5,439531
2017-07-23,693.5,730.0,688.5,708.5,608106
2017-07-30,713.0,738.7,700.0,704.0,531376
2017-08-06,707.9,742.4,694.4,737.0,534895
2017-08-13,736.1,736.1,692.4,708.8,733671
2017-08-20,710.2,729.0,694.9,714.0,432305
2017-08-27,714.2,745.4,642.0,653.1,2139372
2017-09-03,654.8,685.6,654.8,672.8,1078700
2017-09-10,672.0,672.9,626.0,650.9,1713766
2017-09-17,648.0,651.8,625.0,640.0,1057664
2017-09-24,640.0,664.0,639.8,649.8,892297
2017-10-01,649.1,662.0,640.4,650.0,724630
2017-10-08,653.6,689.0,649.9,680.5,823654
2017-10-15,684.2,696.0,672.0,685.6,811225
2017-10-22,684.8,693.8,667.2,674.6,649217
2017-10-29,672.3,697.8,661.0,687.4,748681
2017-11-05,682.5,699.4,682.5,695.0,489153
2017-11-12,693.1,729.5,677.6,685.5,748277
2017-11-19,689.8,726.2,684.0,718.2,513671
2017-11-26,715.2,727.0,696.2,704.8,449421
2017-12-03,704.7,711.2,660.2,670.8,569998
2017-12-10,667.7,693.8,652.0,678.9,618625
2017-12-17,678.0,701.0,674.2,692.0,579638
2017-12-24,692.2,722.8,679.1,706.6,299184
2017-12-31,710.0,723.5,707.0,720.0,154038
2018-01-07,717.1,718.2,693.3,709.2,499356
2018-01-14,713.0,729.8,677.5,691.0,794704
2018-01-21,693.5,698.0,669.1,677.0,838561
2018-01-28,677.0,682.2,638.5,638.5,775214
2018-02-04,640.2,654.0,592.3,602.1,1702086
2018-02-11,607.9,649.9,602.5,640.6,930426
2018-02-18,644.0,648.0,606.4,609.3,755652
2018-02-25,612.6,624.7,581.8,596.4,1747052
2018-03-04,596.5,616.8,595.1,615.3,762268
2018-03-11,615.2,632.6,597.5,604.4,1543680
2018-03-18,605.0,609.9,582.0,594.7,1141350
2018-03-25,594.0,604.9,585.3,591.7,628843
2018-04-01,591.5,600.0,584.5,591.4,826460
2018-04-08,587.6,598.7,504.5,594.0,2668992
2018-04-15,592.0,617.0,551.0,600.4,1648377
2018-04-22,600.2,625.0,595.9,623.0,936841
2018-04-29,620.1,636.0,616.0,618.9,376655
2018-05-06,618.9,624.5,591.0,592.7,761961
2018-05-13,592.5,598.5,573.1,584.1,770441
2018-05-20,586.2,589.8,564.7,566.8,660031
2018-05-27,569.8,579.6,557.9,568.2,756196
2018-06-03,569.2,574.9,551.8,557.7,682520
2018-06-10,559.0,567.3,549.2,558.0,684558
2018-06-17,554.1,557.8,536.1,557.0,1225796
2018-06-24,556.7,565.7,547.9,553.2,717079
2018-07-01,555.0,566.9,550.0,564.1,907713
2018-07-08,565.6,569.9,533.5,539.5,1196039
2018-07-15,551.0,561.3,536.2,558.5,1012106
2018-07-22,559.8,577.3,550.2,552.0,1160351
2018-07-29,552.0,554.8,540.1,554.8,925391
2018-08-05,554.4,573.5,545.4,560.0,1369119
2018-08-12,557.8,566.4,544.2,549.5,773396
2018-08-19,552.0,583.0,551.0,572.0,1234202
2018-08-26,572.0,577.9,558.5,573.2,922445
2018-09-02,570.0,572.9,538.4,543.0,1267925
2018-09-09,545.8,552.8,537.0,537.0,970441
2018-09-16,539.7,571.0,531.7,554.0,2102152
2018-09-23,556.0,557.0,524.2,526.2,1265635
2018-09-30,529.0,534.0,515.5,528.3,1315162
2018-10-07,529.7,585.0,525.8,578.5,1842844
2018-10-14,575.2,629.9,570.3,626.0,2525783
2018-10-21,627.5,640.0,600.3,615.0,1440446
2018-10-28,612.0,630.0,591.8,619.4,1452714
2018-11-04,620.9,632.1,611.0,628.7,1181000
2018-11-11,623.2,664.4,611.1,646.3,5936838
2018-11-18,649.9,672.9,641.7,661.0,5673556
2018-11-25,665.0,695.0,642.5,667.3,15585859
2018-12-02,665.0,688.0,661.0,683.0,1991017
2018-12-09,684.3,703.0,675.7,699.0,1473077
2018-12-16,692.9,745.3,692.0,745.3,1797504
2018-12-23,745.0,750.0,715.0,731.2,790409
2018-12-30,736.0,756.4,726.2,747.2,200452
2019-01-06,748.1,748.1,727.5,740.0,490066
2019-01-13,734.8,743.6,720.0,725.0,565432
2019-01-20,727.0,735.2,717.1,732.0,704054
2019-01-27,737.0,754.9,730.9,739.7,992622
2019-02-03,741.6,745.7,722.5,724.0,434393
2019-02-10,723.4,739.9,717.1,735.2,810676
2019-02-17,732.5,774.2,732.0,766.4,1216345
2019-02-24,766.7,778.0,750.4,756.6,1818128
2019-03-03,757.5,760.0,727.2,737.1,746772
2019-03-10,742.2,755.0,729.2,746.7,836565
2019-03-17,746.4,751.1,725.0,743.7,1014985
2019-03-24,744.0,744.0,725.3,737.9,631570
2019-03-31,735.2,743.0,702.8,710.0,1083533
2019-04-07,710.2,717.7,675.0,687.9,922117
2019-04-14,687.6,693.6,667.8,680.2,1163420
2019-04-21,682.8,689.0,655.7,673.9,946215
2019-04-28,672.2,684.7,664.8,684.0,497549
2019-05-05,684.0,691.3,656.2,657.3,689118
2019-05-12,658.4,681.5,649.8,675.0,1739322
2019-05-19,669.5,683.3,665.2,682.1,1499803
2019-05-26,681.5,700.5,668.2,700.5,3494841
2019-06-02,700.1,729.9,700.0,729.2,969823
2019-06-09,726.2,734.3,715.4,726.3,999073
2019-06-16,726.5,763.9,718.6,752.7,1655717
2019-06-23,759.8,807.5,757.1,802.8,1155331
2019-06-30,793.8,824.6,782.0,819.4,759247
2019-07-07,822.7,827.6,756.4,768.0,3015189
2019-07-14,772.6,793.4,764.7,785.1,1369274
2019-07-21,788.5,820.8,775.1,787.0,1343742
2019-07-28,781.5,791.9,747.6,782.4,1314747
2019-08-04,790.1,848.5,782.3,835.4,2084288
2019-08-11,839.4,875.0,820.8,864.0,2126066
2019-08-18,869.8,902.4,866.8,895.0,1304469
2019-08-25,903.9,986.3,898.1,964.7,4254986
2019-09-01,965.0,978.0,925.2,939.0,3249942
2019-09-08,938.8,945.9,890.1,916.0,1914053
2019-09-15,914.5,925.0,891.2,919.6,1841488
2019-09-22,919.6,939.7,905.7,910.3,1679448
2019-09-29,907.5,919.0,885.0,904.2,1608439
2019-10-06,907.7,954.4,903.2,925.8,1705648
2019-10-13,921.3,974.3,917.0,967.5,1424563
2019-10-20,963.5,1016.3,960.0,998.6,1606190
2019-10-27,994.0,1063.7,989.1,1045.4,1470857
2019-11-03,1049.5,1060.0,967.0,988.0,1629206
2019-11-10,989.9,1002.5,946.3,964.9,1658989
2019-11-17,967.5,993.3,949.1,954.6,1333547
2019-11-24,953.0,966.0,941.4,965.8,1889391
2019-12-01,964.8,1017.9,960.2,1003.6,2043687
2019-12-08,1006.2,1021.2,965.1,975.7,1238848
2019-12-15,980.0,992.8,931.1,934.6,1733860
2019-12-22,939.0,966.9,937.1,966.9,857962
2019-12-29,964.7,989.3,959.1,989.3,653287
2020-01-05,995.1,1016.1,943.0,981.0,1966027
2020-01-12,981.6,1006.0,969.1,1005.3,1148316
2020-01-19,1002.3,1044.0,996.7,1029.0,1327071
2020-01-26,1036.4,1082.2,1008.0,1082.2,2146326
2020-02-02,1086.7,1116.8,984.1,1056.7,3614086
2020-02-09,1055.0,1073.8,1033.5,1052.5,1893946
2020-02-16,1050.0,1124.5,1041.0,1121.4,1635901
2020-02-23,1126.1,1175.0,980.1,1025.1,3108266
2020-03-01,1055.1,1179.8,1023.0,1149.6,2531430
2020-03-08,1151.1,1265.4,1068.4,1104.0,4335464
2020-03-15,1103.0,1161.8,907.3,1042.9,7486693
2020-03-22,1022.2,1275.0,936.2,1270.1,6719206
2020-03-29,1271.0,1398.7,1210.0,1297.4,5371164
2020-04-05,1306.7,1414.7,1270.0,1408.0,3782977
2020-04-12,1397.0,1517.0,1375.4,1402.9,5161330
2020-04-19,1397.9,1594.4,1382.8,1560.0,5817445
2020-04-26,1570.2,1597.8,1487.0,1535.6,4444987
2020-05-03,1536.0,1560.8,1489.0,1503.1,2954953
2020-05-10,1499.0,1512.0,1428.5,1507.0,3438565
2020-05-17,1515.3,1557.0,1458.1,1480.5,3779473
2020-05-24,1475.0,1503.3,1383.6,1413.5,4932673
2020-05-31,1435.2,1437.6,1211.6,1235.0,5720256
2020-06-07,1240.0,1365.3,1210.7,1356.0,5261622
2020-06-14,1353.0,1353.4,1264.7,1315.0,4107200
2020-06-21,1321.0,1366.9,1305.7,1338.6,3295860
2020-06-28,1347.5,1421.0,1200.0,1399.5,3674233
2020-07-05,1396.0,1460.7,1384.5,1438.0,6414488
2020-07-12,1444.0,1467.0,1365.1,1450.0,4768160
2020-07-19,1454.4,1686.8,1451.0,1679.8,6281969
2020-07-26,1715.2,1873.0,1700.1,1849.8,6640995
2020-08-02,1859.4,1979.6,1805.0,1927.9,5647467
2020-08-09,1935.0,1962.7,1786.3,1892.1,4692583
2020-08-16,1905.1,1991.6,1866.0,1913.8,3742287
2020-08-23,1923.0,2036.0,1902.6,2025.3,4612839
2020-08-30,2032.0,2084.5,1894.3,1932.0,5278657
2020-09-06,1932.0,2027.8,1861.0,1917.5,10774286
2020-09-13,1929.3,1930.5,1726.9,1750.4,8413406
2020-09-20,1744.8,1744.8,1584.2,1672.5,10013305
2020-09-27,1665.0,1734.0,1659.0,1712.9,5015211
2020-10-04,1714.7,1727.6,1658.8,1701.6,4918626
2020-10-11,1713.3,1808.2,1700.0,1786.8,5173333
2020-10-18,1794.7,1819.8,1732.0,1768.8,4208495
2020-10-25,1762.9,1783.8,1530.0,1672.3,4918907
2020-11-01,1687.8,1933.9,1680.0,1925.1,5631435
2020-11-08,1940.0,1979.1,1660.0,1732.1,16500587
2020-11-15,1742.4,1749.7,1660.0,1694.6,5406128
2020-11-22,1698.5,1701.9,1571.4,1610.0,8309913
2020-11-29,1601.4,1698.0,1567.0,1628.0,8131525
2020-12-06,1634.3,1672.6,1594.9,1639.7,5251803
2020-12-13,1635.0,1719.2,1589.0,1679.6,7961483
2020-12-20,1720.0,1739.0,1663.4,1693.0,4575637
2020-12-27,1703.5,1758.0,1678.6,1735.1,3369566
2021-01-03,1756.5,1869.8,1750.2,1783.0,7848746
2021-01-10,1785.9,1805.2,1656.2,1666.1,7274174
2021-01-17,1677.0,1735.0,1640.8,1720.0,7128185
2021-01-24,1722.0,1755.0,1618.0,1640.1,9249827
2021-01-31,1690.5,1778.0,1640.1,1675.0,12979020
2021-02-07,1677.0,1691.0,1609.4,1647.3,5686808
2021-02-14,1650.0,1676.6,1564.0,1602.6,7584553
2021-02-21,1612.0,1624.0,1477.0,1503.0,7684232
2021-02-28,1517.0,1542.0,1465.1,1501.5,8056295
2021-03-07,1505.1,1561.2,1500.3,1523.8,6051493
2021-03-14,1526.0,1567.7,1511.9,1550.9,5904185
2021-03-21,1547.9,1557.5,1468.0,1491.0,4575583
2021-03-28,1481.0,1512.2,1445.5,1507.7,5484416
2021-04-04,1508.8,1554.8,1488.0,1544.2,6470644
2021-04-11,1548.5,1644.0,1534.0,1630.0,8707310
2021-04-18,1630.2,1730.0,1630.2,1683.1,14743802
2021-04-25,1680.5,1700.8,1552.4,1566.1,8404718
2021-05-02,1589.8,1685.0,1581.6,1662.3,9694037
2021-05-09,1672.0,1713.0,1625.8,1673.4,11093471
2021-05-16,1691.1,1801.5,1684.8,1775.1,12954205
2021-05-23,1788.5,1807.0,1738.2,1760.5,16686778
2021-05-30,1767.0,1802.0,1706.4,1751.6,8596533
2021-06-06,1743.8,1744.0,1679.2,1701.6,6379964
2021-06-13,1686.3,1692.8,1586.6,1599.9,6759706
2021-06-20,1600.5,1642.3,1600.0,1623.1,4454654
2021-06-27,1623.1,1637.5,1557.0,1615.8,5712788
2021-07-04,1622.3,1654.9,1600.1,1622.0,4865517
2021-07-11,1618.1,1666.0,1612.1,1616.8,3981242
2021-07-18,1604.0,1629.5,1535.5,1546.8,4205555
2021-07-25,1552.0,1616.8,1523.5,1592.4,4963405
2021-08-01,1590.0,1612.3,1545.3,1551.5,3594268
2021-08-08,1544.9,1544.9,1500.0,1530.1,5309050
2021-08-15,1524.0,1545.9,1504.0,1533.9,4836065
2021-08-22,1537.4,1561.5,1489.2,1505.8,5926715
2021-08-29,1509.0,1509.9,1440.3,1479.1,9570654
2021-09-05,1479.1,1488.0,1387.0,1394.0,7410774
2021-09-12,1393.0,1395.8,1320.2,1331.2,9268400
2021-09-19,1331.1,1360.0,1291.6,1294.9,7605595
2021-09-26,1300.1,1304.8,1199.6,1218.1,11314284
2021-10-03,1213.3,1274.2,1208.8,1256.0,8689648
2021-10-10,1257.0,1348.7,1228.0,1304.5,13230139
2021-10-17,1319.4,1382.0,1305.4,1371.0,9603647
2021-10-24,1375.7,1382.0,1287.8,1317.0,8672274
2021-10-31,1323.2,1342.1,1300.2,1324.9,4743954
2021-11-07,1331.6,1460.8,1327.5,1454.8,11634840
2021-11-14,1448.2,1488.9,1432.5,1441.6,7758348
2021-11-21,1441.6,1445.0,1322.5,1371.7,11204494
2021-11-28,1382.8,1394.5,1314.5,1331.0,10122819
2021-12-05,1337.0,1337.0,1250.8,1281.5,5420444
2021-12-12,1281.5,1298.0,1200.0,1285.2,8440613
2021-12-19,1278.2,1315.0,1243.7,1268.6,5358515
2021-12-26,1268.6,1313.4,1253.2,1311.9,4270193
2022-01-02,1313.5,1330.5,1238.5,1250.3,3837953
2022-01-09,1252.0,1262.6,1210.0,1223.6,7902090
2022-01-16,1223.8,1311.1,1143.3,1261.3,10716297
2022-01-23,1262.0,1282.3,1093.0,1102.1,15173654
2022-01-30,1094.7,1137.0,1072.0,1080.0,9777298
2022-02-06,1084.0,1154.0,1070.2,1130.0,11795567
2022-02-13,1134.1,1257.9,1112.0,1226.0,16959880
2022-02-20,1218.5,1237.9,680.2,837.0,18630374
2022-03-27,853.0,1038.7,760.0,969.5,3512525
2022-04-03,980.0,990.0,880.0,904.1,1507718
2022-04-10,905.1,954.5,840.0,854.8,1729075
2022-04-17,855.1,903.0,772.0,775.0,1394439
2022-04-24,771.7,771.8,680.0,721.5,3083869
2022-05-01,723.9,769.9,690.0,691.0,638988
