datetime,open,high,low,close,volume
2011-10-30,81.0,81.0,81.0,81.0,4
2011-11-06,97.0,97.0,80.0,80.0,3
2011-11-13,84.5,84.5,80.1,80.1,5
2011-11-20,78.0,100.0,78.0,84.5,352
2011-11-27,80.1,90.3,80.1,90.3,11
2011-12-04,93.0,93.0,85.1,85.1,6
2011-12-11,83.1,84.5,81.3,84.5,14
2011-12-18,84.5,105.0,71.5,78.5,5105
2011-12-25,78.6,90.0,72.6,79.5,1390
2012-01-08,73.2,73.2,73.0,73.0,24
2012-01-15,73.0,75.0,73.0,75.0,27
2012-01-29,71.0,94.5,71.0,94.5,45
2012-02-05,90.0,100.0,90.0,94.9,11
2012-02-12,82.0,90.0,82.0,90.0,11
2012-02-19,80.0,90.0,79.2,81.0,35
2012-02-26,81.1,85.0,75.0,75.6,43
2012-03-04,82.2,82.2,82.2,82.2,1
2012-03-11,88.2,90.0,77.0,77.0,23
2012-03-18,76.5,76.5,76.5,76.5,3
2012-03-25,80.0,85.0,80.0,85.0,42
2012-04-08,75.0,83.9,71.4,83.0,36
2012-04-15,71.7,85.0,71.7,85.0,6
2012-04-22,85.0,85.0,69.8,76.3,38
2012-04-29,70.3,70.3,67.0,67.0,8
2012-05-06,78.2,78.2,65.6,65.6,41
2012-05-13,65.0,65.0,55.9,55.9,17
2012-05-20,52.0,69.0,52.0,52.0,4
2012-05-27,68.7,69.0,62.5,62.5,19
2012-06-03,67.0,67.0,62.0,62.0,3
2012-06-10,65.0,65.0,64.0,64.0,102
2012-06-17,68.0,68.0,62.5,62.5,21
2012-06-24,62.5,67.9,55.5,67.9,16
2012-07-01,55.0,62.0,50.5,62.0,51
2012-07-08,58.0,61.0,58.0,61.0,3
2012-07-22,53.0,64.5,53.0,58.5,655
2012-07-29,64.6,64.6,56.1,63.4,4
2012-08-05,61.0,63.5,61.0,63.5,5
2012-08-19,61.0,61.0,61.0,61.0,7
2012-08-26,55.1,55.1,50.4,50.4,11
2012-09-02,51.6,52.1,50.6,52.1,3
2012-09-09,52.2,67.9,52.2,65.0,158
2012-09-16,60.0,67.0,52.7,65.0,17
2012-09-23,60.2,65.0,57.0,64.5,27
2012-09-30,57.6,58.0,57.5,58.0,8
2012-10-07,59.9,67.0,59.9,67.0,9
2012-10-14,65.0,65.0,65.0,65.0,1
2012-10-21,62.0,62.0,60.0,60.0,17
2012-10-28,58.3,59.9,52.0,59.9,9
2012-11-04,53.5,65.0,47.6,47.6,25
2012-11-11,53.0,53.0,53.0,53.0,12
2012-11-18,54.9,54.9,54.9,54.9,1
2012-12-02,54.2,62.5,45.0,62.5,26
2012-12-09,63.0,65.0,50.0,53.5,242
2012-12-23,54.6,62.3,46.4,46.4,817
2013-01-06,50.4,53.6,46.6,52.0,49
2013-01-13,53.5,54.0,52.5,54.0,7
2013-01-20,54.5,58.0,54.5,55.5,57
2013-01-27,55.5,57.0,52.4,54.5,31
2013-02-03,55.0,55.4,52.5,55.4,17
2013-02-10,54.5,63.0,53.5,55.5,33
2013-02-17,54.5,57.6,52.1,57.6,54
2013-02-24,55.0,57.0,52.5,53.5,27
2013-03-03,53.5,54.5,51.0,54.0,13
2013-03-10,46.8,55.3,46.8,54.5,22
2013-03-17,53.5,54.3,52.3,53.3,22
2013-03-31,50.8,57.0,50.8,53.5,212
2013-04-07,50.8,52.0,50.0,50.0,303
2013-04-14,55.6,55.6,53.0,53.0,2
2013-04-21,53.0,53.0,53.0,53.0,60
2013-05-12,53.0,53.0,53.0,53.0,1
2013-05-19,53.0,61.1,53.0,61.1,343
2013-06-02,60.0,60.0,60.0,60.0,1
2013-06-09,66.7,72.2,58.8,58.8,52
2013-06-16,64.7,73.8,59.3,59.3,84
2013-07-07,70.0,95.9,66.0,87.0,1171
2013-07-14,96.1,99.0,95.0,99.0,40
2013-07-21,99.0,99.0,99.0,99.0,29
2013-07-28,101.9,105.7,100.0,100.0,73
2013-08-04,100.0,100.0,100.0,100.0,4
2013-08-11,99.3,106.1,99.3,100.0,56
2013-08-18,101.0,101.0,101.0,101.0,1
2013-08-25,105.0,110.0,99.0,105.0,236
2013-09-01,110.0,112.0,110.0,112.0,69
2013-09-08,115.0,141.3,115.0,125.0,146
2013-09-15,125.0,125.0,125.0,125.0,22
2013-09-22,125.0,125.0,120.0,125.0,40
2013-09-29,120.0,120.0,100.0,100.0,72
2013-10-06,110.0,110.0,110.0,110.0,31
2013-10-13,110.0,110.0,110.0,110.0,10
2013-10-20,110.0,110.0,105.0,105.0,30
2013-10-27,88.9,100.0,87.9,100.0,49
2013-11-03,100.0,100.0,100.0,100.0,60
2013-11-10,100.0,100.0,100.0,100.0,95
2013-11-17,100.0,105.0,95.0,100.0,70
2013-11-24,100.0,100.0,100.0,100.0,5
2013-12-01,105.0,133.0,105.0,133.0,8
2013-12-08,133.0,133.0,133.0,133.0,1
2014-01-05,100.0,105.0,95.0,95.0,136
2014-01-12,107.8,107.8,88.0,88.0,13
2014-01-26,88.0,88.0,88.0,88.0,2
2014-02-02,99.0,99.0,99.0,99.0,1
2014-02-09,99.0,99.0,87.0,87.0,109
2014-02-16,90.0,90.0,78.0,78.0,39
2014-02-23,88.0,88.0,87.0,87.0,52
2014-03-09,87.5,87.5,70.9,80.9,64
2014-03-16,80.0,100.0,80.0,100.0,60
2014-03-23,105.1,112.6,105.1,112.0,19
2014-03-30,89.0,89.0,89.0,89.0,1
2014-04-06,99.0,112.0,99.0,112.0,3
2014-04-20,111.0,111.0,111.0,111.0,43
2014-05-04,116.0,116.0,90.0,110.0,3
2014-05-11,111.0,111.0,111.0,111.0,20503
2014-05-18,115.0,115.0,115.0,115.0,2
2014-05-25,120.0,125.0,120.0,122.0,56
2014-06-01,115.0,115.0,115.0,115.0,3
2014-06-08,115.0,115.0,115.0,115.0,4
2014-06-22,115.0,115.0,115.0,115.0,4
2014-07-06,111.0,111.0,111.0,111.0,10
2014-07-13,110.0,110.0,110.0,110.0,4
2014-08-03,109.0,109.0,109.0,109.0,4
2014-10-19,101.5,101.5,95.0,95.0,113
2014-11-02,109.0,109.0,109.0,109.0,1
2014-11-16,115.0,115.0,115.0,115.0,3
2014-11-23,108.0,108.0,108.0,108.0,50
2015-03-29,100.0,110.0,91.0,100.0,49
2015-04-05,95.0,95.0,95.0,95.0,5
2015-04-12,100.0,110.5,100.0,110.5,5
2015-04-19,100.0,100.0,95.0,95.0,3
2015-04-26,100.0,100.0,100.0,100.0,1
2015-05-10,95.0,95.0,93.0,93.0,5
2015-07-26,112.5,112.5,112.5,112.5,1
2015-08-02,110.0,110.0,110.0,110.0,1
2015-08-09,131.5,133.5,122.5,133.5,6
2015-09-06,150.0,180.0,140.0,180.0,265
2015-09-13,185.0,195.0,185.0,192.0,29
2015-09-20,190.0,190.0,152.0,175.0,18
2015-09-27,182.5,184.5,170.0,180.0,48
2015-10-04,179.5,180.0,170.0,180.0,24
2015-10-11,184.5,194.5,175.0,180.0,72
2015-10-18,180.0,189.5,175.0,189.5,11
2015-10-25,194.5,194.5,194.5,194.5,1
2015-11-01,195.0,195.0,180.0,185.0,45
2015-11-08,189.5,190.0,174.0,176.0,43
2015-11-15,179.0,202.0,175.0,179.0,141
2015-11-22,184.0,214.0,178.0,180.0,130
2015-11-29,185.0,214.0,169.5,169.5,189
2015-12-06,178.0,201.0,172.0,172.0,119
2015-12-13,174.5,187.5,169.0,174.0,77
2015-12-20,174.0,181.0,170.0,171.0,61
2015-12-27,170.5,180.5,167.5,178.0,52
2016-01-03,178.0,215.0,178.0,200.0,32
2016-01-10,181.0,200.0,179.0,179.0,46
2016-01-17,185.5,201.5,170.0,170.5,78
2016-01-24,173.5,176.5,170.0,172.5,17
2016-01-31,171.0,176.5,169.5,169.5,11
2016-02-07,166.5,177.5,158.5,164.0,74
2016-02-14,164.5,169.5,153.5,155.0,79
2016-02-21,158.5,163.0,155.0,155.0,38
2016-02-28,155.0,155.0,145.0,146.5,19
2016-03-06,150.0,150.5,135.0,142.0,71
2016-03-13,141.0,170.0,138.5,141.0,223
2016-03-20,140.5,141.0,139.5,139.5,10
2016-03-27,139.5,144.0,137.5,139.5,23
2016-04-03,143.0,157.5,139.0,141.0,53284
2016-04-10,144.0,156.5,139.0,139.0,93
2016-04-17,144.0,144.0,138.0,138.0,13
2016-04-24,138.0,143.0,134.5,142.0,38
2016-05-01,143.0,143.0,139.5,140.0,3
2016-05-08,140.0,157.0,140.0,156.0,133
2016-05-15,158.5,164.5,158.0,158.0,106
2016-05-22,146.0,180.0,146.0,168.0,231
2016-06-05,170.5,185.0,170.5,185.0,6
2016-06-12,194.0,237.0,138.0,147.5,455
2016-06-19,139.5,148.5,139.0,144.5,39
2016-06-26,136.0,157.0,128.0,145.0,60
2016-07-03,143.5,155.5,129.0,139.5,31
2016-07-10,145.0,177.0,134.5,153.5,169
2016-07-17,143.0,182.0,143.0,157.0,98
2016-07-24,150.5,200.0,141.0,193.0,229
2016-07-31,196.5,350.0,185.0,317.0,186
2016-08-07,339.0,374.5,265.0,271.5,3063
2016-08-14,273.0,288.0,268.0,268.0,116
2016-08-21,279.0,301.0,255.0,270.0,305
2016-08-28,272.0,316.5,170.5,250.0,379
2016-09-04,259.0,317.5,235.0,260.0,130
2016-09-11,255.0,296.5,250.0,259.5,56
2016-09-18,262.0,309.5,250.0,255.0,36
2016-09-25,250.0,295.0,245.0,250.0,30
2016-10-02,256.5,260.0,240.5,250.0,14
2016-10-09,261.0,261.0,241.0,250.0,1562
2016-10-16,250.0,250.0,250.0,250.0,1
2016-10-23,245.0,245.0,245.0,245.0,1
2016-10-30,245.0,271.0,235.0,245.0,15
2016-11-06,249.0,282.0,240.0,250.0,18
2016-11-13,249.0,329.0,240.0,240.0,868
2016-11-20,247.0,255.0,239.0,239.0,10
2016-11-27,231.0,239.0,231.0,239.0,5
2016-12-04,240.0,240.0,239.0,239.0,10
2016-12-11,238.0,238.0,235.0,235.0,4
2016-12-25,231.0,231.0,173.0,185.0,89
2017-01-01,199.0,200.0,161.0,172.0,376
2017-01-08,169.0,173.0,161.0,165.0,17
2017-01-15,166.0,166.0,156.0,160.0,189
2017-01-22,160.0,172.0,160.0,171.0,808
2017-01-29,172.0,210.0,136.0,182.0,398
2017-02-05,179.0,181.0,155.0,164.0,99
2017-02-12,157.0,169.0,149.0,159.0,43
2017-02-19,156.0,165.0,144.0,147.0,39
2017-02-26,158.0,158.0,143.0,154.0,28
2017-03-05,146.0,155.0,139.0,139.0,21
2017-03-12,152.0,153.0,135.0,135.0,99
2017-03-19,146.0,179.0,115.0,131.0,132
2017-03-26,133.0,135.0,118.0,123.0,31
2017-04-02,121.0,121.0,117.0,120.0,22
2017-04-09,118.0,123.0,117.0,117.0,70
2017-04-16,119.0,121.0,103.0,116.0,57
2017-04-23,118.0,118.0,91.0,103.0,9
2017-04-30,108.0,120.0,87.0,94.0,43
2017-05-07,86.0,105.0,75.0,78.0,36
2017-05-14,78.0,80.0,69.0,80.0,146
2017-05-21,81.0,81.0,61.0,79.0,36
2017-05-28,79.0,82.0,58.0,82.0,139
2017-06-04,77.0,80.0,58.0,63.0,1311
2017-06-11,61.0,85.0,52.0,71.0,821
2017-06-18,64.0,71.0,56.0,60.0,702
2017-06-25,62.0,67.0,57.0,61.0,2705
2017-07-02,65.0,66.0,56.0,59.0,1521
2017-07-09,61.0,66.0,57.0,62.0,3422
2017-07-16,62.0,67.0,58.0,62.0,442
2017-07-23,60.0,64.0,59.0,63.0,472
2017-07-30,67.0,69.0,55.0,56.0,3946
2017-08-06,56.0,83.0,52.0,64.0,11419
2017-08-13,67.0,67.0,60.0,64.0,547
2017-08-20,65.0,65.0,58.0,59.0,981
2017-08-27,58.0,63.0,57.0,58.0,986
2017-09-03,58.0,72.0,50.0,54.0,12805
2017-09-10,56.0,65.0,54.0,58.0,6436
2017-09-17,57.0,58.0,51.0,57.0,3088
2017-09-24,56.0,74.0,56.0,70.0,4413
2017-10-01,70.0,81.0,65.0,77.0,4901
2017-10-08,76.0,127.0,75.0,103.0,10683
2017-10-15,100.0,108.0,92.0,93.0,1248
2017-10-22,94.0,99.0,90.0,91.0,805
2017-10-29,92.0,97.0,89.8,90.0,1226
2017-11-05,90.1,93.0,90.0,91.6,564
2017-11-12,91.6,117.0,91.6,113.5,1043
2017-11-19,116.5,116.5,92.0,96.0,569
2017-11-26,97.9,106.7,94.9,98.7,265
2017-12-03,96.8,111.0,90.1,105.0,1016
2017-12-10,105.0,107.0,105.0,105.0,470
2017-12-17,105.0,113.5,100.0,113.5,1264
2017-12-24,109.0,114.0,100.1,108.0,349
2017-12-31,113.6,124.4,109.2,117.5,156
2018-01-07,114.3,116.8,108.0,108.0,166
2018-01-14,108.0,114.9,107.4,107.5,116
2018-01-21,108.0,114.5,108.0,108.2,116
2018-01-28,108.0,108.1,108.0,108.0,83
2018-02-04,108.1,113.9,108.0,108.1,350
2018-02-11,107.0,111.5,101.5,107.9,85
2018-02-18,109.9,110.8,94.3,107.8,59
2018-02-25,107.9,108.9,95.0,101.4,461
2018-03-04,107.7,107.9,101.9,101.9,60
2018-03-11,102.0,102.0,96.0,96.9,65
2018-03-18,97.0,105.2,97.0,105.2,47
2018-03-25,106.0,106.0,106.0,106.0,1
2018-04-01,98.9,98.9,92.0,92.0,1214
2018-04-08,90.7,92.0,85.0,89.5,54
2018-04-15,85.5,91.9,79.0,91.9,65
2018-04-22,85.0,94.3,85.0,88.3,10
2018-04-29,94.0,94.0,81.5,90.0,31
2018-05-06,90.5,90.5,90.5,90.5,5
2018-05-13,85.0,87.6,85.0,85.7,45
2018-05-20,82.9,83.9,82.8,82.8,4
2018-05-27,85.9,85.9,81.4,82.4,7
2018-06-03,80.4,93.5,80.0,83.5,123
2018-06-10,90.9,92.4,86.4,92.4,28
2018-06-17,93.4,93.8,81.0,90.0,10
2018-06-24,93.3,93.5,93.3,93.5,4
2018-07-08,80.0,90.0,80.0,88.0,8
2018-07-15,86.0,86.5,81.5,85.0,9
2018-07-22,86.0,92.5,81.0,92.5,166
2018-07-29,90.1,90.1,90.0,90.0,60
2018-08-05,90.0,90.0,90.0,90.0,154
2018-08-12,90.0,90.0,90.0,90.0,53
2018-08-19,90.0,94.5,90.0,92.0,80
2018-08-26,93.5,93.5,90.0,90.0,47
2018-09-02,90.5,94.0,90.0,90.0,63
2018-09-09,90.0,90.0,90.0,90.0,6
2018-09-16,90.0,90.0,90.0,90.0,16
2018-09-23,90.0,90.5,90.0,90.0,89
2018-09-30,96.0,97.0,94.0,94.0,8
2018-10-07,90.5,92.0,90.0,90.0,20
2018-10-21,90.0,90.0,90.0,90.0,43
2018-10-28,90.0,90.0,90.0,90.0,2
2018-11-04,90.0,90.0,90.0,90.0,21
2018-11-11,90.0,99.5,80.0,88.0,33
2018-11-25,78.0,86.0,78.0,86.0,2
2018-12-02,90.5,92.0,74.0,86.0,23
2018-12-16,74.0,88.0,74.0,85.0,20
2018-12-23,74.0,90.0,73.5,90.0,23
2019-01-06,88.5,88.5,84.0,87.0,33
2019-01-13,87.0,87.0,78.0,84.0,8
2019-01-27,85.0,90.0,80.0,85.0,15
2019-02-03,85.0,91.0,85.0,88.0,18
2019-02-10,90.0,92.0,85.0,89.0,34
2019-02-17,90.0,90.0,82.0,89.0,8
2019-02-24,91.0,97.0,88.0,90.0,12
2019-03-03,96.0,96.0,90.0,90.0,2
2019-03-10,95.0,100.0,85.0,89.0,79
2019-03-17,85.0,88.0,85.0,86.0,12
2019-03-24,88.0,88.0,85.0,86.0,13
2019-03-31,87.0,87.0,87.0,87.0,1
2019-04-07,87.0,150.0,87.0,108.0,14031
2019-04-14,108.0,123.0,95.0,104.0,2753
2019-04-21,103.0,107.0,90.0,90.0,1488
2019-04-28,91.0,104.0,88.0,92.0,280
2019-05-05,91.0,95.0,88.0,90.0,214
2019-05-12,92.0,92.0,83.0,85.0,263
2019-05-19,88.0,114.0,84.0,99.0,3692
2019-05-26,96.0,101.0,94.0,99.0,324
2019-06-02,99.0,100.0,84.0,97.0,1911
2019-06-09,94.0,100.0,92.0,96.0,1199
2019-06-16,100.0,100.0,90.0,94.0,901
2019-06-23,92.0,95.0,89.0,94.0,201
2019-06-30,92.0,97.0,89.0,94.0,272
2019-07-07,95.0,95.0,90.0,93.0,114
2019-07-14,94.0,95.0,88.0,90.0,140
2019-07-21,90.0,92.0,86.0,87.0,233
2019-07-28,86.0,89.0,86.0,87.0,38
2019-08-04,85.0,97.0,85.0,94.0,724
2019-08-11,95.0,95.0,86.0,91.0,397
2019-08-18,91.0,95.0,90.0,90.0,237
2019-08-25,91.0,94.0,90.0,92.0,384
2019-09-01,92.0,94.0,90.0,91.0,282
2019-09-08,90.0,106.0,81.0,92.0,1014
2019-09-15,91.0,92.0,88.0,91.0,462
2019-09-22,90.0,93.0,90.0,90.0,409
2019-09-29,91.0,125.0,90.0,96.0,9556
2019-10-06,98.0,108.0,91.0,96.0,564
2019-10-13,96.0,103.0,91.0,94.0,1019
2019-10-20,94.0,97.0,89.0,91.0,850
2019-10-27,92.0,95.0,89.0,92.0,671
2019-11-03,92.0,95.0,90.0,91.0,367
2019-11-10,92.0,94.0,91.0,93.0,122
2019-11-17,92.0,95.0,91.0,92.0,290
2019-11-24,92.0,96.0,92.0,93.0,127
2019-12-01,94.0,120.0,92.0,95.0,7988
2019-12-08,95.0,97.0,93.0,95.0,570
2019-12-15,94.0,99.0,93.0,94.0,1139
2019-12-22,93.0,95.0,92.0,93.0,415
2019-12-29,94.0,96.0,94.0,95.0,177
2020-01-05,96.0,105.0,92.0,96.0,2676
2020-01-12,96.0,98.0,94.0,96.0,821
2020-01-19,96.0,103.0,95.0,98.0,1547
2020-01-26,99.0,105.0,96.0,97.0,1322
2020-02-02,96.0,116.0,96.0,105.0,5376
2020-02-09,103.0,120.0,99.0,102.0,3376
2020-02-16,102.0,103.0,97.0,99.0,1528
2020-02-23,98.0,98.0,88.0,92.0,819
2020-03-01,90.0,93.0,82.0,88.0,986
2020-03-08,85.0,92.0,66.0,76.0,825
2020-03-15,72.0,75.0,66.0,75.0,352
2020-03-22,68.0,79.0,68.0,73.0,337
2020-03-29,72.0,75.0,69.0,75.0,374
2020-04-05,76.0,85.0,68.0,82.0,2246
2020-04-12,83.0,84.0,78.0,81.0,361
2020-04-19,82.0,153.0,77.0,107.0,27742
2020-04-26,107.0,117.0,95.0,99.0,8136
2020-05-03,98.0,100.0,92.0,96.0,1494
2020-05-10,99.0,119.0,91.0,94.0,10705
2020-05-17,95.0,97.0,93.0,97.0,953
2020-05-24,97.0,100.0,94.0,95.0,349
2020-05-31,96.0,105.0,94.0,97.0,1461
2020-06-07,96.0,103.0,93.0,94.0,2659
2020-06-14,94.0,102.0,93.0,96.0,1337
2020-06-21,97.0,97.0,94.0,95.0,595
2020-06-28,95.0,96.0,94.0,95.0,256
2020-07-05,95.0,95.0,93.0,94.0,239
2020-07-12,95.0,95.0,92.0,94.0,503
2020-07-19,93.0,94.0,91.0,93.0,563
2020-07-26,92.0,94.0,90.0,93.0,964
2020-08-02,93.0,128.0,93.0,100.0,24959
2020-08-09,99.0,109.0,99.0,105.0,4033
2020-08-16,105.0,107.0,100.0,101.0,5947
2020-08-23,102.0,117.0,98.0,105.0,3391
2020-08-30,103.0,125.0,102.0,106.0,14295
2020-09-06,107.0,120.0,101.0,109.0,2014
2020-09-13,112.0,112.0,103.0,105.0,1648
2020-09-20,104.0,110.0,103.0,105.0,1261
2020-09-27,105.0,106.0,103.0,104.0,443
2020-10-04,105.0,110.0,102.0,103.0,1282
2020-10-11,103.0,105.0,102.0,103.0,724
2020-10-18,102.0,103.0,101.0,103.0,349
2020-10-25,102.0,103.0,90.0,93.0,1132
2020-11-01,91.0,96.0,84.0,95.0,1474
2020-11-08,95.0,101.0,94.0,100.0,1175
2020-11-15,99.0,105.0,96.0,100.0,4318
2020-11-22,100.0,100.0,97.0,99.0,722
2020-11-29,99.0,99.0,96.0,99.0,538
2020-12-06,99.0,100.0,97.0,99.0,617
2020-12-13,97.0,100.0,97.0,99.0,527
2020-12-20,99.0,104.0,96.0,99.0,1973
2020-12-27,100.0,102.0,97.0,99.0,544
2021-01-03,99.0,115.0,97.0,101.0,3282
2021-01-10,101.0,101.0,96.0,99.0,1719
2021-01-17,100.0,112.0,98.0,102.0,4826
2021-01-24,103.0,105.0,98.0,100.0,1621
2021-01-31,99.0,112.5,98.0,100.5,15685
2021-02-07,101.5,102.0,97.5,99.0,7339
2021-02-14,99.0,99.0,98.0,99.0,1441
2021-02-21,99.0,101.5,97.5,98.0,1059
2021-02-28,98.0,99.0,95.0,96.0,712
2021-03-07,96.5,97.5,93.0,95.0,1575
2021-03-14,95.0,100.0,93.5,95.0,1236
2021-03-21,95.0,95.0,89.5,92.0,1878
2021-03-28,92.0,96.0,89.5,94.0,3636
2021-04-04,93.0,96.0,90.0,92.5,6736
2021-04-11,92.5,93.0,91.0,93.0,1333
2021-04-18,92.5,95.5,90.5,95.0,5452
2021-04-25,93.5,97.0,93.0,94.0,2649
2021-05-02,93.0,95.0,93.0,95.0,439
2021-05-09,95.5,95.5,93.0,94.0,403
