datetime,open,high,low,close,volume
2021-02-21,652.5,662.0,635.0,638.0,7042
2021-02-28,638.5,648.5,601.0,621.5,12201
2021-03-07,631.0,661.0,618.5,623.0,3296
2021-03-14,615.0,630.0,600.5,615.0,7232
2021-03-21,620.0,640.0,607.0,612.0,4664
2021-03-28,611.5,643.0,610.0,642.0,5477
2021-04-04,632.0,660.0,617.5,653.5,28837
2021-04-11,647.0,661.5,641.0,655.0,12509
2021-04-18,656.5,661.0,650.5,661.0,13643
2021-04-25,674.0,687.5,639.0,672.5,32139
2021-05-02,673.5,695.0,669.0,685.0,12338
2021-05-09,690.0,696.0,675.0,690.0,11923
2021-05-16,681.5,699.0,680.0,692.0,5743
2021-05-23,700.5,745.0,685.0,735.0,14190
2021-05-30,740.0,749.0,723.0,726.0,14674
2021-06-06,739.5,739.5,665.0,688.0,36506
2021-06-13,687.0,771.0,675.5,683.0,14290
2021-06-20,685.0,690.0,677.5,682.0,6557
2021-06-27,680.0,688.5,677.5,686.0,5264
2021-07-04,687.0,695.5,671.5,693.0,14287
2021-07-11,691.5,703.0,684.0,700.0,10331
2021-07-18,700.5,712.0,683.0,699.5,20036
2021-07-25,707.5,710.0,690.0,703.5,10400
2021-08-01,696.5,846.5,696.5,744.0,115327
2021-08-08,747.0,945.0,733.0,899.0,102288
2021-08-15,936.5,936.5,845.0,856.0,29646
2021-08-22,869.0,903.0,859.0,876.5,15107
2021-08-29,876.0,917.0,876.0,902.5,14536
2021-09-05,908.5,979.5,875.5,944.5,24753
2021-09-12,963.5,975.0,921.0,924.5,17854
2021-09-19,923.0,1001.0,896.5,987.0,30408
2021-09-26,987.0,1024.0,968.0,1018.0,48986
2021-10-03,985.0,1003.5,901.0,959.5,24859
2021-10-10,947.0,967.5,910.0,917.0,15476
2021-10-17,925.5,930.0,909.5,910.0,10323
2021-10-24,919.5,924.0,890.0,894.0,7524
2021-10-31,897.5,913.0,882.0,900.0,7195
2021-11-07,894.5,1250.0,894.0,1000.0,150148
2021-11-14,1025.5,1089.5,990.5,1029.5,30136
2021-11-21,1029.5,1033.5,959.5,985.0,14949
2021-11-28,995.0,1005.5,985.5,1002.5,5030
2021-12-05,1002.0,1034.5,950.0,961.0,19642
2021-12-12,976.0,987.5,915.0,946.5,7665
2021-12-19,940.0,963.5,925.5,952.5,4290
2021-12-26,955.0,999.0,951.5,999.0,8518
2022-01-02,1018.5,1059.5,934.0,938.0,28633
2022-01-09,939.0,950.0,905.5,928.0,8305
2022-01-16,928.5,929.0,860.0,891.5,11429
2022-01-23,901.5,902.0,840.0,874.0,9501
2022-01-30,875.0,907.5,867.5,880.0,4497
2022-02-06,880.0,929.0,880.0,904.0,9777
2022-02-13,920.0,928.5,889.0,905.0,4857
2022-02-20,915.0,915.0,601.0,718.0,14174
2022-03-27,725.0,977.0,621.5,757.5,11487
2022-04-03,778.5,800.0,705.5,732.0,7267
2022-04-10,727.5,742.5,699.5,712.0,4036
2022-04-17,703.0,732.0,670.5,702.0,11020
2022-04-24,701.0,723.5,696.5,714.5,4930
2022-05-01,704.0,753.0,703.5,722.5,4774
