datetime,open,high,low,close,volume
2007-02-11,900.0,1290.0,865.0,1100.0,749
2007-02-18,1200.0,1623.3,1150.0,1449.0,585
2007-02-25,1595.0,1595.0,1320.0,1449.2,724
2007-03-04,1338.6,1496.5,875.0,1458.6,59
2007-03-11,1449.7,1450.0,1103.0,1415.0,116
2007-03-18,1370.0,1409.1,1300.0,1394.0,11
2007-03-25,1370.0,1435.0,1250.1,1435.0,124
2007-04-01,1350.0,1400.0,1231.0,1293.4,27
2007-04-08,1275.0,1275.0,1150.0,1245.0,173
2007-04-15,1240.0,1298.0,1189.1,1269.9,406
2007-04-22,1282.9,1411.7,1125.0,1200.0,176
2007-04-29,1200.0,1378.8,1150.0,1163.2,442
2007-05-06,1162.1,1162.1,996.0,1030.0,273
2007-05-13,1015.0,1052.0,901.1,968.9,217
2007-05-20,970.0,1099.0,870.0,939.0,127
2007-05-27,888.0,925.0,820.0,863.0,691
2007-06-03,850.0,925.0,785.0,817.7,413
2007-06-10,806.0,850.0,760.0,845.0,166
2007-06-17,860.0,920.0,850.0,870.0,254
2007-06-24,902.7,970.0,810.0,842.1,136
2007-07-01,850.0,1045.0,810.0,986.0,11452
2007-07-08,998.0,998.0,908.0,912.5,6284
2007-07-15,914.0,979.0,893.5,898.0,1571
2007-07-22,904.0,928.5,855.0,893.0,723
2007-07-29,893.0,899.0,860.0,878.9,483
2007-08-05,870.0,898.9,832.0,850.0,862
2007-08-12,879.8,879.8,760.0,785.0,538
2007-08-19,785.0,800.0,750.1,765.3,368
2007-08-26,755.0,766.0,710.0,737.8,803
2007-09-02,720.8,740.0,710.0,720.0,206
2007-09-09,713.3,750.0,700.0,724.0,894
2007-09-16,734.0,735.0,703.0,720.0,347
2007-09-23,720.0,749.0,705.1,720.0,1731
2007-09-30,720.0,733.0,705.0,714.0,832
2007-10-07,720.0,726.0,700.0,709.4,430
2007-10-14,710.0,724.9,700.0,706.6,204
2007-10-21,710.0,725.0,702.5,718.0,197
2007-10-28,721.9,747.0,704.0,715.0,431
2007-11-04,720.0,820.0,720.0,790.0,718
2007-11-11,830.0,830.0,775.0,820.0,1190
2007-11-18,810.0,934.0,798.0,900.0,2593
2007-11-25,887.3,928.0,830.1,907.0,571
2007-12-02,918.0,919.0,855.0,893.0,727
2007-12-09,891.0,950.0,875.3,925.0,1027
2007-12-16,901.0,934.0,850.3,918.5,458
2007-12-23,920.0,930.0,881.1,890.1,427
2008-01-06,900.0,909.0,888.1,890.4,371
2008-01-13,900.0,930.0,881.0,910.0,923
2008-01-20,899.0,928.5,851.0,920.0,980
2008-01-27,900.5,911.0,862.0,900.0,255
2008-02-03,903.0,910.0,811.3,863.9,916
2008-02-10,863.0,875.0,853.0,857.0,427
2008-02-17,864.0,864.0,808.1,830.0,96
2008-02-24,880.0,887.0,810.0,815.0,111
2008-03-02,830.0,860.0,790.0,819.0,1303
2008-03-09,829.0,841.3,790.0,838.0,245
2008-03-16,837.9,837.9,770.0,805.0,458
2008-03-23,808.0,814.0,750.0,780.0,523
2008-03-30,780.0,789.0,740.0,770.0,280
2008-04-06,769.0,769.0,700.0,715.0,404
2008-04-13,708.2,718.0,675.0,710.0,320
2008-04-20,709.0,724.7,600.0,696.0,233
2008-04-27,699.0,699.0,600.0,668.0,20
2008-05-04,670.0,700.0,622.0,685.0,216
2008-05-11,690.0,700.0,623.3,675.0,260
2008-05-18,680.0,694.7,635.0,661.8,174
2008-05-25,675.0,699.0,646.1,677.3,266
2008-06-01,675.0,675.0,620.0,650.0,710
2008-06-08,649.0,650.0,625.0,625.0,153
2008-06-15,634.0,650.0,602.1,623.0,277
2008-06-22,640.0,640.0,580.0,580.0,236
2008-06-29,581.0,610.0,555.0,580.0,347
2008-07-06,598.0,600.0,500.0,563.0,859
2008-07-13,560.0,579.0,517.0,540.0,115
2008-07-20,505.1,527.0,402.0,448.0,470
2008-07-27,407.0,485.0,400.0,458.0,59
2008-08-03,483.0,483.0,392.0,392.0,44
2008-08-10,392.1,429.9,389.5,410.0,160
2008-08-17,429.9,429.9,380.0,380.0,81
2008-08-24,392.0,399.0,331.8,380.0,102
2008-08-31,380.0,400.0,335.5,393.0,1503
2008-09-07,431.9,431.9,306.0,352.0,381
2008-09-14,350.0,350.0,200.0,298.0,345
2008-09-21,310.0,325.0,230.0,289.9,427
2008-09-28,268.0,330.0,202.1,237.0,648
2008-10-05,265.0,265.0,185.4,185.4,67
2008-10-12,170.1,219.9,115.0,180.0,55
2008-10-19,230.0,230.0,132.0,163.0,16
2008-10-26,162.4,200.0,130.0,160.0,433
2008-11-02,150.1,200.0,140.0,140.0,104
2008-11-09,160.0,188.0,107.0,140.0,28
2008-11-16,160.0,160.0,101.0,106.5,122
2008-11-23,115.0,138.5,100.0,115.0,588
2008-11-30,100.0,117.0,90.0,99.0,304
2008-12-07,108.0,108.0,89.0,95.0,669
2008-12-14,96.0,97.0,80.0,88.0,923
2008-12-21,76.5,90.8,71.7,83.0,795
2008-12-28,77.2,80.0,71.0,78.5,291
2009-01-11,85.0,97.0,71.9,80.0,365
2009-01-18,76.1,80.5,70.1,72.0,49
2009-01-25,70.0,74.5,69.8,74.4,361
2009-02-01,73.5,81.4,66.8,78.0,486
2009-02-08,78.0,85.0,75.0,85.0,398
2009-02-15,85.0,88.9,73.0,85.0,410
2009-02-22,72.4,86.0,68.1,85.9,526
2009-03-01,73.9,83.5,70.0,75.9,181
2009-03-08,83.0,87.0,71.1,81.1,328
2009-03-15,80.1,89.0,75.3,82.0,1606
2009-03-22,82.0,105.0,78.6,100.0,1273
2009-03-29,93.0,99.6,80.0,87.0,354
2009-04-05,87.0,100.0,87.0,94.3,1769
2009-04-12,94.9,175.0,90.0,139.9,51171
2009-04-19,139.0,139.9,125.0,130.2,805
2009-04-26,130.2,143.0,120.0,140.8,2631
2009-05-03,140.0,160.0,129.9,152.0,3499
2009-05-10,149.5,180.0,132.0,157.5,1285
2009-05-17,169.9,169.9,148.0,151.8,842
2009-05-24,160.0,168.0,150.0,155.0,2444
2009-05-31,163.8,165.0,148.0,160.0,4768
2009-06-07,154.0,164.0,140.0,143.7,8443
2009-06-14,145.1,145.1,116.0,127.0,2772
2009-06-21,121.1,124.9,105.0,119.0,1524
2009-06-28,118.5,122.9,112.0,117.8,1635
2009-07-05,113.0,116.0,101.6,103.0,912
2009-07-12,110.0,114.0,101.0,109.0,1447
2009-07-19,112.0,114.0,103.6,108.5,3919
2009-07-26,108.0,125.0,105.0,115.1,5475
2009-08-02,116.0,118.0,107.0,111.5,5379
2009-08-09,111.0,111.9,107.0,109.8,1607
2009-08-16,110.0,110.0,104.0,105.0,4058
2009-08-23,105.5,109.9,103.1,109.0,10536
2009-08-30,109.2,117.7,104.6,107.1,8655
2009-09-06,108.9,114.0,107.0,113.5,6043
2009-09-13,113.0,126.0,113.0,121.5,26955
2009-09-20,122.9,126.0,116.0,119.9,25922
2009-09-27,121.0,155.0,116.0,127.3,66434
2009-10-04,128.0,141.0,125.2,138.0,32623
2009-10-11,137.0,148.8,135.5,137.7,25969
2009-10-18,139.4,139.5,128.1,133.7,38038
2009-10-25,134.7,135.0,121.5,125.9,19719
2009-11-01,127.0,129.9,123.0,125.9,4475
2009-11-08,127.0,137.0,127.0,130.9,14790
2009-11-15,132.0,135.0,128.0,130.0,15564
2009-11-22,130.0,132.0,115.0,121.0,16337
2009-11-29,123.0,128.5,120.0,124.9,14820
2009-12-06,124.9,129.5,122.1,122.7,8099
2009-12-13,125.0,132.0,122.1,129.0,14864
2009-12-20,131.3,131.3,125.5,128.0,8438
2009-12-27,128.0,133.6,127.0,131.0,8124
2010-01-10,132.9,152.0,126.0,138.5,34388
2010-01-17,139.0,165.0,137.6,143.7,51134
2010-01-24,144.0,155.0,137.0,147.0,20187
2010-01-31,144.4,152.5,137.7,140.5,15573
2010-02-07,142.0,142.5,136.6,137.9,11887
2010-02-14,138.6,144.0,137.1,139.5,13036
2010-02-21,139.6,142.0,134.9,138.0,6044
2010-02-28,138.5,150.0,137.0,148.2,20386
2010-03-07,150.0,162.5,145.0,159.0,22465
2010-03-14,158.5,175.1,158.5,166.0,57640
2010-03-21,165.2,169.5,159.8,168.3,22028
2010-03-28,170.3,320.0,166.1,277.0,202724
2010-04-04,278.9,279.0,244.5,259.9,77554
2010-04-11,260.0,260.0,230.0,237.0,61836
2010-04-18,234.5,262.0,220.0,239.0,79614
2010-04-25,241.0,249.5,216.0,239.9,39648
2010-05-02,240.0,244.0,197.0,207.2,19671
2010-05-09,217.7,219.9,200.7,202.0,16049
2010-05-16,197.0,208.5,180.0,194.0,31492
2010-05-23,197.0,202.0,180.0,199.4,25382
2010-05-30,198.3,205.8,190.0,194.5,20621
2010-06-06,193.0,203.3,186.0,194.9,9239
2010-06-13,195.0,200.5,192.2,196.2,10796
2010-06-20,197.0,204.8,195.0,196.9,11661
2010-06-27,197.7,199.2,175.7,178.0,10060
2010-07-04,179.2,182.4,170.6,177.0,15973
2010-07-11,177.0,183.9,175.1,177.8,27459
2010-07-18,177.0,180.8,171.1,174.0,16662
2010-07-25,176.7,176.7,168.0,170.0,23202
2010-08-01,170.1,182.8,169.9,182.8,11238
2010-08-08,181.9,199.8,177.0,181.0,34193
2010-08-15,181.7,189.4,178.0,180.0,14293
2010-08-22,179.7,183.1,174.5,180.2,4482
2010-08-29,180.5,185.0,170.0,184.0,34330
2010-09-05,185.0,188.9,180.2,187.0,22095
2010-09-12,187.8,191.0,180.3,180.6,19964
2010-09-19,181.8,181.8,177.7,179.0,7471
2010-09-26,180.3,181.9,173.5,173.9,19405
2010-10-03,174.0,176.8,170.0,171.7,15952
2010-10-10,172.0,173.3,165.1,168.0,13494
2010-10-17,168.7,169.7,163.0,164.0,16658
2010-10-24,164.1,181.7,159.6,180.0,64924
2010-10-31,179.3,184.7,169.0,170.5,35603
2010-11-07,171.9,194.3,170.0,188.0,113359
2010-11-14,188.1,192.0,175.3,180.3,26999
2010-11-21,180.7,191.9,177.8,184.8,22302
2010-11-28,184.8,190.3,181.0,184.4,22623
2010-12-05,184.5,185.0,181.2,182.7,14382
2010-12-12,183.1,186.8,178.2,179.2,12442
2010-12-19,179.6,185.4,178.2,181.0,21728
2010-12-26,181.7,182.0,175.5,182.0,8121
2011-01-09,182.0,183.1,178.0,180.2,14525
2011-01-16,180.0,185.9,177.0,179.5,12125
2011-01-23,179.5,184.2,171.1,181.0,16216
2011-01-30,180.1,180.6,175.0,176.8,4316
2011-02-06,176.5,181.0,170.5,172.2,12848
2011-02-13,172.9,173.9,165.1,167.0,13886
2011-02-20,167.0,171.5,161.4,165.3,17965
2011-02-27,165.4,171.0,163.0,164.8,6673
2011-03-06,164.8,166.0,156.0,157.2,5190
2011-03-13,161.0,161.0,143.0,148.0,9079
2011-03-20,154.9,154.9,147.1,152.7,5243
2011-03-27,153.1,157.9,149.0,155.9,9353
2011-04-03,156.0,159.0,150.0,151.0,4866
2011-04-10,151.1,154.0,141.7,143.5,6199
2011-04-17,145.9,147.0,131.1,138.5,9187
2011-04-24,138.0,140.0,122.0,137.0,19226
2011-05-01,131.5,133.0,124.1,131.0,8469
2011-05-08,130.5,132.6,124.0,127.8,2792
2011-05-15,128.2,129.3,124.0,126.2,4501
2011-05-22,126.2,129.0,123.0,127.6,3365
2011-05-29,128.0,132.0,126.0,128.0,3291
2011-06-05,126.9,132.5,126.8,130.5,3883
2011-06-12,130.5,132.0,123.1,128.1,2958
2011-06-19,128.0,131.0,126.0,126.0,9056
2011-06-26,126.0,128.0,123.6,125.7,5710
2011-07-03,125.5,130.0,124.6,128.8,7907
2011-07-10,128.3,128.9,125.9,127.8,3006
2011-07-17,126.7,129.5,125.0,128.1,3693
2011-07-24,128.0,129.0,125.2,126.3,3008
2011-07-31,127.0,135.0,114.0,115.9,10656
2011-08-07,110.0,115.8,84.0,94.2,18195
2011-08-14,94.8,99.9,89.6,94.5,6608
2011-08-21,93.7,100.4,90.2,95.0,4707
2011-08-28,96.0,108.0,95.0,99.4,6437
2011-09-04,101.7,106.6,96.1,104.0,6916
2011-09-11,101.5,125.0,98.5,106.6,4462
2011-09-18,106.6,112.0,88.1,93.8,11530
2011-09-25,93.4,99.0,82.6,89.0,6696
2011-10-02,89.0,95.1,80.1,87.7,11426
2011-10-09,87.7,97.0,85.9,91.6,11317
2011-10-16,88.0,95.0,88.0,89.5,6480
2011-10-23,89.1,96.0,84.0,92.6,7118
2011-10-30,92.3,93.0,86.0,88.6,4594
2011-11-06,87.1,92.9,86.1,87.0,3477
2011-11-13,87.4,95.0,84.0,85.5,5007
2011-11-20,87.0,87.3,80.0,81.9,2740
2011-11-27,82.6,90.0,81.4,87.1,3977
2011-12-04,87.4,94.8,80.7,83.6,6462
2011-12-11,85.4,85.4,74.5,80.0,18465
2011-12-18,81.0,82.2,71.3,73.5,5337
2011-12-25,75.4,75.4,68.1,70.0,6752
2012-01-01,72.2,72.5,67.6,71.2,1683
2012-01-08,71.8,78.0,70.2,73.7,3471
2012-01-15,73.0,76.5,73.0,73.5,3081
2012-01-22,73.5,77.3,73.2,73.6,4688
2012-01-29,73.8,79.9,72.5,78.3,6726
2012-02-05,79.0,80.3,76.4,77.3,8436
2012-02-12,78.0,79.0,76.1,79.0,2632
2012-02-19,79.0,82.0,76.0,76.8,9706
2012-02-26,77.2,77.2,73.2,74.0,10123
2012-03-04,73.0,75.5,70.0,72.0,25846
2012-03-11,73.0,73.4,70.6,71.9,12896
2012-03-18,71.9,72.5,67.7,68.3,9198
2012-03-25,69.6,71.0,66.7,71.0,7990
2012-04-01,71.1,72.0,67.8,70.0,6091
2012-04-08,72.0,137.9,72.0,135.5,404324
2012-04-15,134.6,146.0,108.1,114.5,114453
2012-04-22,114.9,137.5,106.4,129.0,61900
2012-04-29,136.2,136.2,126.0,130.5,12952
2012-05-06,130.0,130.9,107.0,114.5,18081
2012-05-13,112.0,117.8,100.0,104.4,13678
2012-05-20,105.0,116.0,100.1,110.0,14354
2012-05-27,111.0,114.9,109.2,111.9,3775
2012-06-03,115.0,125.9,111.6,114.0,9402
2012-06-10,114.9,115.0,102.3,105.0,5242
2012-06-17,108.0,108.9,86.4,102.0,17714
2012-06-24,100.0,125.8,99.7,123.5,15795
2012-07-01,115.0,115.0,103.0,106.5,29570
2012-07-08,100.0,110.0,99.0,109.5,3880
2012-07-15,109.5,118.0,106.0,114.7,4617
2012-07-22,112.0,114.0,105.1,110.0,5925
2012-07-29,114.0,114.0,106.0,112.7,2361
2012-08-05,108.5,114.0,108.5,110.0,1524
2012-08-12,112.1,112.1,108.0,110.0,1969
2012-08-19,110.0,110.9,109.0,110.0,2017
2012-08-26,110.0,111.0,109.0,109.3,1727
2012-09-02,109.0,113.0,108.0,110.1,1313
2012-09-09,110.1,112.5,109.1,110.0,7864
2012-09-16,111.0,121.9,109.0,112.0,9536
2012-09-23,111.2,125.0,111.2,124.0,13533
2012-09-30,123.2,130.2,121.2,123.5,6972
2012-10-07,123.5,127.2,115.3,123.5,3946
2012-10-14,123.2,126.0,120.0,121.8,2121
2012-10-21,121.1,121.1,115.0,117.0,1810
2012-10-28,117.0,137.0,111.4,135.5,35499
2012-11-04,134.5,143.9,132.6,137.0,15843
2012-11-11,137.0,143.7,132.2,142.4,7720
2012-11-18,142.0,148.0,135.3,146.6,17681
2012-11-25,145.5,148.0,144.1,148.0,6131
2012-12-02,146.7,152.1,146.1,151.5,46939
2012-12-09,152.0,152.0,151.3,151.8,7945
2012-12-16,150.7,153.5,150.7,152.1,33107
2012-12-23,152.1,153.1,151.7,153.0,49276
2013-01-06,155.0,155.0,152.4,153.5,16370
2013-01-13,153.6,154.4,153.1,154.2,2692
2013-01-20,154.0,154.3,153.7,154.2,18105
2013-01-27,154.4,154.8,154.0,154.8,2439
2013-02-03,154.8,156.0,154.7,155.4,6291
2013-02-10,155.5,156.0,153.0,153.1,30560
2013-02-17,154.9,154.9,149.5,151.0,3372
2013-02-24,151.3,164.0,149.6,156.7,7825
2013-03-03,157.9,157.9,127.3,141.0,712
2013-03-10,138.0,141.0,128.1,138.4,239
2013-03-17,138.0,138.0,111.1,122.0,356
2013-03-24,119.0,128.0,118.0,121.0,187
2013-03-31,115.3,121.0,105.0,106.0,510
2013-04-07,107.0,115.0,94.0,95.0,708
2013-04-14,91.2,97.0,85.1,87.0,432
2013-04-21,88.0,97.8,81.0,94.9,871
2013-04-28,98.4,98.4,84.0,93.0,478
2013-05-05,99.0,116.4,90.4,103.6,1161
2013-05-12,95.2,115.0,95.2,107.6,612
2013-05-19,108.8,108.8,90.7,98.0,289
2013-05-26,100.0,103.0,87.2,96.7,154
2013-06-02,97.0,99.8,89.2,94.3,136
2013-06-09,102.0,109.0,90.7,102.9,386
2013-06-16,91.4,102.1,91.4,96.0,72
2013-06-23,96.6,105.0,92.0,93.1,58
2013-06-30,97.2,100.9,82.0,92.5,142
2013-07-07,90.2,100.9,77.6,99.4,452
2013-07-14,100.5,100.5,91.0,91.6,14
2013-07-21,99.8,99.8,83.0,98.5,124
2013-07-28,89.0,97.7,84.0,92.9,759
2013-08-04,90.0,99.7,78.2,91.8,2147
2013-08-11,87.9,90.1,82.1,85.1,1257
2013-08-18,86.9,89.1,83.5,88.0,168
2013-08-25,87.8,91.7,85.0,91.0,311
2013-09-01,89.5,97.0,83.6,89.1,337
2013-09-08,88.4,94.0,85.1,87.4,153
2013-09-15,85.0,88.0,82.0,87.9,108
2013-09-22,87.1,92.0,82.0,87.4,273
2013-09-29,87.4,97.0,87.1,97.0,47
2013-10-06,88.1,90.6,84.0,88.1,188
2013-10-13,87.4,94.0,83.6,83.6,58
2013-10-20,86.0,88.4,82.6,85.7,106
2013-10-27,86.0,86.0,79.0,80.0,446
2013-11-03,79.8,80.0,73.5,78.0,1079
2013-11-10,78.0,79.5,73.5,78.0,306
2013-11-17,78.0,78.0,73.4,77.8,89
2013-11-24,84.0,84.0,73.3,78.0,175
2013-12-01,74.0,76.0,71.0,75.5,478
2013-12-08,75.5,77.0,73.0,76.0,29
2013-12-15,76.0,78.5,73.8,78.5,815
2013-12-22,78.0,78.5,73.0,76.0,577
2013-12-29,77.9,77.9,77.9,77.9,1
2014-01-05,75.0,81.0,75.0,80.0,3
2014-01-12,75.0,80.0,75.0,77.1,32
2014-01-19,77.0,80.0,74.1,76.0,557
2014-01-26,78.9,80.0,72.6,74.0,891
2014-02-02,79.7,79.7,70.0,74.0,252
2014-02-09,76.9,76.9,68.1,71.4,527
2014-02-16,73.9,79.7,69.2,71.7,2622
2014-02-23,70.0,73.5,69.3,70.1,1059
2014-03-02,70.1,71.4,59.9,61.2,1090
2014-03-09,64.7,66.1,54.6,60.0,837
2014-03-16,61.7,64.0,52.5,64.0,938
2014-03-23,61.0,71.6,61.0,62.0,59
2014-03-30,65.1,73.6,60.0,67.7,268
2014-04-06,66.1,69.9,60.1,62.6,624
2014-04-13,63.3,84.9,60.0,61.2,921
2014-04-20,60.0,63.0,58.0,59.8,330
2014-04-27,59.2,63.0,54.0,55.5,658
2014-05-04,59.0,61.9,52.5,57.0,432
2014-05-11,58.0,60.0,56.0,59.0,639
2014-05-18,61.9,64.5,57.1,59.6,805
2014-05-25,61.0,62.9,57.4,61.1,199
2014-06-01,62.3,68.4,60.4,64.4,332
2014-06-08,65.5,65.8,62.2,64.3,101
2014-06-15,61.2,65.0,61.0,64.1,162
2014-06-22,64.0,69.0,62.6,68.0,253
2014-06-29,66.6,68.0,63.3,64.7,160
2014-07-06,64.3,74.7,60.2,66.0,880
2014-07-13,66.7,69.9,64.5,65.0,136
2014-07-20,65.3,68.0,62.5,63.5,166
2014-07-27,65.5,65.5,60.2,64.0,128
2014-08-03,63.0,64.0,59.0,59.5,438
2014-08-10,62.0,63.0,52.6,63.0,602
2014-08-17,63.0,64.8,58.6,64.3,51
2014-08-24,60.7,64.4,54.0,61.0,884
2014-08-31,57.0,62.0,57.0,60.0,99
2014-09-07,61.0,61.9,57.0,59.0,50
2014-09-14,58.0,61.0,55.0,56.0,430
2014-09-21,58.0,58.5,52.8,56.0,342
2014-09-28,54.0,56.5,52.2,52.4,248
2014-10-05,53.9,55.1,50.7,53.3,190
2014-10-12,50.8,53.6,50.7,53.6,51
2014-10-19,53.2,55.5,50.9,52.4,84
2014-10-26,53.7,55.8,49.0,52.6,76
2014-11-02,50.2,54.7,50.0,54.3,178
2014-11-09,52.2,52.8,52.2,52.4,7
2014-11-16,53.3,53.8,49.3,53.5,83
2014-11-23,51.1,52.8,48.5,50.0,506
2014-11-30,49.0,51.3,47.1,48.9,457
2014-12-07,49.0,51.3,47.4,49.0,138
2014-12-14,47.3,51.3,33.6,45.4,1695
2014-12-21,40.0,49.8,39.5,45.9,548
2014-12-28,39.8,43.1,38.0,42.9,133
2015-01-04,40.1,47.6,40.1,46.0,80
2015-01-11,42.1,50.0,40.6,46.4,263
2015-01-18,45.1,50.9,30.5,43.9,2198
2015-01-25,40.0,49.9,38.3,44.5,206
2015-02-01,41.0,44.9,38.2,44.3,93
2015-02-08,44.3,50.0,39.2,50.0,1294
2015-02-15,51.0,65.0,51.0,54.4,1234
2015-02-22,56.9,57.0,46.0,50.7,2407
2015-03-01,51.7,51.9,47.2,49.1,763
2015-03-08,51.9,52.2,48.0,51.0,526
2015-03-15,49.0,51.9,45.6,46.6,985
2015-03-22,48.7,48.8,41.5,45.4,953
2015-03-29,44.1,46.3,42.7,43.0,173
2015-04-05,43.0,47.5,41.9,44.6,209
2015-04-12,46.0,47.6,45.5,47.5,193
2015-04-19,46.0,48.0,43.0,47.6,201
2015-04-26,45.5,48.8,45.5,47.0,466
2015-05-03,48.0,51.4,42.5,48.2,147
2015-05-10,49.9,50.5,46.3,48.0,179
2015-05-17,46.5,50.9,42.5,45.3,647
2015-05-24,45.9,46.0,42.9,44.0,608
2015-05-31,43.0,44.5,42.5,43.5,22
2015-06-07,42.6,46.4,42.5,45.9,67
2015-06-14,44.0,45.9,42.6,42.6,212
2015-06-21,44.0,44.0,42.0,43.0,80
2015-06-28,42.0,44.1,39.6,44.1,392
2015-07-05,46.0,51.0,43.0,48.0,1129
2015-07-12,47.0,47.2,43.2,46.9,142
2015-07-19,47.5,51.5,46.0,47.2,185
2015-07-26,47.0,49.9,44.8,46.0,99
2015-08-02,45.1,48.0,43.1,47.8,299
2015-08-09,45.0,47.0,43.1,45.9,167
2015-08-16,45.9,49.9,44.0,44.4,300
2015-08-23,44.0,49.6,41.0,44.3,805
2015-08-30,44.5,44.7,43.0,44.3,85
2015-09-06,44.3,48.0,42.7,43.6,659
2015-09-13,46.6,50.0,43.6,45.7,1159
2015-09-20,46.9,48.6,44.6,46.0,247
2015-09-27,47.9,48.2,46.0,47.5,129
2015-10-04,47.7,63.7,44.8,50.9,657
2015-10-11,51.0,58.0,48.3,54.0,413
2015-10-18,52.0,54.9,50.3,54.6,224
2015-10-25,51.4,54.6,46.0,47.8,1988
2015-11-01,47.9,49.0,44.0,46.0,1575
2015-11-08,45.1,51.8,44.0,46.5,1662
2015-11-15,47.9,80.5,44.1,78.8,21142
2015-11-22,78.9,81.0,56.9,58.0,16355
2015-11-29,57.8,77.0,57.0,62.0,8435
2015-12-06,63.0,66.6,56.5,61.4,2013
2015-12-13,60.3,65.5,57.0,57.2,2932
2015-12-20,58.9,64.3,58.1,61.4,1962
2015-12-27,60.0,60.7,59.0,60.0,287
2016-01-03,60.0,62.1,57.5,60.9,380
2016-01-10,59.9,60.0,54.0,57.0,1630
2016-01-17,55.3,59.0,51.2,55.7,1087
2016-01-24,55.7,58.9,54.0,56.2,452
2016-01-31,56.3,58.8,55.0,57.9,472
2016-02-07,58.0,58.2,56.4,56.6,165
2016-02-14,57.0,58.4,54.7,58.4,391
2016-02-21,58.5,65.5,56.0,64.2,2812
2016-02-28,63.0,69.9,59.1,66.9,7432
2016-03-06,66.0,67.8,63.0,64.2,1128
2016-03-13,65.0,67.8,61.6,64.0,3943
2016-03-20,64.5,74.8,62.5,67.8,3062
2016-03-27,66.3,69.9,63.0,66.1,5414
2016-04-03,65.8,79.5,65.8,73.8,16873
2016-04-10,73.2,76.8,70.0,75.8,3544
2016-04-17,75.8,76.8,70.7,76.6,4414
2016-04-24,76.7,77.3,72.7,76.5,1485
2016-05-01,76.9,84.0,75.1,80.0,3206
2016-05-08,79.1,80.7,69.3,74.9,2618
2016-05-15,74.2,77.3,72.2,76.0,1041
2016-05-22,76.0,79.0,73.7,74.9,4192
2016-05-29,74.7,75.4,72.1,75.0,657
2016-06-05,74.7,75.5,72.6,74.7,756
2016-06-12,74.0,75.4,71.9,74.0,3479
2016-06-19,74.2,74.9,72.0,73.6,1010
2016-06-26,73.7,74.8,69.3,73.2,591
2016-07-03,74.4,76.0,73.1,74.6,2812
2016-07-10,74.0,74.7,71.0,72.4,777
2016-07-17,72.3,72.3,71.2,71.7,1156
2016-07-24,71.5,78.0,71.3,75.2,5219
2016-07-31,75.5,77.3,71.0,74.7,1815
2016-08-07,75.9,77.0,73.0,73.9,2420
2016-08-14,74.0,76.8,72.9,73.2,4928
