datetime,open,high,low,close,volume
2014-01-26,1434.9,1491.0,1430.0,1453.0,146357
2014-02-02,1459.9,1475.0,1410.2,1473.4,55777
2014-02-09,1464.6,1474.9,1449.5,1468.8,46594
2014-02-16,1469.9,1477.0,1440.3,1446.8,74797
2014-02-23,1447.0,1460.0,1399.5,1412.0,105271
2014-03-02,1129.7,1415.0,1129.7,1350.0,156511
2014-03-09,1359.1,1362.2,1235.1,1251.4,83536
2014-03-16,1260.3,1400.1,1248.0,1400.0,152393
2014-03-23,1400.0,1434.0,1381.0,1401.6,59732
2014-03-30,1412.0,1474.9,1400.0,1474.9,135733
2014-04-06,1465.1,1499.9,1404.3,1482.0,152208
2014-04-13,1475.8,1555.4,1415.0,1539.0,84767
2014-04-20,1539.0,1574.7,1525.1,1551.4,13019
2014-05-04,1648.9,1648.9,1505.1,1545.0,93257
2014-05-11,1559.7,1567.0,1500.0,1534.7,89961
2014-05-18,1534.7,1560.0,1532.3,1554.5,115161
2014-05-25,1554.5,1680.0,1554.5,1680.0,110916
2014-06-01,1679.0,1827.7,1671.5,1817.9,141802
2014-06-08,1818.9,1847.4,1803.3,1833.2,61088
2014-06-15,1830.0,1880.0,1580.4,1654.0,316246
2014-06-22,1661.5,1698.3,1601.0,1651.1,136953
2014-06-29,1653.1,1735.4,1616.7,1709.0,115302
2014-07-06,1708.8,1848.0,1708.8,1830.0,132329
2014-07-13,1815.4,1838.1,1613.8,1660.0,238750
2014-07-20,1669.0,1691.8,1540.0,1540.0,185820
2014-07-27,1525.3,1533.0,1390.7,1465.0,172336
2014-08-03,1475.0,1498.0,1280.0,1414.9,142169
2014-08-10,1421.7,1559.9,1420.0,1541.0,53598
2014-08-17,1549.9,1584.6,1512.4,1548.2,83899
2014-08-24,1558.3,1558.4,1425.0,1430.8,85877
2014-08-31,1440.1,1449.7,1331.1,1345.0,147093
2014-09-07,1345.0,1409.0,1339.0,1361.1,207013
2014-09-14,1371.4,1371.4,941.1,977.0,878281
2014-09-21,975.5,995.0,807.5,808.0,475513
2014-09-28,800.0,856.0,745.2,800.0,477811
2014-10-05,808.0,827.0,728.0,735.0,156384
2014-10-12,740.0,771.0,681.0,724.0,154771
2014-10-19,725.0,750.0,681.0,683.0,178169
2014-10-26,692.0,923.0,692.0,917.0,633671
2014-11-02,920.0,977.0,876.0,887.0,315371
2014-11-09,900.0,969.0,899.0,928.0,213947
2014-11-16,935.0,956.0,906.0,941.0,146529
2014-11-23,946.0,949.0,846.0,850.0,204561
2014-11-30,845.0,889.0,829.0,838.0,198274
2014-12-07,832.0,999.0,747.0,997.0,477612
2014-12-14,1014.0,1083.0,755.0,900.0,709549
2014-12-21,901.0,948.0,842.0,940.0,480872
2014-12-28,937.0,962.0,887.0,922.0,131180
2015-01-04,921.0,967.0,915.0,938.0,147405
2015-01-11,927.0,999.0,921.0,986.0,354903
2015-01-18,981.0,1185.0,971.0,1152.0,563206
2015-01-25,1137.0,1238.0,1051.0,1238.0,435583
2015-02-01,1250.0,1295.0,1191.0,1255.0,548320
2015-02-08,1260.0,1299.0,1233.0,1296.0,291471
2015-02-15,1301.0,1315.0,1208.0,1240.0,126104
2015-02-22,1230.0,1256.0,1175.0,1245.0,121448
2015-03-01,1236.0,1303.0,1220.0,1294.0,164196
2015-03-08,1287.0,1295.0,1200.0,1240.0,215523
2015-03-15,1240.0,1405.0,1219.0,1383.0,370629
2015-03-22,1383.0,1399.0,1240.0,1316.0,328834
2015-03-29,1328.0,1367.0,1308.0,1313.0,176784
2015-04-05,1318.0,1382.0,1318.0,1342.0,227285
2015-04-12,1350.0,1480.0,1350.0,1440.0,301201
2015-04-19,1446.0,1545.0,1435.0,1532.0,350076
2015-04-26,1525.0,1708.0,1469.0,1708.0,175675
2015-05-03,1670.0,1764.0,1620.0,1669.0,195454
2015-05-10,1667.0,1707.0,1546.0,1590.0,38111
2015-05-17,1579.0,1579.0,1442.0,1496.0,103282
2015-05-24,1504.0,1549.0,1494.0,1513.0,46994
2015-05-31,1520.0,1577.0,1485.0,1510.0,68921
2015-06-07,1514.0,1542.0,1410.0,1434.0,57724
2015-06-14,1433.0,1487.0,1402.0,1445.0,118997
2015-06-21,1454.0,1469.0,1370.0,1415.0,100015
2015-06-28,1391.0,1435.0,1371.0,1395.0,73692
2015-07-05,1382.0,1400.0,1336.0,1358.0,104121
2015-07-12,1375.0,1386.0,1265.0,1297.0,243950
2015-07-19,1299.0,1331.0,1276.0,1315.0,141189
2015-07-26,1318.0,1365.0,1294.0,1342.0,108553
2015-08-02,1348.0,1375.0,1343.0,1369.0,72712
2015-08-09,1359.0,1384.0,1350.0,1370.0,91678
2015-08-16,1374.0,1380.0,1322.0,1350.0,77922
2015-08-23,1327.0,1363.0,1278.0,1357.0,231937
2015-08-30,1343.0,1425.0,1336.0,1405.0,162633
2015-09-06,1411.0,1470.0,1395.0,1470.0,107828
2015-09-13,1470.0,1520.0,1430.0,1520.0,567442
2015-09-20,1522.0,1525.0,1441.0,1455.0,148019
2015-09-27,1458.0,1461.0,1411.0,1449.0,88615
2015-10-04,1453.0,1516.0,1443.0,1474.0,73833
2015-10-11,1484.0,1520.0,1471.0,1496.0,44184
2015-10-18,1492.0,1557.0,1487.0,1549.0,51536
2015-10-25,1550.0,1640.0,1535.0,1591.0,48953
2015-11-01,1601.0,1661.0,1590.5,1649.0,38099
2015-11-08,1649.5,1683.0,1620.0,1622.0,58769
2015-11-15,1629.5,1668.0,1571.0,1650.0,127579
2015-11-22,1653.5,1800.0,1650.0,1688.0,103244
2015-11-29,1691.0,1818.0,1651.5,1799.0,86315
2015-12-06,1799.0,1898.0,1768.5,1815.0,287834
2015-12-13,1810.0,1818.0,1719.5,1740.0,89781
2015-12-20,1738.0,1763.0,1705.0,1730.5,88475
2015-12-27,1733.0,1742.0,1702.0,1715.0,40286
2016-01-03,1718.0,1746.5,1705.0,1745.0,28002
2016-01-10,1720.5,1739.5,1628.5,1670.0,86717
2016-01-17,1664.5,1744.0,1646.0,1720.0,64165
2016-01-24,1738.5,1780.0,1689.0,1730.0,61351
2016-01-31,1743.0,1840.0,1743.0,1797.0,118316
2016-02-07,1800.5,1860.0,1745.0,1820.0,91875
2016-02-14,1855.5,1968.5,1820.0,1857.0,257614
2016-02-21,1864.5,1874.0,1783.0,1822.0,131443
2016-02-28,1825.5,1930.0,1819.0,1870.0,89683
2016-03-06,1869.5,1949.0,1825.5,1903.0,201935
2016-03-13,1912.0,1928.5,1873.5,1920.0,163074
2016-03-20,1901.0,1925.0,1700.0,1825.0,51839
2016-03-27,1830.5,1882.0,1795.5,1815.0,82429
2016-04-03,1819.5,1853.0,1804.0,1829.0,30441
2016-04-10,1838.0,1925.0,1832.0,1885.5,152145
2016-04-17,1857.0,1948.0,1840.0,1929.5,134408
2016-04-24,1930.5,1969.5,1860.0,1860.0,88495
2016-05-01,1869.0,1998.0,1865.0,1987.5,75799
2016-05-08,1978.0,1997.5,1904.5,1936.0,59737
2016-05-15,1915.0,2163.0,1914.5,2002.0,224424
2016-05-22,2000.0,2050.5,1973.0,2007.5,117981
2016-05-29,2013.0,2065.0,2005.0,2020.0,91292
2016-06-05,2027.5,2044.0,1981.5,1986.0,31289
2016-06-12,1983.5,1983.5,1876.0,1882.0,152076
2016-06-19,1904.0,1985.0,1850.5,1865.0,79764
2016-06-26,1870.0,1919.5,1833.0,1900.0,48013
2016-07-03,1918.0,1936.0,1880.0,1910.0,158181
2016-07-10,1922.0,2050.0,1845.0,1856.5,292267
2016-07-17,1858.0,1875.0,1793.5,1865.0,197948
2016-07-24,1860.5,1920.0,1831.0,1880.0,178804
2016-07-31,1887.5,1964.0,1760.0,1935.0,200048
2016-08-07,1937.5,2005.0,1893.5,2002.0,80831
2016-08-14,1987.5,2010.0,1832.5,1910.0,129996
2016-08-21,1912.5,1935.5,1897.0,1900.0,58015
2016-08-28,1899.5,1995.5,1885.5,1953.0,103556
2016-09-04,1952.0,1966.0,1927.5,1960.5,142846
2016-09-11,1941.0,1951.0,1829.5,1830.0,80841
2016-09-18,1835.0,1876.5,1827.0,1862.0,48481
2016-09-25,1850.0,1877.0,1833.5,1869.0,40924
2016-10-02,1916.5,1985.0,1542.5,1572.5,277601
2016-10-09,1569.5,1580.5,1360.0,1410.0,728663
2016-10-16,1410.0,1529.5,1385.5,1465.0,362760
2016-10-23,1465.0,1537.0,1399.5,1497.0,468514
2016-10-30,1509.5,1530.0,1417.5,1421.0,152105
2016-11-06,1426.5,1472.0,1385.0,1423.0,239990
2016-11-13,1423.0,1429.5,1305.5,1310.0,314359
2016-11-20,1315.0,1400.0,1268.5,1372.5,311481
2016-11-27,1373.0,1450.0,1109.5,1388.5,182777
2016-12-04,1381.5,1400.0,1331.5,1337.5,153736
2016-12-11,1338.0,1372.0,1322.0,1350.0,194544
2016-12-18,1351.0,1358.0,1251.0,1258.5,185562
2016-12-25,1261.0,1265.0,1215.5,1228.5,169177
2017-01-01,1229.0,1297.5,1229.0,1280.5,66558
2017-01-08,1278.5,1332.5,1271.5,1303.0,106234
2017-01-15,1308.0,1390.0,1303.0,1329.0,143731
2017-01-22,1340.0,1367.0,1304.5,1355.5,135527
2017-01-29,1350.5,1487.0,1341.0,1459.5,399128
2017-02-05,1464.0,1479.5,1387.0,1400.0,256863
2017-02-12,1404.5,1407.0,1334.5,1349.0,144843
2017-02-19,1347.5,1376.5,1151.0,1334.5,113982
2017-02-26,1318.5,1350.0,1155.0,1278.5,358961
2017-03-05,1278.5,1311.0,1220.0,1234.0,173765
2017-03-12,1231.0,1264.5,1206.5,1220.0,229279
2017-03-19,1222.5,1231.5,1207.0,1220.0,141066
2017-03-26,1222.0,1283.0,1207.0,1265.0,191736
2017-04-02,1252.5,1311.5,1226.0,1250.0,256286
2017-04-09,1240.5,1262.0,1114.5,1127.0,316033
2017-04-16,1127.0,1216.0,1116.5,1191.0,232986
2017-04-23,1205.5,1275.0,1202.5,1260.0,206233
2017-04-30,1260.0,1284.5,1160.5,1250.0,111279
2017-05-07,1250.0,1252.5,1226.0,1230.5,44748
2017-05-14,1242.0,1275.5,1217.5,1225.0,140921
2017-05-21,1228.5,1262.0,1216.5,1230.0,148810
2017-05-28,1041.0,1120.5,991.0,1068.0,463679
2017-06-04,1074.5,1078.5,1058.0,1068.0,91385
2017-06-11,1072.0,1089.0,1006.0,1089.0,227872
2017-06-18,1087.5,1196.5,1072.5,1179.0,215947
2017-06-25,1179.0,1236.0,1126.0,1148.0,206976
2017-07-02,1157.5,1188.0,1130.0,1154.0,92183
2017-07-09,1157.5,1243.0,1154.5,1223.0,143832
2017-07-16,1230.5,1243.0,1210.0,1216.5,103117
2017-07-23,1224.5,1233.5,1199.5,1211.0,89196
2017-07-30,1204.0,1223.5,1200.0,1207.5,79032
2017-08-06,1209.5,1248.5,1185.0,1212.0,127045
2017-08-13,1212.0,1242.5,1205.5,1239.0,116237
2017-08-20,1236.5,1349.0,1222.5,1313.5,291130
2017-08-27,1312.5,1348.0,1260.5,1279.5,245926
2017-09-03,1279.0,1285.5,1195.0,1211.0,371352
2017-09-10,1219.5,1302.0,1209.0,1302.0,212767
2017-09-17,1301.5,1349.0,1256.5,1260.0,157380
2017-09-24,1261.5,1294.0,1248.0,1270.0,221918
2017-10-01,1274.5,1395.5,1266.5,1389.0,390282
2017-10-08,1389.0,1466.0,1360.0,1455.0,360593
2017-10-15,1450.0,1470.0,1411.0,1433.5,242795
2017-10-22,1436.0,1525.0,1425.5,1515.0,407746
2017-10-29,1530.5,1559.0,1495.5,1522.0,432527
2017-11-05,1530.0,1590.0,1517.0,1569.0,332348
2017-11-12,1571.5,1582.0,1512.0,1532.5,302127
2017-11-19,1535.0,1555.0,1522.0,1533.5,269933
2017-11-26,1529.0,1535.0,1496.5,1520.0,292404
2017-12-03,1522.0,1558.5,1515.5,1545.0,916468
2017-12-10,1393.0,1415.0,1311.5,1350.0,586484
2017-12-17,1349.0,1373.0,1282.0,1305.0,659844
2017-12-24,1378.5,1407.5,1306.5,1352.0,671585
2017-12-31,1356.5,1382.0,1338.5,1368.5,147202
2018-01-07,1375.0,1498.0,1360.0,1475.0,613010
2018-01-14,1482.0,1496.0,1432.5,1480.5,382763
2018-01-21,1480.5,1490.0,1436.5,1440.0,271708
2018-01-28,1446.0,1455.0,1410.5,1428.0,238715
2018-02-04,1424.0,1510.0,1393.5,1505.5,354052
2018-02-11,1506.0,1577.5,1499.5,1563.0,515703
2018-02-18,1564.5,1606.5,1551.0,1600.0,344681
2018-02-25,1617.5,1639.5,1580.0,1601.5,436776
2018-03-04,1614.0,1623.0,1601.0,1610.0,210315
2018-03-11,1617.0,1689.0,1605.5,1689.0,966455
2018-03-18,1679.0,1707.0,1661.0,1685.5,464137
2018-03-25,1681.0,1717.0,1640.0,1717.0,323978
2018-04-01,1717.0,1795.0,1700.5,1789.5,344306
2018-04-08,1779.0,1790.5,1600.0,1695.0,979010
2018-04-15,1676.5,1754.0,1675.0,1735.0,412935
2018-04-22,1743.5,1830.0,1709.0,1814.0,278752
2018-04-29,1809.0,1865.0,1803.5,1820.0,108394
2018-05-06,1827.5,1892.5,1813.0,1875.0,165160
2018-05-13,1882.0,1908.5,1875.5,1878.0,257338
2018-05-20,1885.0,1885.0,1720.0,1751.5,535503
2018-05-27,1750.0,1757.5,1731.0,1736.0,159726
2018-06-03,1741.5,1755.0,1723.0,1733.0,207045
2018-06-10,1733.0,1735.0,1708.0,1718.5,87441
2018-06-17,1720.5,1749.5,1716.0,1730.0,250270
2018-06-24,1730.0,1738.0,1703.0,1711.5,168023
2018-07-01,1720.0,1759.0,1610.0,1618.0,550145
2018-07-08,1623.0,1649.5,1612.0,1630.0,212890
2018-07-15,1629.0,1642.5,1592.0,1611.0,174686
2018-07-22,1611.0,1633.5,1610.5,1632.0,107953
2018-07-29,1625.5,1669.0,1625.5,1649.0,129357
2018-08-05,1655.0,1721.0,1640.5,1687.5,416681
2018-08-12,1696.5,1706.0,1650.5,1666.5,166123
2018-08-19,1677.0,1705.0,1660.0,1690.5,161459
2018-08-26,1702.0,1702.5,1685.0,1689.5,196631
2018-09-02,1697.0,1736.0,1690.0,1721.5,229939
2018-09-09,1714.5,1758.0,1712.5,1733.0,255416
2018-09-16,1743.0,1863.5,1735.0,1863.5,200524
2018-09-23,1826.0,1896.5,1808.0,1879.5,227007
2018-09-30,1897.0,1952.5,1850.0,1862.0,272982
2018-10-07,1872.0,1881.0,1750.0,1813.5,316649
2018-10-14,1815.5,1852.0,1786.5,1840.0,168747
2018-10-21,1840.0,1850.0,1781.5,1816.5,216211
2018-10-28,1816.5,1847.0,1799.0,1836.5,212132
2018-11-04,1849.5,1933.5,1842.0,1881.5,233121
2018-11-11,1883.5,1905.5,1813.5,1884.0,229171
2018-11-18,1884.0,1890.0,1808.0,1817.0,87854
2018-11-25,1818.0,1869.5,1761.0,1843.5,140736
2018-12-02,1869.5,1900.0,1860.0,1875.0,91993
2018-12-09,1872.0,1881.5,1822.0,1851.0,56257
2018-12-16,1846.5,1868.5,1743.0,1795.0,203969
2018-12-23,1773.5,1805.0,1701.0,1782.5,181529
2018-12-30,1775.0,1799.0,1763.5,1789.0,15110
2019-01-06,1792.0,1894.0,1771.5,1852.0,125345
2019-01-13,1851.5,1868.0,1805.0,1859.0,147313
2019-01-20,1852.0,1867.5,1831.5,1839.0,97948
2019-01-27,1848.0,1853.0,1795.0,1833.5,138941
2019-02-03,1834.5,1874.5,1834.0,1869.5,191255
2019-02-10,1861.5,1886.5,1834.0,1880.0,161637
2019-02-17,1880.0,1934.0,1846.5,1884.0,156645
2019-02-24,1880.0,1888.0,1857.0,1861.0,64341
2019-03-03,1867.0,1880.0,1860.0,1860.0,41703
2019-03-10,1858.5,1870.0,1794.5,1794.5,262823
2019-03-17,1824.0,1838.5,1797.0,1806.0,210215
2019-03-24,1810.0,1818.5,1782.0,1813.0,172400
2019-03-31,1817.0,1858.5,1817.0,1821.5,137310
2019-04-07,1825.5,1843.0,1763.5,1790.0,592867
2019-04-14,1798.0,1817.5,1783.5,1816.0,118648
2019-04-21,1821.5,1920.0,1818.5,1900.0,276531
2019-04-28,1917.0,1926.5,1891.5,1900.0,218523
2019-05-05,1909.0,1933.0,1730.0,1730.0,710155
2019-05-12,1730.5,1758.0,1700.0,1749.0,323271
2019-05-19,1750.0,1758.0,1713.5,1730.5,195879
2019-05-26,1731.0,1739.5,1702.0,1710.5,191381
2019-06-02,1705.0,1740.0,1705.0,1734.5,191612
2019-06-09,1745.0,1780.0,1739.0,1780.0,326381
2019-06-16,1780.0,1798.5,1636.5,1670.0,783162
2019-06-23,1665.0,1670.5,1636.0,1647.0,240664
2019-06-30,1647.5,1650.5,1629.0,1647.5,232496
2019-07-07,1647.5,1670.0,1631.0,1640.0,203950
2019-07-14,1643.0,1650.0,1576.0,1602.5,244690
2019-07-21,1601.5,1621.0,1590.0,1615.0,104608
2019-07-28,1619.5,1650.0,1594.0,1596.0,144999
2019-08-04,1599.0,1609.5,1584.0,1600.0,105965
2019-08-11,1602.0,1609.5,1570.0,1585.0,184915
2019-08-18,1586.0,1597.0,1567.0,1569.0,146644
2019-08-25,1567.0,1575.0,1550.0,1569.0,149528
2019-09-01,1568.0,1598.0,1560.0,1588.0,182562
2019-09-08,1589.0,1613.0,1586.5,1607.0,216002
2019-09-15,1625.5,1672.0,1615.5,1623.0,302764
2019-09-22,1626.5,1651.0,1613.0,1647.0,185188
2019-09-29,1647.0,1688.0,1595.0,1609.5,285669
2019-10-06,1617.0,1639.0,1603.5,1614.5,142507
2019-10-13,1615.0,1623.5,1600.5,1620.0,94534
2019-10-20,1621.5,1678.5,1605.5,1675.0,298008
2019-10-27,1679.0,1766.0,1651.5,1766.0,508555
2019-11-03,1771.5,1792.0,1704.5,1710.0,397214
2019-11-10,1710.0,1745.0,1707.5,1719.5,154246
2019-11-17,1723.0,1777.0,1706.5,1737.0,301704
2019-11-24,1740.0,1758.0,1720.0,1724.0,99438
2019-12-01,1723.0,1730.0,1653.5,1730.0,131547
2019-12-08,1729.5,1738.5,1711.5,1714.0,197388
2019-12-15,1720.0,1748.5,1720.0,1724.5,324346
2019-12-22,1729.0,1731.5,1716.5,1727.0,254917
2019-12-29,1727.5,1736.0,1722.5,1731.5,65867
2020-01-05,1734.0,1779.0,1726.5,1773.0,302446
2020-01-12,1779.0,1843.5,1770.5,1835.0,631697
2020-01-19,1849.5,1872.0,1800.0,1813.0,573754
2020-01-26,1788.0,1793.5,1746.5,1759.0,362825
2020-02-02,1756.0,1799.0,1731.5,1773.5,363079
2020-02-09,1780.0,1868.5,1770.0,1858.0,523208
2020-02-16,1869.0,1897.0,1801.5,1809.5,568770
2020-02-23,1779.5,1897.0,1644.5,1663.5,632323
2020-03-01,1710.0,1723.0,1636.0,1650.0,456356
2020-03-08,1498.5,1598.5,1332.0,1341.0,1111586
2020-03-15,1293.0,1314.0,1009.5,1185.0,1453486
2020-03-22,1130.0,1338.5,1108.5,1272.0,683180
2020-03-29,1250.0,1386.0,1213.0,1369.5,648060
2020-04-05,1390.5,1500.0,1368.0,1450.0,1120445
2020-04-12,1465.0,1469.5,1280.0,1385.0,660760
2020-04-19,1360.0,1385.5,1285.0,1375.5,562628
2020-04-26,1375.5,1427.5,1371.5,1376.5,394521
2020-05-03,1368.0,1428.5,1342.5,1426.5,261726
2020-05-10,1428.0,1490.0,1427.0,1462.5,379364
2020-05-17,1315.0,1430.0,1305.0,1403.5,1171708
2020-05-24,1407.0,1435.5,1405.5,1420.0,465888
2020-05-31,1440.0,1469.5,1426.5,1457.5,422590
2020-06-07,1463.5,1478.0,1438.5,1439.5,337307
2020-06-14,1434.0,1495.0,1400.0,1440.0,1008186
2020-06-21,1449.0,1464.5,1421.0,1445.0,403160
2020-06-28,1440.5,1460.5,1356.0,1387.5,1018399
2020-07-05,1389.5,1408.5,1344.5,1358.5,402328
2020-07-12,1362.0,1368.5,1313.5,1333.0,208962
2020-07-19,1334.0,1365.0,1328.5,1350.0,148013
2020-07-26,1359.0,1359.0,1341.0,1352.0,124059
2020-08-02,1352.5,1374.0,1346.0,1354.0,270702
2020-08-09,1354.5,1377.0,1350.5,1365.0,524219
2020-08-16,1367.0,1375.0,1337.5,1343.0,346953
2020-08-23,1349.5,1355.0,1335.0,1341.0,176247
2020-08-30,1342.5,1347.0,1302.0,1307.0,245059
2020-09-06,1311.0,1314.0,1265.5,1286.5,205320
2020-09-13,1293.5,1313.5,1280.0,1293.0,238933
2020-09-20,1285.5,1287.5,1226.0,1252.0,324539
2020-09-27,1259.5,1260.5,1219.0,1237.5,140955
2020-10-04,1239.0,1245.5,1216.0,1220.0,178260
2020-10-11,1220.0,1226.5,1200.0,1207.0,125272
2020-10-18,1202.5,1210.0,1172.5,1199.0,182079
2020-10-25,1196.0,1203.0,1126.0,1144.0,180676
2020-11-01,1145.0,1203.5,1134.0,1192.0,174244
2020-11-08,1202.0,1281.5,1199.5,1245.0,350867
