datetime,open,high,low,close,volume
2006-09-17,31.21,31.7,29.0,30.68,30740
2006-09-24,30.36,32.68,29.0,32.62,33955
2006-10-01,32.7,33.3,31.1,31.68,24935
2006-10-08,31.5,32.7,31.4,32.64,20862
2006-10-15,32.42,32.76,31.98,32.56,22684
2006-10-22,32.4,32.57,31.6,31.8,10630
2006-10-29,32.0,32.0,30.55,31.25,15859
2006-11-05,31.31,31.98,28.1,28.82,58788
2006-11-12,28.5,28.59,26.75,26.95,50130
2006-11-19,27.05,27.64,26.38,26.96,29878
2006-11-26,27.0,27.0,26.41,26.67,25045
2006-12-03,26.6,27.24,26.51,26.63,32622
2006-12-10,26.73,26.73,25.91,26.34,21625
2006-12-17,26.11,26.82,25.82,26.45,21329
2006-12-24,26.4,27.5,26.22,27.46,30083
2007-01-07,27.1,27.1,25.8,26.82,25257
2007-01-14,26.89,27.39,26.38,26.42,33949
2007-01-21,26.5,26.97,26.46,26.73,14048
2007-01-28,26.89,28.65,26.49,27.83,50086
2007-02-04,27.83,27.95,27.18,27.42,16777
2007-02-11,27.5,27.56,26.82,27.17,26995
2007-02-18,27.14,27.44,26.88,27.06,19809
2007-02-25,27.0,27.16,25.33,25.61,51769
2007-03-04,25.0,25.96,23.49,25.94,23605
2007-03-11,26.0,26.16,25.0,26.12,8801
2007-03-18,26.11,26.34,25.67,25.89,10708
2007-03-25,25.9,26.16,25.84,25.9,7972
2007-04-01,25.86,25.96,25.62,25.8,5743
2007-04-08,25.78,26.06,25.4,25.6,17129
2007-04-15,25.65,25.73,24.51,25.02,27022
2007-04-22,25.0,25.56,24.02,24.6,22566
2007-04-29,24.5,25.2,24.5,24.89,1854
2007-05-06,24.9,25.14,24.2,24.98,11962
2007-05-13,24.76,25.29,24.5,25.1,22167
2007-05-20,25.34,25.44,24.38,24.77,10673
2007-05-27,24.25,25.29,23.79,25.23,10886
2007-06-03,24.8,25.43,24.31,25.12,5862
2007-06-10,25.1,26.27,24.78,26.15,18815
2007-06-17,25.9,26.47,25.38,25.88,16221
2007-06-24,25.9,26.22,25.75,25.96,10651
2007-07-01,25.85,25.96,25.4,25.56,7398
2007-07-08,25.89,25.95,25.0,25.49,6011
2007-07-15,25.5,26.32,25.2,25.68,20974
2007-07-22,25.51,25.74,25.01,25.15,11888
2007-07-29,25.45,25.66,24.62,25.38,4313
2007-08-05,25.0,25.24,24.32,24.42,2327
2007-08-12,24.49,24.76,23.54,24.1,6340
2007-08-19,24.11,24.88,23.54,24.72,12872
2007-08-26,24.5,25.26,24.0,24.4,9157
2007-09-02,24.59,24.59,23.77,24.13,5405
2007-09-09,23.9,23.94,23.02,23.6,3542
2007-09-16,23.51,23.51,21.62,22.16,14358
2007-09-23,21.81,22.7,21.81,22.34,33778
2007-09-30,22.64,22.78,22.09,22.29,7394
2007-10-07,22.29,22.78,22.06,22.47,13341
2007-10-14,22.41,23.38,22.2,23.26,25518
2007-10-21,22.9,23.66,22.7,23.6,25608
2007-10-28,23.66,23.99,23.47,23.57,14752
2007-11-04,23.31,24.76,23.27,23.88,21704
2007-11-11,23.56,24.14,23.52,23.72,5588
2007-11-18,23.71,23.71,22.8,22.92,10973
2007-11-25,23.0,24.34,22.98,23.19,33650
2007-12-02,23.24,23.62,23.02,23.62,8611
2007-12-09,23.87,23.87,23.22,23.26,5251
2007-12-16,23.09,23.45,22.92,23.02,17705
2007-12-23,23.15,23.26,22.67,22.87,17129
2008-01-06,22.88,23.22,22.62,23.0,3984
2008-01-13,23.0,23.1,21.9,22.38,12904
2008-01-20,22.4,22.4,17.01,21.84,29286
2008-01-27,21.12,21.48,20.0,21.28,20646
2008-02-03,21.5,21.64,19.61,20.95,14929
2008-02-10,20.99,22.28,20.57,21.66,14456
2008-02-17,21.6,22.14,20.73,22.14,16801
2008-02-24,22.0,22.04,19.92,20.66,23074
2008-03-02,20.0,20.76,19.26,20.26,39604
2008-03-09,20.5,22.34,20.38,21.77,50445
2008-03-16,21.13,22.0,20.87,21.27,27708
2008-03-23,21.46,21.73,21.09,21.32,19272
2008-03-30,21.25,21.49,20.5,21.38,7697
2008-04-06,21.35,21.44,21.19,21.22,9393
2008-04-13,21.41,21.74,21.03,21.44,15363
2008-04-20,21.01,21.9,21.01,21.66,3604
2008-04-27,21.98,21.98,21.42,21.62,3524
2008-05-04,21.6,21.81,21.6,21.79,5231
2008-05-11,21.63,21.86,21.08,21.86,10036
2008-05-18,21.89,21.99,21.43,21.86,23236
2008-05-25,21.84,22.0,21.49,21.96,27562
2008-06-01,22.05,22.16,21.58,21.94,6262
2008-06-08,22.25,22.25,21.95,22.08,3497
2008-06-15,22.12,22.5,21.82,22.21,5608
2008-06-22,22.15,22.15,21.28,21.83,5230
2008-06-29,22.4,22.4,20.02,20.5,4861
2008-07-06,20.06,20.59,18.98,18.98,915
2008-07-13,19.0,19.33,18.21,18.53,1516
2008-07-20,18.25,18.55,15.23,15.61,1249
2008-07-27,15.13,16.48,14.02,15.94,1917
2008-08-03,15.69,15.73,14.03,14.17,1067
2008-08-10,14.0,14.78,13.0,14.24,2241
2008-08-17,14.25,14.25,13.12,13.33,215
2008-08-24,13.33,13.33,11.3,12.1,918
2008-08-31,12.67,13.08,12.0,12.0,1316
2008-09-07,12.69,12.69,9.7,12.22,1509
2008-09-14,12.0,12.1,7.53,9.48,2196
2008-09-21,9.5,11.3,7.9,8.0,2609
2008-09-28,8.0,8.04,6.97,7.99,951
2008-10-05,6.4,7.9399999999999995,5.02,6.14,1733
2008-10-12,5.51,6.98,4.7,4.98,3278
2008-10-19,5.3,5.98,3.34,3.5,1629
2008-10-26,3.55,4.52,3.27,4.52,8176
2008-11-02,4.53,4.79,3.95,4.29,1037
2008-11-09,4.11,4.5600000000000005,3.21,4.29,3325
2008-11-16,4.29,4.6,2.6,2.88,8769
2008-11-23,2.92,3.12,2.63,2.85,5149
2008-11-30,2.99,3.14,2.5,2.79,21543
2008-12-07,3.0,3.45,2.6,3.07,6106
2008-12-14,2.81,3.49,2.81,3.41,4471
2008-12-21,3.45,4.64,3.2,3.49,4055
2008-12-28,3.75,3.9699999999999998,3.13,3.44,603
2009-01-11,3.76,4.48,3.46,4.4,2096
2009-01-18,4.4,4.72,3.62,3.82,1198
2009-01-25,4.0,4.0,3.23,3.35,1504
2009-02-01,3.57,3.57,3.12,3.42,3368
2009-02-08,3.21,3.55,3.21,3.45,6077
2009-02-15,3.42,3.44,3.03,3.29,2767
2009-02-22,3.3,3.36,3.11,3.13,1920
2009-03-01,3.25,3.48,3.06,3.34,4140
2009-03-08,3.39,4.63,3.25,3.4,4302
2009-03-15,3.33,3.45,3.21,3.39,3472
2009-03-22,3.4,3.88,3.06,3.39,10042
2009-03-29,3.39,4.21,3.31,3.93,36102
2009-04-05,4.19,5.0,3.88,4.86,36792
2009-04-12,5.0,5.78,4.4,4.61,41104
2009-04-19,4.5,5.6899999999999995,4.29,5.24,36189
2009-04-26,5.01,5.44,4.74,5.02,16697
2009-05-03,5.0,7.5,5.0,7.32,43850
2009-05-10,7.33,10.19,6.83,7.31,30896
2009-05-17,6.75,8.2,6.75,7.51,9012
2009-05-24,7.22,7.78,7.07,7.52,7745
2009-05-31,7.7,7.8,7.15,7.71,9254
2009-06-07,7.6899999999999995,7.99,7.46,7.68,8347
2009-06-14,7.5600000000000005,7.84,7.02,7.5600000000000005,13794
2009-06-21,7.65,7.65,6.6,7.39,14922
2009-06-28,7.01,7.38,6.2,6.9399999999999995,20596
2009-07-05,6.75,7.0,6.28,6.6,2578
2009-07-12,6.21,6.49,5.93,6.13,1701
2009-07-19,6.29,6.95,6.15,6.54,5492
2009-07-26,6.5,6.7,6.05,6.46,11836
2009-08-02,6.47,6.55,6.01,6.37,5310
2009-08-09,6.3,6.38,5.98,6.24,6619
2009-08-16,6.21,6.29,5.84,6.0,7242
2009-08-23,6.05,7.04,5.95,7.0,19151
2009-08-30,7.14,7.49,6.99,7.3,17421
2009-09-06,7.25,8.44,7.25,8.16,36984
2009-09-13,8.3,9.87,8.2,8.7,34959
2009-09-20,8.52,14.3,8.38,10.03,378185
2009-09-27,10.3,10.74,9.38,9.69,117799
2009-10-04,9.65,11.28,9.38,9.83,115611
2009-10-11,9.94,10.0,6.98,8.8,64084
2009-10-18,8.75,9.1,8.44,8.71,21338
2009-10-25,8.79,8.99,7.86,8.18,24896
2009-11-01,8.2,8.48,7.76,7.9399999999999995,9831
2009-11-08,8.0,8.24,7.9,8.22,11951
2009-11-15,8.22,8.89,8.22,8.48,24539
2009-11-22,8.55,8.65,7.26,7.9,17212
2009-11-29,7.8,8.0,7.68,7.88,11146
2009-12-06,7.92,8.22,7.51,7.92,14810
2009-12-13,7.96,8.0,7.67,7.88,13870
2009-12-20,8.14,8.25,7.87,8.02,17616
2009-12-27,7.98,8.03,7.8100000000000005,8.01,15668
2010-01-10,8.4,9.32,8.09,9.1,40675
2010-01-17,9.01,9.51,8.83,8.99,24118
2010-01-24,8.63,9.1,8.39,8.85,29527
2010-01-31,8.8,9.59,7.22,8.5,43497
2010-02-07,8.52,8.96,8.1,8.54,15009
2010-02-14,8.78,8.92,8.51,8.67,6491
2010-02-21,8.75,8.89,8.49,8.86,5007
2010-02-28,8.72,8.9,8.6,8.88,6143
2010-03-07,8.89,9.32,8.77,9.02,17346
2010-03-14,8.95,9.82,8.86,9.19,25575
2010-03-21,9.12,9.2,8.44,8.84,13416
2010-03-28,8.86,9.38,8.69,9.31,18476
2010-04-04,9.3,9.44,8.98,9.3,13320
2010-04-11,9.39,9.39,9.01,9.13,15106
2010-04-18,8.9,9.01,8.63,8.81,9658
2010-04-25,8.8,8.96,8.24,8.57,10752
2010-05-02,8.67,8.71,7.15,7.41,15846
2010-05-09,7.89,8.0,7.53,7.84,10386
2010-05-16,7.49,7.79,7.03,7.51,7487
2010-05-23,7.75,7.91,7.3,7.72,16190
2010-05-30,7.8,8.22,7.62,7.99,11383
2010-06-06,7.76,8.5,7.01,8.16,13467
2010-06-13,8.29,8.46,7.74,8.26,5621
2010-06-20,8.4,8.48,7.83,7.93,5193
2010-06-27,7.9,8.18,7.31,7.57,5740
2010-07-04,7.76,7.95,7.5,7.67,3073
2010-07-11,7.9,8.16,7.6,7.82,4055
2010-07-18,7.8,8.19,7.7,8.11,5624
2010-07-25,8.0,8.15,7.88,8.05,4806
2010-08-01,8.03,9.49,8.03,8.73,34296
2010-08-08,8.7,9.46,8.65,8.96,13621
2010-08-15,9.0,9.25,8.65,9.03,7144
2010-08-22,9.1,9.51,8.57,9.06,8812
2010-08-29,9.0,9.12,7.87,8.98,7154
2010-09-05,9.05,9.3,8.83,9.24,16657
2010-09-12,9.23,9.37,8.88,9.1,13185
2010-09-19,9.11,9.18,8.89,8.99,6954
2010-09-26,9.02,9.08,8.68,8.88,6340
2010-10-03,8.99,9.08,8.73,8.83,6600
2010-10-10,8.85,8.95,8.77,8.83,7486
2010-10-17,8.76,9.04,8.7,8.9,5371
2010-10-24,8.8,8.96,8.58,8.89,4184
2010-10-31,8.89,9.0,8.81,8.91,5714
2010-11-07,9.0,10.98,8.96,10.11,82877
2010-11-14,10.32,10.34,9.5,9.82,21501
2010-11-21,9.84,10.36,9.56,10.06,23047
2010-11-28,10.1,10.25,9.87,9.97,12248
2010-12-05,9.97,10.65,9.89,10.46,24781
2010-12-12,10.5,10.5,10.11,10.26,8015
2010-12-19,10.44,10.58,10.16,10.28,9899
2010-12-26,10.31,10.54,10.04,10.24,7518
2011-01-09,10.36,10.37,10.09,10.11,7164
2011-01-16,10.13,10.41,9.96,10.27,9932
2011-01-23,10.3,10.36,9.85,9.97,11204
2011-01-30,9.92,10.98,9.7,10.66,26898
2011-02-06,10.93,13.58,10.93,12.43,113360
2011-02-13,12.21,12.5,11.11,11.35,26307
2011-02-20,11.45,11.45,10.32,10.73,17773
2011-02-27,10.71,11.06,10.25,10.79,14207
2011-03-06,10.78,10.78,10.0,10.06,7515
2011-03-13,10.0,10.29,8.98,9.42,19554
2011-03-20,9.6,10.24,9.5,10.16,9827
2011-03-27,10.2,10.32,9.86,10.1,7734
2011-04-03,10.15,10.22,9.74,9.93,5881
2011-04-10,10.08,10.08,9.1,9.74,4866
2011-04-17,9.79,9.8,9.11,9.52,4745
2011-04-24,9.59,9.85,9.04,9.14,6195
2011-05-01,9.02,9.1,8.03,8.58,5451
2011-05-08,8.77,9.26,8.52,9.04,5500
2011-05-15,9.01,9.65,8.78,8.86,5030
2011-05-22,8.6,9.16,8.38,9.08,6197
2011-05-29,9.1,9.24,8.6,8.95,3745
2011-06-05,8.72,9.18,8.7,9.06,3107
2011-06-12,9.03,9.04,8.71,8.85,2046
2011-06-19,8.85,9.01,8.51,8.59,3568
2011-06-26,8.49,8.75,8.43,8.54,2196
2011-07-03,8.77,9.0,8.5,8.74,2398
2011-07-10,8.82,9.13,8.58,8.89,4785
2011-07-17,9.05,9.05,8.62,8.91,2454
2011-07-24,8.9,8.95,8.69,8.77,3122
2011-07-31,8.97,9.02,7.64,8.04,6802
2011-08-07,7.59,7.87,5.95,7.16,14276
2011-08-14,7.27,7.53,6.79,7.05,4408
2011-08-21,6.99,8.85,6.99,7.2,17270
2011-08-28,7.36,7.68,7.23,7.23,4984
2011-09-04,7.2,7.6899999999999995,7.12,7.41,2150
2011-09-11,7.21,7.5,6.95,7.23,5329
2011-09-18,7.08,7.42,6.06,6.5,6271
2011-09-25,6.62,6.78,5.89,6.15,10467
2011-10-02,5.99,6.88,5.78,6.18,5617
2011-10-09,6.28,6.54,6.1,6.54,5299
2011-10-16,6.9,6.9,6.16,6.64,6668
2011-10-23,6.76,6.86,6.33,6.78,10220
2011-10-30,6.74,7.0,6.47,6.63,2199
2011-11-06,6.52,6.93,6.35,6.58,6674
2011-11-13,6.6,6.97,6.13,6.19,5299
2011-11-20,6.25,6.51,6.12,6.2,2733
2011-11-27,6.2,6.77,6.2,6.67,3465
2011-12-04,6.65,6.79,6.0,6.0,3527
2011-12-11,6.16,6.34,5.82,5.99,4153
2011-12-18,5.82,6.3,5.82,5.99,2910
2011-12-25,6.0,6.02,5.6,5.86,8040
2012-01-01,6.1,6.1,5.98,6.04,861
2012-01-08,6.0,6.18,5.98,6.04,4163
2012-01-15,6.0,6.18,6.0,6.14,2126
2012-01-22,6.15,6.44,6.06,6.26,4720
2012-01-29,6.22,6.93,6.15,6.71,10102
2012-02-05,6.11,7.62,5.55,7.14,15147
2012-02-12,7.3,7.48,6.95,7.29,5351
2012-02-19,7.23,7.29,6.71,7.05,4948
2012-02-26,7.11,7.31,7.01,7.28,5284
2012-03-04,7.29,7.42,6.78,6.98,4160
2012-03-11,7.0,7.6,7.0,7.3,11077
2012-03-18,7.34,7.51,7.1,7.24,4016
2012-03-25,7.32,7.66,7.11,7.58,10894
2012-04-01,7.63,7.79,7.05,7.15,7089
2012-04-08,7.06,7.24,6.93,7.03,3803
2012-04-15,7.16,7.22,6.83,7.02,2202
2012-04-22,6.92,7.0,6.68,6.8,4456
2012-04-29,6.8,6.82,6.05,6.25,2101
2012-05-06,6.4,6.4,6.01,6.07,2360
2012-05-13,6.16,6.16,5.5,5.68,3465
2012-05-20,5.68,5.9,5.51,5.72,2310
2012-05-27,5.77,5.92,5.58,5.58,926
2012-06-03,5.5600000000000005,5.96,5.52,5.86,1559
2012-06-10,5.98,5.98,5.66,5.86,1533
2012-06-17,5.85,5.91,5.6,5.68,3819
2012-06-24,5.7,5.85,5.6,5.74,3335
2012-07-01,5.76,6.14,5.72,5.76,3985
2012-07-08,5.8,6.12,5.6,5.89,2747
2012-07-15,5.92,6.0,5.73,5.83,1338
2012-07-22,5.77,5.96,5.55,5.9,3174
2012-07-29,5.82,5.96,5.7,5.78,1626
2012-08-05,5.75,5.95,5.75,5.9,1179
2012-08-12,5.85,5.9399999999999995,5.75,5.79,1446
2012-08-19,5.9,5.9,5.61,5.85,2651
2012-08-26,5.75,5.84,5.6,5.76,1044
2012-09-02,5.61,5.83,5.5,5.74,840
2012-09-09,5.8,6.15,5.72,5.97,3446
2012-09-16,5.95,5.99,5.72,5.83,1477
2012-09-23,5.8,5.9,5.62,5.77,2492
2012-09-30,5.74,5.8100000000000005,5.37,5.63,2703
2012-10-07,5.64,5.96,5.64,5.86,2404
2012-10-14,5.87,6.18,5.65,5.86,4845
2012-10-21,5.86,5.98,5.65,5.73,1978
2012-10-28,5.75,5.79,5.55,5.71,1883
2012-11-04,5.75,5.85,5.61,5.6899999999999995,855
2012-11-11,5.61,5.78,5.27,5.39,4587
2012-11-18,5.5,5.59,5.26,5.54,3943
2012-11-25,5.41,5.59,5.37,5.5,830
2012-12-02,5.5,5.7,5.48,5.51,1472
2012-12-09,5.59,6.08,5.53,5.84,3006
2012-12-16,5.73,5.97,5.59,5.82,6579
2012-12-23,5.89,5.99,5.5,5.99,6107
2013-01-06,6.05,6.27,5.9,5.98,2898
2013-01-13,6.0,6.51,5.9399999999999995,6.43,7130
2013-01-20,6.45,6.61,5.92,6.23,4145
2013-01-27,6.25,6.49,6.09,6.13,5970
2013-02-03,6.15,6.54,6.15,6.42,6767
2013-02-10,6.31,6.42,6.07,6.21,3129
2013-02-17,6.1,6.5,6.1,6.36,10646
2013-02-24,6.24,6.33,5.9,5.96,3591
2013-03-03,6.14,6.21,5.9,6.17,2604
2013-03-10,6.24,6.24,5.84,5.9,2521
2013-03-17,5.82,5.98,5.66,5.95,2324
2013-03-24,5.88,6.48,5.53,6.48,5452
2013-03-31,6.25,6.25,5.71,5.82,4202
2013-04-07,5.8,5.99,5.54,5.6,3986
2013-04-14,5.41,5.47,5.01,5.16,2973
2013-04-21,5.21,5.46,5.13,5.31,4473
2013-04-28,5.3,5.72,5.22,5.66,2843
2013-05-05,5.71,5.71,5.43,5.47,1176
2013-05-12,5.42,5.42,5.11,5.33,1764
2013-05-19,5.28,5.46,5.12,5.19,2315
2013-05-26,5.13,5.42,5.06,5.16,2057
2013-06-02,5.09,5.26,5.0,5.1,3854
2013-06-09,5.12,5.21,4.87,5.03,1666
2013-06-16,5.05,5.25,5.05,5.25,1308
2013-06-23,5.14,5.47,5.02,5.43,4519
2013-06-30,5.49,5.59,5.17,5.39,2253
2013-07-07,5.3,5.44,5.23,5.44,258
2013-07-14,5.45,5.49,5.19,5.41,1700
2013-07-21,5.35,5.9,5.35,5.8,7201
2013-07-28,5.79,5.91,5.32,5.32,3007
2013-08-04,5.3,5.5600000000000005,5.24,5.48,6603
2013-08-11,5.37,5.65,5.35,5.51,635
2013-08-18,5.55,5.58,5.31,5.54,1662
2013-08-25,5.5,5.76,5.48,5.66,3427
2013-09-01,5.26,5.71,5.26,5.53,1215
2013-09-08,5.72,5.9,5.36,5.68,3015
2013-09-15,5.65,5.75,5.5,5.75,856
2013-09-22,5.46,5.71,5.46,5.55,1487
2013-09-29,5.55,5.64,5.41,5.5,1982
2013-10-06,5.53,5.62,5.45,5.48,1588
2013-10-13,5.55,5.79,5.51,5.73,1084
2013-10-20,5.8,5.95,5.59,5.73,2898
2013-10-27,5.8100000000000005,5.83,5.47,5.83,2935
2013-11-03,5.57,5.77,5.57,5.64,819
2013-11-10,5.5600000000000005,5.63,5.34,5.46,3886
2013-11-17,5.53,5.71,5.34,5.52,2144
2013-11-24,5.53,5.64,5.4,5.46,3147
2013-12-01,5.39,5.54,5.39,5.5,1227
2013-12-08,5.41,5.53,5.38,5.46,578
2013-12-15,5.49,5.5,5.4,5.46,1816
2013-12-22,5.57,5.75,5.47,5.75,3171
2013-12-29,5.75,5.79,5.65,5.65,538
2014-01-05,5.76,5.78,5.65,5.74,1146
2014-01-12,5.72,5.76,5.61,5.76,1353
2014-01-19,5.68,5.84,5.68,5.8100000000000005,1030
2014-01-26,5.79,5.89,5.6899999999999995,5.79,2398
2014-02-02,5.86,5.9,5.65,5.84,2167
2014-02-09,5.8,6.22,5.8,6.02,6345
2014-02-16,6.05,6.18,5.92,5.99,2984
2014-02-23,6.02,6.05,5.73,5.85,4221
2014-03-02,5.71,5.78,5.2,5.45,10983
2014-03-09,5.36,5.5600000000000005,5.17,5.27,9922
2014-03-16,5.13,5.8,5.13,5.5,2260
2014-03-23,5.67,5.67,5.33,5.39,2106
2014-03-30,5.5,5.5,5.27,5.31,4123
2014-04-06,5.37,5.7,5.22,5.5600000000000005,4476
2014-04-13,5.53,5.6,5.31,5.43,1321
2014-04-20,5.4,5.44,5.26,5.36,1796
2014-04-27,5.33,5.41,5.23,5.23,773
2014-05-04,5.3,5.68,5.28,5.68,4032
2014-05-11,5.5600000000000005,5.82,5.51,5.58,1136
2014-05-18,5.58,5.71,5.5600000000000005,5.7,1037
2014-05-25,5.7,5.74,5.59,5.7,5992
2014-06-01,5.71,5.86,5.71,5.82,2693
2014-06-08,5.92,5.9399999999999995,5.84,5.92,676
2014-06-15,5.84,5.9399999999999995,5.72,5.82,1629
2014-06-22,5.83,5.91,5.83,5.85,1596
2014-06-29,5.87,6.35,5.79,5.9399999999999995,3420
2014-07-06,5.96,6.23,5.61,6.13,3483
