datetime,open,high,low,close,volume
2008-11-02,4.6,4.6,4.6,4.6,20
2008-11-16,3.1,3.1,3.1,3.1,460
2008-11-23,3.8,3.8,3.2,3.2,320
2008-11-30,3.1,3.1,3.1,3.1,420
2008-12-07,3.1,3.1,3.0,3.0,2580
2008-12-14,2.5,2.5,1.9,2.1,1820
2008-12-21,2.1,2.5,1.3,1.9,4570
2008-12-28,1.7,2.2,1.5,1.9,7500
2009-01-11,1.5,2.0,1.5,1.9,1480
2009-01-18,2.6,2.8,1.6,2.6,1980
2009-01-25,1.9,2.6,1.9,2.6,2560
2009-02-01,2.6,2.6,2.2,2.2,70
2009-02-08,2.3,2.3,1.9,1.9,80
2009-02-15,1.9,2.1,1.9,2.1,3180
2009-03-08,2.8,2.8,1.9,2.6,3790
2009-03-22,2.3,3.5,2.3,3.3,3270
2009-03-29,2.4,3.7,2.4,3.7,540
2009-04-05,2.7,5.0,2.6,4.7,3990
2009-04-12,4.8,4.8,3.6,4.4,5420
2009-04-19,4.0,4.0,3.7,3.7,2980
2009-04-26,4.4,4.5,2.8,3.9,11320
2009-05-03,4.4,5.4,4.0,4.0,13700
2009-05-10,4.2,4.5,3.9,4.5,9800
2009-05-17,4.6,5.2,4.6,5.2,7090
2009-05-24,5.3,7.0,4.2,4.2,28010
2009-05-31,4.7,6.5,4.1,5.3,320
2009-06-07,4.3,5.9,4.3,5.9,130
2009-06-14,7.0,7.0,7.0,7.0,10
2009-06-21,4.5,6.3,4.5,6.3,260
2009-06-28,5.2,5.2,3.6,4.0,25780
2009-07-05,3.7,4.9,3.6,4.5,4930
2009-07-12,4.1,5.7,4.1,4.5,3410
2009-07-19,4.0,4.7,3.2,3.8,5970
2009-07-26,4.0,4.6,4.0,4.0,50
2009-08-02,4.0,4.0,3.9,3.9,90
2009-08-09,3.7,4.0,3.6,4.0,430
2009-08-16,3.7,3.8,3.6,3.6,6910
2009-08-23,3.4,3.5,3.4,3.5,4530
2009-08-30,3.5,3.5,3.4,3.4,4540
2009-09-06,3.3,3.4,3.2,3.4,18850
2009-09-13,3.2,4.0,3.2,3.4,12430
2009-09-20,3.5,4.0,3.5,4.0,460
2009-09-27,3.8,3.9,3.3,3.5,8560
2009-10-04,3.4,4.0,3.4,3.8,5820
2009-10-11,4.3,4.4,4.0,4.3,3210
2009-10-18,4.1,4.2,3.8,4.0,5630
2009-10-25,4.3,4.3,3.7,3.7,8470
2009-11-01,3.7,3.7,3.7,3.7,420
2009-11-15,4.0,4.0,3.6,3.7,14910
2009-11-22,3.8,4.2,3.6,3.9,14740
2009-11-29,3.5,4.0,3.5,4.0,18610
2009-12-06,3.9,4.1,3.5,4.0,24950
2009-12-13,3.6,3.9,3.3,3.3,10560
2009-12-20,3.4,3.8,3.4,3.4,9540
2011-12-04,7.4,15.4,7.4,15.4,4500
2011-12-11,13.0,14.5,13.0,14.5,900
2011-12-18,15.5,16.0,13.0,13.0,6500
2011-12-25,13.9,14.0,13.0,13.0,500
2012-01-08,15.0,15.2,13.0,15.2,3800
2012-01-15,14.0,15.0,14.0,15.0,400
2012-01-22,15.0,15.4,15.0,15.4,1600
2012-02-12,16.0,16.0,16.0,16.0,100
2012-02-19,16.3,16.3,16.3,16.3,100
2012-02-26,14.6,14.6,14.6,14.6,3000
2012-03-11,14.5,14.5,14.5,14.5,200
2012-03-25,15.0,15.0,13.0,13.0,400
2012-04-01,12.0,12.4,12.0,12.4,1000
2012-04-08,12.2,12.8,12.2,12.5,900
2012-04-15,10.0,10.7,8.6,10.7,3300
2012-04-22,13.8,13.9,11.0,11.3,2000
2012-04-29,11.0,12.4,8.4,10.8,4100
2012-05-06,10.2,11.8,9.0,11.8,500
2012-05-13,8.9,8.9,8.1,8.9,4400
2012-05-20,9.5,9.5,9.1,9.1,11800
2012-05-27,9.5,9.7,9.5,9.7,200
2012-06-03,11.5,11.5,9.5,10.7,700
2012-06-10,10.0,10.0,10.0,10.0,100
2012-06-17,11.5,11.5,10.7,10.7,400
2012-06-24,10.0,10.0,10.0,10.0,200
2012-07-01,11.4,11.5,10.5,10.5,500
2012-07-08,11.5,12.1,11.5,11.5,400
2012-07-15,12.0,13.6,12.0,13.6,800
2012-08-05,10.4,11.6,10.4,11.0,500
2012-08-12,11.1,12.0,11.1,12.0,500
2012-08-19,12.0,16.0,11.7,16.0,1500
2012-08-26,11.9,14.0,11.1,11.1,300
2012-09-02,12.1,12.1,12.1,12.1,100
2012-09-16,13.0,13.4,13.0,13.4,600
2012-09-23,15.0,15.5,14.0,15.1,3500
2012-09-30,15.5,15.5,15.5,15.5,100
2012-10-07,12.5,15.0,11.1,13.6,1300
2012-10-28,13.5,14.3,13.5,14.3,600
2012-11-04,13.5,13.5,13.5,13.5,100
2012-11-11,13.5,14.0,13.5,14.0,400
2012-11-25,13.8,14.6,13.8,14.6,1100
2012-12-02,14.5,15.0,14.0,15.0,14500
2012-12-09,15.0,15.0,15.0,15.0,4300
2012-12-16,15.0,15.4,14.0,15.2,6500
2012-12-23,15.1,15.2,15.0,15.0,3200
2013-01-06,15.0,17.0,15.0,15.5,3200
2013-01-13,15.0,15.8,15.0,15.8,300
2013-01-20,15.8,15.8,15.3,15.5,700
2013-01-27,15.7,15.7,15.7,15.7,500
2013-02-03,15.0,15.8,15.0,15.5,4000
2013-02-10,15.0,15.4,15.0,15.2,2100
2013-02-17,15.8,16.5,15.6,16.2,26700
2013-02-24,16.2,16.5,16.0,16.0,1200
2013-03-03,16.0,16.0,16.0,16.0,5300
2013-03-10,15.0,15.0,15.0,15.0,300
2013-03-31,14.0,14.0,14.0,14.0,300
2013-04-07,14.3,17.0,14.3,17.0,1400
2013-04-14,15.0,15.0,15.0,15.0,100
2013-04-21,11.5,16.1,11.5,16.1,200
2013-05-19,14.0,14.0,14.0,14.0,100
2013-05-26,15.7,15.7,14.0,14.0,900
2013-06-02,16.0,16.0,16.0,16.0,4900
2013-06-09,16.0,16.0,15.0,15.0,1200
2013-06-16,15.0,17.0,15.0,17.0,1800
2013-06-23,17.5,18.5,17.5,18.5,2300
2013-06-30,17.8,18.0,17.8,18.0,800
2013-07-14,17.8,17.8,16.6,16.6,400
2013-07-21,16.5,18.6,16.5,17.5,1000
2013-07-28,17.5,17.5,17.5,17.5,100
2013-08-04,15.0,15.0,15.0,15.0,100
2013-08-11,14.0,15.0,14.0,15.0,1000
2013-08-18,15.0,16.4,15.0,16.4,1900
2013-08-25,16.4,16.4,13.0,16.0,4200
2013-09-01,13.2,16.5,13.2,16.5,300
2013-09-08,15.7,15.7,15.3,15.5,1400
2013-09-15,15.5,15.5,15.5,15.5,500
2013-09-22,16.0,16.0,16.0,16.0,600
2013-09-29,17.1,17.1,16.8,16.8,1600
2013-10-13,16.0,16.0,16.0,16.0,12300
2013-11-10,16.6,16.6,16.6,16.6,1000
2013-11-17,16.0,16.4,14.5,14.5,2100
2013-11-24,16.0,16.0,16.0,16.0,100
2013-12-01,16.3,16.3,14.4,14.4,900
2013-12-15,16.1,16.1,16.1,16.1,200
2013-12-22,16.5,16.5,16.1,16.1,1300
2014-01-26,16.9,16.9,16.9,16.9,200
2014-02-02,17.0,17.0,16.2,16.2,5800
2014-03-02,16.2,16.2,16.2,16.2,2100
2014-03-16,9.7,13.8,9.7,13.8,5100
2014-03-30,12.6,12.6,12.5,12.5,200
2014-04-06,14.5,14.9,14.5,14.5,300
2014-04-20,16.0,16.0,16.0,16.0,200
2014-04-27,17.4,17.4,17.4,17.4,200
2014-06-15,18.0,18.0,18.0,18.0,100
2014-06-22,19.9,25.1,19.9,23.5,6500
2014-07-13,15.0,15.0,15.0,15.0,200
2014-08-03,17.0,17.0,17.0,17.0,300
2014-08-10,19.0,19.0,19.0,19.0,900
2014-08-31,16.5,19.0,12.1,19.0,9100
2014-10-12,17.8,17.8,17.8,17.8,4400
2014-10-19,12.0,12.0,12.0,12.0,100
2014-10-26,18.2,18.2,12.2,12.2,1600
2014-11-09,11.3,15.9,11.3,15.9,200
2014-11-16,11.5,11.5,11.5,11.5,100
2014-11-23,18.2,19.0,12.2,19.0,800
2014-12-14,19.0,23.0,12.0,23.0,5400
2014-12-21,16.0,16.0,16.0,16.0,100
2015-03-08,14.0,14.0,14.0,14.0,100
2015-04-05,14.0,14.0,10.6,10.6,200
2015-06-14,13.6,16.0,13.6,16.0,1200
2015-07-12,16.0,16.0,16.0,16.0,100
2015-07-19,22.0,22.0,16.1,16.1,200
2015-08-09,16.1,16.1,16.1,16.1,200
2015-08-16,13.7,13.7,13.7,13.7,100
2015-08-23,15.5,15.5,15.5,15.5,100
2015-09-06,16.0,17.0,16.0,17.0,400
2015-09-20,17.8,17.8,17.8,17.8,300
2015-11-01,19.2,19.2,19.2,19.2,100
2015-11-22,18.3,18.3,18.3,18.3,100
2015-11-29,19.1,19.8,19.1,19.2,2300
2015-12-06,19.1,19.1,19.1,19.1,600
2015-12-13,15.5,15.5,15.5,15.5,100
2015-12-20,17.2,19.2,16.7,17.1,2600
2015-12-27,19.9,19.9,17.3,17.3,900
2016-01-03,17.2,17.2,12.5,12.5,400
2016-01-10,16.3,16.9,16.1,16.9,300
2016-01-24,17.6,20.1,17.0,20.1,500
2016-01-31,20.3,21.0,20.3,20.5,800
2016-02-14,20.3,20.3,20.2,20.2,500
2016-02-21,20.9,20.9,20.7,20.7,2800
2016-02-28,20.2,20.9,20.1,20.8,3100
2016-03-06,20.7,20.9,20.3,20.6,6500
2016-03-13,20.7,20.7,20.5,20.5,1900
2016-04-10,14.8,14.8,14.8,14.8,100
2016-04-17,15.6,15.6,15.6,15.6,100
2016-04-24,19.9,21.6,19.9,21.6,110
2016-06-19,21.0,24.4,21.0,24.4,50
2016-07-24,29.5,29.5,15.6,25.6,90
2016-07-31,23.0,23.0,23.0,23.0,10
2016-08-07,24.0,24.0,24.0,24.0,10
2016-08-14,20.5,24.0,20.5,24.0,30
2016-08-28,20.5,21.5,20.5,21.5,20
2016-09-04,20.5,20.5,20.0,20.0,60
2016-09-11,22.2,29.5,21.1,29.5,1570
2016-09-18,22.5,41.4,22.5,36.6,2970
2016-09-25,29.2,34.0,27.1,27.1,920
2016-10-02,32.4,35.1,26.2,27.7,3030
2016-10-09,39.2,39.2,22.1,30.1,2020
2016-10-16,27.5,32.9,24.2,24.2,2080
2016-10-23,28.7,32.6,21.4,25.9,2830
2016-10-30,26.0,26.0,26.0,26.0,10
2016-11-13,25.5,29.9,23.1,23.1,1780
2016-11-20,27.0,27.0,22.2,26.4,880
2016-11-27,25.0,28.4,24.1,28.4,110
2016-12-04,28.5,28.5,26.1,26.9,300
2016-12-11,29.0,29.0,29.0,29.0,20
2016-12-18,29.0,29.0,29.0,29.0,10
2016-12-25,29.0,29.0,23.8,29.0,2310
2017-01-01,28.9,28.9,28.5,28.5,120
2017-01-08,28.9,28.9,28.9,28.9,40
2017-01-15,34.0,34.0,28.0,30.0,70
2017-01-22,33.9,33.9,25.0,26.9,160
2017-01-29,29.0,29.0,29.0,29.0,150
2017-02-05,29.0,29.0,26.0,29.0,60
2017-02-12,25.1,27.5,25.0,26.5,460
2017-02-19,24.1,24.1,24.0,24.0,140
2017-02-26,15.2,27.0,15.2,26.0,170
2017-03-05,25.9,27.2,22.1,25.8,80
2017-03-12,23.0,24.4,21.0,21.1,540
2017-03-19,21.2,21.2,21.0,21.0,80
2017-03-26,24.0,24.4,15.3,22.3,210
2017-04-02,24.0,24.0,22.5,22.5,60
2017-04-09,27.3,27.3,19.0,20.0,1410
2017-04-16,19.1,19.9,18.2,18.2,820
2017-04-23,18.9,19.0,18.9,19.0,150
2017-04-30,17.4,21.9,16.2,21.9,290
2017-05-07,19.9,19.9,19.9,19.9,20
2017-05-14,18.9,18.9,18.9,18.9,100
2017-05-21,13.6,18.8,13.6,14.7,240
2017-06-18,17.0,32.2,17.0,32.0,4500
2017-06-25,19.4,42.2,19.4,23.0,200
2017-07-09,18.9,19.9,16.8,19.4,670
2017-07-16,17.6,17.6,17.1,17.1,20
2017-07-23,14.8,15.2,14.8,15.2,20
2017-07-30,18.4,19.8,15.0,16.3,400
2017-08-06,15.8,19.9,15.8,16.7,290
2017-08-13,16.3,18.1,16.1,17.9,60
2017-08-20,16.2,26.7,16.2,22.9,740
2017-08-27,19.5,19.5,19.3,19.3,270
2017-09-03,18.6,26.9,18.5,26.9,230
2017-09-10,26.8,35.1,19.4,24.1,1750
2017-09-17,29.4,29.5,21.6,27.6,2050
2017-09-24,28.7,51.8,25.2,29.3,940
2017-10-01,29.1,38.0,26.2,26.6,6140
2017-10-08,30.3,36.9,28.0,29.2,1180
2017-10-15,29.2,31.5,18.7,28.1,4070
2017-10-22,29.9,29.9,28.5,29.6,260
2017-10-29,28.6,29.1,21.1,29.1,110
2017-11-05,29.1,29.7,28.4,28.8,1360
2017-11-12,28.0,28.1,21.3,21.7,860
2017-11-19,19.1,23.5,19.1,21.6,440
2017-11-26,21.7,21.7,20.9,21.5,100
2017-12-03,20.8,21.3,20.8,21.3,70
2017-12-10,21.3,21.3,19.6,19.8,140
2017-12-17,19.7,26.9,19.1,23.6,730
2017-12-24,23.2,27.0,21.3,23.6,530
2017-12-31,24.3,24.3,24.3,24.3,10
2018-01-21,23.2,23.8,23.0,23.4,100
2018-01-28,23.2,23.6,22.7,23.6,180
2018-02-04,22.6,22.6,20.7,22.3,120
2018-02-11,20.4,21.5,20.4,21.5,20
2018-02-18,21.4,21.4,21.4,21.4,10
2018-02-25,20.9,21.0,20.4,21.0,750
2018-03-04,20.2,20.2,19.6,19.6,50
2018-03-18,19.1,20.1,18.0,19.0,760
2018-03-25,19.6,34.8,19.6,27.6,5650
2018-04-01,28.0,28.0,23.1,23.5,250
2018-04-08,23.1,25.1,20.1,20.2,690
2018-04-15,21.9,21.9,20.1,20.3,270
2018-04-22,19.8,21.4,19.4,20.6,1140
2018-04-29,19.0,20.4,19.0,20.4,120
2018-05-06,21.1,21.2,18.9,19.5,2060
2018-05-13,18.9,19.5,18.9,19.5,90
2018-06-03,19.4,20.2,19.4,19.8,140
2018-06-10,20.4,22.5,19.0,21.6,970
2018-06-17,20.5,20.5,19.5,19.9,120
2018-06-24,19.2,19.7,19.0,19.7,220
2018-07-01,20.0,20.0,19.5,19.5,70
2018-07-29,17.7,19.2,17.7,19.2,40
2018-08-05,20.6,20.6,19.8,19.8,60
2018-08-12,20.0,20.0,19.8,19.8,320
2018-08-26,19.8,20.6,19.8,20.6,120
2018-09-09,21.6,21.6,19.8,19.8,90
2018-09-16,20.6,20.6,20.6,20.6,10
2018-09-23,20.6,20.6,19.8,19.8,170
2018-09-30,20.6,21.0,20.6,20.6,330
2018-10-07,20.6,20.8,20.6,20.8,260
2018-10-14,21.0,21.8,21.0,21.0,100
2018-10-21,21.8,22.0,21.8,22.0,50
2018-10-28,22.0,23.0,22.0,23.0,110
2018-11-18,22.8,22.8,22.8,22.8,10
2018-12-02,21.2,21.2,19.2,19.2,70
2018-12-09,19.4,20.6,19.4,20.6,30
2018-12-16,20.4,20.4,20.4,20.4,20
2018-12-23,18.2,24.6,17.6,21.0,160
2019-01-13,21.0,21.0,21.0,21.0,10
2019-02-03,21.0,28.2,21.0,23.0,760
2019-02-10,21.8,24.8,19.8,21.4,120
2019-02-17,22.8,22.8,20.6,22.6,50
2019-02-24,22.4,22.4,20.0,20.6,60
2019-03-03,20.6,22.8,20.4,21.2,160
2019-03-10,22.6,26.4,21.0,21.0,870
2019-03-17,21.0,28.0,21.0,26.6,3630
2019-03-24,26.2,28.8,21.8,23.6,8150
2019-03-31,24.8,27.0,22.6,23.6,1100
2019-04-07,23.6,53.8,23.6,35.2,51180
2019-04-14,34.8,41.0,30.4,32.8,16350
2019-04-21,32.0,52.8,31.2,38.6,28030
2019-04-28,38.8,49.2,36.8,40.8,4320
2019-05-05,40.2,40.2,37.8,38.0,810
2019-05-12,37.6,38.8,35.0,38.6,1450
2019-05-19,38.2,43.2,38.2,39.6,1250
2019-05-26,43.0,43.0,36.2,37.4,1140
2019-06-02,37.0,39.0,36.2,37.0,460
2019-06-09,37.4,40.0,37.2,38.8,150
2019-06-16,39.8,40.0,36.0,39.6,550
2019-06-23,37.0,39.2,34.6,36.0,360
2019-06-30,37.2,62.4,37.0,38.6,44700
2019-07-07,39.0,40.4,35.8,36.6,4540
2019-07-14,37.4,52.6,36.6,44.8,23450
2019-07-21,45.4,49.0,39.4,40.8,10570
2019-07-28,41.2,46.4,40.6,42.0,7220
2019-08-04,42.0,54.8,42.0,46.2,11110
2019-08-11,46.0,49.4,45.0,46.0,3030
2019-08-18,45.8,51.0,44.2,45.4,6250
2019-08-25,45.8,89.2,44.8,58.2,41770
2019-09-01,60.0,68.6,58.4,66.8,10710
2019-09-08,67.8,68.2,64.0,65.8,5960
2019-09-15,64.6,75.6,63.2,65.4,5890
2019-09-22,65.6,66.0,52.6,53.4,5120
2019-09-29,54.8,55.4,48.6,52.0,8900
2019-10-06,52.4,53.6,51.0,52.0,2050
2019-10-13,50.8,51.8,48.2,49.0,2540
2019-10-20,49.4,49.8,46.2,48.8,1770
2019-10-27,48.0,48.8,47.2,47.6,1390
2019-11-03,47.6,48.6,46.8,48.2,900
2019-11-10,47.0,47.8,44.6,46.4,1770
2019-11-17,46.2,46.2,42.8,45.8,1640
2019-11-24,44.2,49.4,43.8,45.0,2830
2019-12-01,44.8,46.8,44.8,46.4,440
2019-12-08,46.6,46.6,44.8,46.2,310
2019-12-15,46.0,47.2,45.2,46.8,620
2019-12-22,47.2,50.0,45.0,49.0,1740
2019-12-29,47.8,53.8,47.8,48.0,2270
2020-01-05,47.6,49.2,47.6,48.4,280
2020-01-12,50.0,53.4,47.4,50.0,5870
2020-01-19,50.0,53.2,49.0,50.4,1610
2020-01-26,51.6,52.0,48.6,49.6,2260
2020-02-02,50.2,50.8,48.8,49.8,510
2020-02-09,49.2,51.8,48.6,49.6,1820
2020-02-16,49.6,52.0,49.2,51.4,3390
2020-02-23,51.8,51.8,33.2,44.0,1560
2020-03-01,44.4,51.8,44.2,44.2,850
2020-03-08,46.4,48.0,38.0,41.0,1170
2020-03-15,39.4,45.6,35.0,41.2,1890
2020-03-22,38.2,49.6,38.2,43.6,1070
2020-03-29,40.2,53.0,40.2,48.2,11460
2020-04-05,48.0,49.2,47.0,48.2,2720
2020-04-12,46.8,49.6,46.8,47.4,2220
2020-04-19,47.8,50.4,45.4,46.8,3250
2020-04-26,47.8,54.8,47.0,50.0,9270
2020-05-03,51.8,57.4,48.2,48.2,8280
2020-05-10,49.4,51.0,47.2,48.4,1170
2020-05-17,48.4,48.8,47.0,47.6,1070
2020-05-24,47.6,48.4,47.2,48.2,470
2020-05-31,50.0,50.0,46.4,47.8,780
2020-06-07,47.4,48.0,46.2,47.0,750
2020-06-14,45.8,47.8,45.6,47.6,650
2020-06-21,48.0,65.0,45.6,51.8,46480
2020-06-28,50.8,59.8,46.2,58.0,28430
2020-07-05,58.2,60.4,49.4,51.4,8510
2020-07-12,52.8,54.6,50.0,50.6,1250
2020-07-19,52.0,56.8,50.8,52.2,4510
2020-07-26,53.2,55.8,51.2,54.8,3840
2020-08-02,54.8,75.4,52.0,73.6,35470
2020-08-09,69.2,127.0,63.2,96.6,156300
2020-08-16,95.0,106.0,86.0,90.0,33530
2020-08-23,89.2,90.0,78.0,85.0,10670
2020-08-30,88.8,90.0,72.6,73.6,6590
2020-09-06,74.2,95.0,70.4,79.8,17180
2020-09-13,78.4,85.4,77.4,79.8,3990
2020-09-20,78.0,80.0,71.0,73.2,4920
2020-09-27,73.2,79.8,65.6,69.8,9400
2020-10-04,68.8,74.8,67.4,67.4,4290
2020-10-11,67.6,69.6,64.2,69.0,1430
2020-10-18,67.2,77.0,66.4,70.2,6870
2020-10-25,70.0,76.8,64.6,65.4,4560
2020-11-01,64.4,72.6,62.6,70.2,6540
2020-11-08,71.8,78.6,66.6,67.0,8850
2020-11-15,69.0,70.8,66.4,68.4,2970
2020-11-22,68.4,69.8,65.6,67.6,2980
2020-11-29,68.2,69.2,65.2,66.8,2390
2020-12-06,66.2,68.0,65.0,66.6,1360
2020-12-13,66.0,67.0,64.4,66.8,1370
2020-12-20,66.2,68.2,63.8,68.0,2700
2020-12-27,66.6,75.0,65.8,67.0,6780
2021-01-03,66.8,67.0,65.6,66.8,1600
2021-01-10,66.2,71.4,66.0,69.6,6290
2021-01-17,70.8,78.0,67.4,70.0,12560
2021-01-24,70.4,75.8,69.8,70.6,2710
2021-01-31,71.4,73.2,68.6,69.8,2350
2021-02-07,69.4,69.6,66.8,68.2,2270
2021-02-14,66.6,89.8,66.6,72.6,13066
2021-02-21,74.0,75.8,67.0,68.0,6331
2021-02-28,67.2,69.8,65.0,67.6,3095
2021-03-07,67.6,67.8,66.4,67.2,1604
2021-03-14,66.6,67.8,66.4,67.0,1890
2021-03-21,66.6,70.0,65.2,65.4,5124
2021-03-28,65.4,66.8,63.0,66.8,2000
2021-04-04,66.0,68.6,65.4,67.0,2519
2021-04-11,68.4,68.4,66.0,66.6,2389
2021-04-18,66.2,67.6,66.0,66.4,2445
2021-04-25,66.2,70.8,66.0,68.0,4690
2021-05-02,67.4,68.4,67.0,67.4,648
2021-05-09,67.8,70.6,66.4,68.4,1613
2021-05-16,67.8,71.8,66.2,67.6,3861
2021-05-23,67.8,68.0,66.6,67.8,1152
2021-05-30,67.2,68.2,66.6,67.4,1041
2021-06-06,67.0,74.0,66.6,69.2,6975
2021-06-13,68.4,71.0,67.8,68.8,1500
2021-06-20,68.8,69.6,67.4,67.8,866
2021-06-27,68.0,69.4,67.4,68.4,1050
2021-07-04,68.8,69.4,66.2,67.4,1857
2021-07-11,66.6,70.6,66.4,68.0,1257
2021-07-18,68.0,70.4,66.6,69.6,1698
2021-07-25,69.6,72.0,67.8,71.2,4413
2021-08-01,71.6,73.6,68.6,70.6,6810
2021-08-08,70.4,70.6,68.4,69.0,2491
2021-08-15,69.8,76.0,66.0,68.2,13913
2021-08-22,68.2,70.8,67.4,69.4,4025
2021-08-29,68.6,69.2,67.6,68.8,1939
2021-09-05,68.2,69.0,67.8,68.4,1224
2021-09-12,68.0,80.0,67.6,68.0,13099
2021-09-19,67.6,94.8,66.4,70.8,68174
2021-09-26,71.0,72.0,68.0,68.0,5795
2021-10-03,68.6,138.2,67.4,103.8,125046
2021-10-10,106.8,236.6,105.6,174.0,191212
2021-10-17,184.6,279.4,160.4,270.0,62393
2021-10-24,275.0,384.0,202.0,252.6,93309
2021-10-31,277.4,367.6,260.0,338.0,118797
2021-11-07,339.8,359.0,241.8,283.4,52184
2021-11-14,311.4,339.6,261.2,276.6,29836
2021-11-21,287.6,304.0,255.0,266.4,20529
