datetime,open,high,low,close,volume
2010-08-15,0.177,0.198,0.17,0.198,56
2010-08-22,0.195,0.195,0.177,0.191,9
2010-08-29,0.184,0.206,0.182,0.206,62
2010-09-05,0.21,0.212,0.133,0.21,122
2010-09-12,0.206,0.215,0.19,0.198,36
2010-09-19,0.202,0.209,0.185,0.198,27
2010-09-26,0.2,0.21,0.191,0.208,102
2010-10-03,0.204,0.248,0.188,0.233,231
2010-10-10,0.211,0.232,0.201,0.206,161
2010-10-17,0.211,0.221,0.202,0.211,230
2010-10-24,0.211,0.219,0.195,0.204,161
2010-10-31,0.2,0.207,0.199,0.207,47
2010-11-07,0.207,0.214,0.2,0.206,53
2010-11-14,0.201,0.265,0.2,0.256,674
2010-11-21,0.25,0.38,0.24,0.346,2384
2010-11-28,0.34,0.345,0.286,0.31,480
2010-12-05,0.31,0.339,0.302,0.315,194
2010-12-12,0.323,0.452,0.317,0.375,1365
2010-12-19,0.366,0.436,0.32,0.34,506
2010-12-26,0.346,0.346,0.27,0.283,516
2011-01-09,0.284,0.309,0.261,0.277,1387
2011-01-16,0.28,0.286,0.251,0.272,715
2011-01-23,0.272,0.277,0.259,0.268,208
2011-01-30,0.263,0.27,0.253,0.258,62
2011-02-06,0.259,0.268,0.248,0.268,94
2011-02-13,0.27,0.274,0.259,0.266,59
2011-02-20,0.259,0.269,0.235,0.254,14
2011-02-27,0.249,0.267,0.2337,0.2514,86
2011-03-06,0.2506,0.2654,0.249,0.249,13
2011-03-13,0.256,0.256,0.2013,0.2197,124
2011-03-20,0.22,0.2307,0.22,0.2307,41
2011-03-27,0.23,0.24,0.221,0.2396,29
2011-04-03,0.24,0.255,0.2072,0.2462,44
2011-04-10,0.2232,0.2397,0.2202,0.2202,103
2011-04-17,0.2079,0.2304,0.2079,0.2304,3
2011-04-24,0.2079,0.2284,0.2079,0.2093,36
2011-05-01,0.2092,0.21,0.18,0.1995,38
2011-05-08,0.1984,0.205,0.189,0.201,19
2011-05-15,0.18,0.1989,0.18,0.1904,24
2011-05-22,0.19,0.199,0.1778,0.199,20
2011-05-29,0.19,0.204,0.1821,0.193,44
2011-06-05,0.2,0.2,0.172,0.184,67
2011-06-12,0.18,0.1883,0.1752,0.1803,47
2011-06-19,0.183,0.183,0.176,0.176,28
2011-06-26,0.1829,0.188,0.1804,0.183,14
2011-07-03,0.19,0.195,0.185,0.19,21
2011-07-10,0.1871,0.1871,0.181,0.181,153
2011-07-17,0.182,0.1989,0.1785,0.1819,195
2011-07-24,0.1781,0.1859,0.1781,0.18,19
2011-07-31,0.1801,0.183,0.1726,0.1781,97
2011-08-07,0.1708,0.173,0.1396,0.1481,231
2011-08-14,0.14,0.153,0.1385,0.146,37
2011-08-21,0.1334,0.1499,0.1334,0.1405,45
2011-08-28,0.1457,0.1596,0.1445,0.1515,62
2011-09-04,0.1567,0.1795,0.1472,0.179,123
2011-09-11,0.1632,0.18,0.1504,0.167,210
2011-09-18,0.1775,0.1775,0.1415,0.1545,88
2011-09-25,0.1494,0.154,0.1359,0.1499,60
2011-10-02,0.1569,0.1569,0.12,0.143,93
2011-10-09,0.13,0.1411,0.13,0.1371,39
2011-10-16,0.135,0.144,0.13,0.138,25
2011-10-23,0.141,0.144,0.136,0.136,30
2011-10-30,0.1395,0.1486,0.128,0.1486,56
2011-11-06,0.153,0.153,0.1275,0.135,30
2011-11-13,0.1548,0.1631,0.1285,0.1631,104
2011-11-20,0.1481,0.1497,0.13,0.1465,35
2011-11-27,0.135,0.144,0.1332,0.1427,23
2011-12-04,0.1398,0.1398,0.1398,0.1398,4
2011-12-11,0.13,0.1375,0.1285,0.1375,20
2011-12-18,0.1365,0.1365,0.1365,0.1365,10
2011-12-25,0.13,0.1349,0.1125,0.12,141
2012-01-01,0.125,0.1285,0.121,0.1285,12
2012-01-08,0.115,0.1347,0.115,0.1347,9
2012-01-15,0.128,0.1299,0.1195,0.1211,32
2012-01-22,0.1297,0.1369,0.1212,0.1369,43
2012-01-29,0.1251,0.1332,0.1251,0.1332,11
2012-02-05,0.1335,0.1369,0.1254,0.131,21
2012-02-12,0.1365,0.1371,0.1262,0.1327,42
2012-02-19,0.136,0.1382,0.1236,0.1236,41
2012-02-26,0.1369,0.1369,0.1234,0.1299,27
2012-03-04,0.13,0.13,0.13,0.13,2
2012-03-11,0.1321,0.1775,0.1281,0.1403,172
2012-03-18,0.1404,0.1404,0.1283,0.1286,32
2012-03-25,0.1286,0.14,0.1255,0.1395,33
2012-04-01,0.14,0.1405,0.128,0.1405,14
2012-04-08,0.1206,0.146,0.1206,0.1323,136
2012-04-15,0.1321,0.1457,0.1242,0.1441,19
2012-04-22,0.1249,0.133,0.1206,0.133,5
2012-04-29,0.1199,0.135,0.1199,0.125,44
2012-05-06,0.12,0.125,0.12,0.123,63
2012-05-13,0.1021,0.1127,0.0825,0.088,33
2012-05-20,0.09,0.0999,0.09,0.0901,38
2012-05-27,0.0881,0.0881,0.0881,0.0881,5
2012-06-03,0.088,0.1019,0.0594,0.1,115
2012-06-10,0.0995,0.104,0.0726,0.1,44
2012-06-17,0.101,0.1025,0.081,0.0842,55
2012-06-24,0.095,0.1,0.0672,0.0882,75
2012-07-01,0.0875,0.104,0.0778,0.0905,35
2012-07-08,0.1,0.1,0.084,0.0948,33
2012-07-15,0.1,0.104,0.0837,0.1035,46
2012-07-22,0.104,0.144,0.0951,0.125,104
2012-07-29,0.13,0.1475,0.1111,0.1111,22
2012-08-12,0.135,0.14,0.13,0.14,4
2012-08-19,0.148,0.156,0.136,0.147,109
2012-08-26,0.155,0.155,0.14,0.14,23
2012-09-02,0.148,0.156,0.12,0.12,21
2012-09-09,0.14,0.152,0.13,0.152,13
2012-09-16,0.144,0.159,0.1355,0.142,5
2012-09-23,0.14,0.15,0.14,0.15,35
2012-09-30,0.1425,0.15,0.1425,0.15,4
2012-10-07,0.1425,0.16,0.138,0.138,29
2012-10-14,0.1375,0.14,0.135,0.135,15
2012-10-21,0.1604,0.1604,0.1304,0.1598,4
2012-10-28,0.107,0.135,0.107,0.125,15
2012-11-04,0.1051,0.1361,0.1051,0.1276,3
2012-11-11,0.1225,0.14,0.118,0.14,13
2012-11-18,0.12,0.12,0.12,0.12,4
2012-11-25,0.1002,0.1202,0.1002,0.1202,2
2012-12-09,0.1361,0.1361,0.103,0.13,12
2012-12-16,0.1267,0.1267,0.1267,0.1267,3
2013-01-06,0.111,0.111,0.111,0.111,1
2013-01-13,0.1203,0.1203,0.1102,0.1147,23
2013-01-20,0.13,0.13,0.1101,0.1201,39
2013-01-27,0.1295,0.136,0.1065,0.125,41
2013-02-03,0.1355,0.1355,0.12,0.12,8
2013-02-10,0.106,0.1144,0.106,0.1129,28
2013-02-17,0.1099,0.1119,0.1099,0.1119,5
2013-02-24,0.106,0.1196,0.106,0.106,53
2013-03-03,0.106,0.106,0.106,0.106,17
2013-03-10,0.1097,0.1445,0.1095,0.1095,104
2013-03-17,0.1061,0.13,0.1001,0.13,32
2013-03-24,0.115,0.129,0.1,0.121,13
2013-03-31,0.11,0.1289,0.11,0.1289,11
2013-04-07,0.103,0.11,0.081,0.1085,10
2013-04-14,0.093,0.1298,0.0705,0.1273,60
2013-04-21,0.105,0.1285,0.105,0.1095,11
2013-04-28,0.129,0.129,0.129,0.129,1
2013-05-05,0.09,0.11,0.09,0.11,4
2013-05-12,0.092,0.1246,0.092,0.1246,9
2013-05-26,0.11,0.11,0.11,0.11,2
2013-06-02,0.0947,0.1288,0.0847,0.0992,132
2013-06-09,0.1,0.1279,0.0904,0.123,11
2013-06-16,0.1235,0.1235,0.1232,0.1232,3
2013-06-30,0.0778,0.0947,0.0752,0.0947,19
2013-07-07,0.1,0.128,0.0635,0.0865,106
2013-07-14,0.09,0.099,0.078,0.078,65
2013-07-21,0.082,0.084,0.08,0.0811,32
2013-07-28,0.09,0.1045,0.0771,0.0979,81
2013-08-18,0.0721,0.077,0.0721,0.077,13
2013-08-25,0.0772,0.0772,0.0725,0.0725,6
2013-09-01,0.085,0.085,0.085,0.085,1
2013-09-08,0.0936,0.0936,0.0936,0.0936,1
2013-09-22,0.0954,0.0954,0.0954,0.0954,1
2013-09-29,0.0725,0.0725,0.0724,0.0724,3
2013-10-20,0.0994,0.0994,0.0994,0.0994,1
2013-12-22,0.0621,0.09,0.06,0.09,91
2014-01-05,0.0581,0.0806,0.0576,0.0806,14
2014-01-12,0.08,0.0995,0.08,0.0995,3
2014-01-19,0.085,0.122,0.085,0.122,42
2014-01-26,0.074,0.0879,0.0718,0.087,102
2014-02-02,0.0678,0.0865,0.0678,0.0865,4
2014-02-16,0.0863,0.0863,0.0863,0.0863,5
2014-02-23,0.086,0.086,0.086,0.086,4
2014-03-02,0.0667,0.0867,0.0667,0.0847,3
2014-03-23,0.0611,0.0796,0.0611,0.0796,5
2014-03-30,0.0667,0.0746,0.0576,0.0576,11
2014-04-06,0.075,0.075,0.074,0.074,2
2014-05-11,0.07,0.07,0.065,0.065,6
2014-05-18,0.065,0.065,0.065,0.065,1
2014-05-25,0.086,0.086,0.075,0.0855,15
2014-06-08,0.0556,0.086,0.0556,0.0605,36
2014-06-15,0.0613,0.109,0.0563,0.07,122
2014-06-22,0.074,0.074,0.074,0.074,2
2014-06-29,0.082,0.082,0.082,0.082,5
2014-07-06,0.0621,0.0745,0.058,0.0745,14
2014-07-20,0.0581,0.0746,0.0581,0.0746,4
2014-08-03,0.0582,0.065,0.0535,0.0536,111
2014-08-10,0.062,0.062,0.054,0.06,10
2014-08-17,0.0684,0.0698,0.0684,0.0698,21
2014-08-24,0.07,0.07,0.07,0.07,6
2014-08-31,0.058,0.0687,0.0512,0.0685,48
2014-09-07,0.0512,0.0682,0.0512,0.0682,2
2014-09-14,0.0521,0.073,0.0521,0.073,3
2014-09-21,0.0532,0.0689,0.0532,0.0689,3
2014-10-05,0.0749,0.0778,0.0533,0.0778,4
2014-10-12,0.0778,0.078,0.055,0.06,18
2014-10-19,0.0664,0.07,0.0664,0.07,7
2014-11-02,0.0679,0.0679,0.0679,0.0679,1
2014-11-09,0.068,0.068,0.068,0.068,2
2014-11-16,0.058,0.068,0.058,0.068,17
2014-11-30,0.058,0.0586,0.058,0.058,12
2014-12-14,0.0577,0.0665,0.042,0.053,19
2014-12-21,0.0555,0.0699,0.0555,0.0564,13
2015-01-04,0.0599,0.08,0.0599,0.08,2
2015-01-11,0.08,0.08,0.059,0.072,17
2015-01-18,0.0507,0.0762,0.0507,0.0612,6
2015-01-25,0.058,0.0739,0.058,0.0739,10
2015-02-01,0.0779,0.0779,0.0599,0.0694,4
2015-02-08,0.06,0.0839,0.06,0.0839,20
2015-02-15,0.0706,0.088,0.0706,0.085,31
2015-03-08,0.088,0.0885,0.075,0.0865,13
2015-03-15,0.0792,0.0792,0.0792,0.0792,1
2015-03-22,0.0796,0.0796,0.068,0.0745,14
2015-03-29,0.0708,0.0708,0.0708,0.0708,1
2015-04-05,0.0744,0.0745,0.0744,0.0745,2
2015-04-12,0.0762,0.08,0.071,0.071,23
2015-04-19,0.0699,0.0799,0.0629,0.0786,33
2015-04-26,0.0833,0.0861,0.0641,0.0717,52
2015-05-03,0.0886,0.122,0.0711,0.1195,139
2015-05-10,0.0658,0.1142,0.0637,0.0876,19
2015-05-17,0.106,0.106,0.1,0.1,3
2015-05-24,0.088,0.1099,0.0825,0.1045,23
2015-05-31,0.0808,0.11,0.0808,0.108,3
2015-06-07,0.0816,0.09,0.0815,0.09,7
2015-06-14,0.0863,0.0863,0.0772,0.0782,38
2015-06-21,0.08,0.0845,0.078,0.0845,27
2015-06-28,0.0765,0.0817,0.0707,0.0817,6
2015-07-05,0.0761,0.0815,0.076,0.0815,8
2015-07-12,0.082,0.082,0.076,0.082,3
2015-07-19,0.0761,0.0781,0.076,0.0781,10
2015-07-26,0.0824,0.0924,0.076,0.076,15
2015-08-02,0.0737,0.0747,0.0735,0.0747,5
2015-08-16,0.0747,0.0823,0.0747,0.0823,2
2015-08-23,0.074,0.074,0.074,0.074,1
2015-08-30,0.0741,0.0741,0.0741,0.0741,1
2015-09-06,0.074,0.082,0.0734,0.082,15
2015-09-13,0.0801,0.0801,0.0716,0.0761,8
2015-09-20,0.073,0.073,0.073,0.073,1
2015-09-27,0.0731,0.0754,0.0731,0.0754,6
2015-10-04,0.0731,0.0731,0.0711,0.0711,10
2015-10-11,0.0702,0.0702,0.0702,0.0702,3
2015-10-18,0.074,0.0749,0.074,0.0749,2
2015-10-25,0.0765,0.0795,0.0765,0.0795,11
2015-11-01,0.0785,0.0785,0.077,0.077,4
2015-11-08,0.076,0.0775,0.0755,0.0775,5
2015-11-15,0.0795,0.0815,0.0795,0.0815,4
2015-11-29,0.0775,0.0775,0.068,0.0725,91
2015-12-06,0.071,0.071,0.071,0.071,3
2015-12-13,0.069,0.07,0.069,0.07,12
2015-12-20,0.0695,0.0715,0.0655,0.071,59
2015-12-27,0.069,0.0735,0.068,0.0695,11
2016-01-03,0.0735,0.074,0.0735,0.074,12
2016-01-10,0.068,0.068,0.068,0.068,30
2016-01-17,0.0685,0.0685,0.06,0.065,80
2016-01-24,0.066,0.1175,0.06,0.117,2121
2016-01-31,0.114,0.122,0.0945,0.0985,627
2016-02-07,0.095,0.1125,0.086,0.101,299
2016-02-14,0.096,0.1315,0.088,0.1105,459
2016-02-21,0.111,0.114,0.105,0.107,15
2016-02-28,0.1095,0.121,0.0905,0.109,558
2016-03-06,0.109,0.11,0.1,0.109,88
2016-03-13,0.1055,0.115,0.1005,0.11,126
2016-03-20,0.11,0.115,0.1075,0.108,37
2016-03-27,0.108,0.1105,0.095,0.102,123
2016-04-03,0.1035,0.107,0.1035,0.107,20
2016-04-10,0.107,0.1105,0.106,0.1105,22
2016-04-17,0.1115,0.1165,0.1075,0.1145,94
2016-04-24,0.11,0.142,0.1015,0.1185,1560
2016-05-01,0.121,0.121,0.1145,0.121,9
2016-05-08,0.1185,0.1185,0.101,0.1095,98
2016-05-15,0.112,0.112,0.101,0.104,106
2016-05-22,0.1055,0.1095,0.1035,0.1045,21
2016-05-29,0.1075,0.1075,0.1,0.107,16
2016-06-05,0.1075,0.1075,0.0775,0.0885,1343
2016-06-12,0.088,0.088,0.081,0.084,137
2016-06-19,0.0825,0.0825,0.0815,0.0825,28
2016-06-26,0.0825,0.0825,0.077,0.079,25
2016-07-03,0.0765,0.0845,0.076,0.0765,164
2016-07-10,0.08,0.082,0.077,0.08,94
2016-07-17,0.0805,0.0825,0.0765,0.08,54
2016-07-24,0.082,0.091,0.08,0.091,252
2016-07-31,0.0905,0.0905,0.0885,0.089,149
2016-08-07,0.091,0.093,0.091,0.0925,79
2016-08-14,0.092,0.092,0.081,0.0895,104
2016-08-21,0.0895,0.0895,0.088,0.089,40
2016-08-28,0.0895,0.1555,0.079,0.1555,2254
2016-09-04,0.191,0.194,0.114,0.1185,2335
2016-09-11,0.124,0.23,0.11,0.191,5372
2016-09-18,0.198,0.279,0.19,0.2105,3116
2016-09-25,0.205,0.238,0.172,0.1955,789
2016-10-02,0.182,0.239,0.182,0.2,812
2016-10-09,0.198,0.24,0.1725,0.198,1010
2016-10-16,0.1935,0.1975,0.172,0.1795,367
2016-10-23,0.181,0.1875,0.1705,0.1875,160
2016-10-30,0.199,0.199,0.1715,0.178,184
2016-11-06,0.175,0.182,0.157,0.1805,112
2016-11-13,0.1845,0.1905,0.16,0.1725,194
2016-11-20,0.175,0.18,0.16,0.1735,69
2016-11-27,0.1745,0.187,0.1705,0.18,42
2016-12-04,0.193,0.193,0.16,0.1715,119
2016-12-11,0.166,0.178,0.152,0.168,200
2016-12-18,0.168,0.18,0.155,0.16,134
2016-12-25,0.169,0.1725,0.162,0.167,23
2017-01-01,0.169,0.182,0.1565,0.1635,87
2017-01-08,0.165,0.1735,0.157,0.1585,45
2017-01-15,0.159,0.219,0.1575,0.172,1236
2017-01-22,0.1625,0.1755,0.1595,0.16,67
2017-01-29,0.16,0.164,0.1465,0.164,90
2017-02-05,0.165,0.1745,0.1475,0.159,129
2017-02-12,0.157,0.159,0.151,0.156,42
2017-02-19,0.1585,0.16,0.148,0.16,22
2017-02-26,0.158,0.1595,0.1465,0.1475,36
2017-03-05,0.1475,0.15,0.141,0.147,27
2017-03-12,0.141,0.158,0.1395,0.158,21
2017-03-19,0.15,0.161,0.15,0.161,30
2017-03-26,0.1585,0.1585,0.147,0.1515,18
2017-04-02,0.1505,0.1505,0.1445,0.147,8
2017-04-09,0.1445,0.1445,0.143,0.143,3
2017-04-16,0.1385,0.1505,0.1385,0.1505,4
2017-04-23,0.151,0.21,0.124,0.133,1021
2017-04-30,0.1305,0.135,0.114,0.118,218
2017-05-07,0.1155,0.1155,0.108,0.1145,30
2017-05-14,0.112,0.1245,0.1055,0.1135,108
2017-05-21,0.119,0.133,0.1115,0.121,177
2017-05-28,0.1205,0.15,0.115,0.131,461
2017-06-04,0.122,0.1395,0.106,0.1135,536
2017-06-11,0.1095,0.1095,0.1075,0.1095,8
2017-06-18,0.11,0.116,0.11,0.116,8
2017-06-25,0.116,0.12,0.116,0.12,27
2017-07-02,0.1105,0.1445,0.1,0.1125,132
2017-07-09,0.1055,0.113,0.0995,0.1045,286
2017-07-16,0.1045,0.1115,0.102,0.1055,29
2017-07-23,0.1075,0.1165,0.1005,0.11,25
2017-07-30,0.11,0.11,0.101,0.103,18
2017-08-06,0.1005,0.1185,0.091,0.104,281
2017-08-13,0.1015,0.104,0.095,0.1,525
2017-08-20,0.107,0.107,0.1,0.1025,27
2017-08-27,0.1005,0.1045,0.0915,0.095,388
2017-09-03,0.095,0.096,0.09,0.092,726
2017-09-10,0.092,0.225,0.0915,0.183,9803
2017-09-17,0.1745,0.199,0.152,0.16,917
2017-09-24,0.151,0.1665,0.133,0.1415,336
2017-10-01,0.1375,0.171,0.137,0.1415,509
2017-10-08,0.1605,0.1605,0.133,0.138,110
2017-10-15,0.136,0.146,0.133,0.14,50
2017-10-22,0.1355,0.1445,0.135,0.1415,35
2017-10-29,0.1415,0.147,0.137,0.144,40
2017-11-05,0.1375,0.141,0.1325,0.139,176
2017-11-12,0.135,0.142,0.112,0.1345,203
2017-11-19,0.1345,0.146,0.1345,0.1365,38
2017-11-26,0.1395,0.147,0.129,0.129,80
2017-12-03,0.1305,0.1305,0.127,0.128,10
2017-12-10,0.1295,0.1295,0.12,0.1215,134
2017-12-17,0.122,0.131,0.122,0.128,74
2017-12-24,0.127,0.1315,0.118,0.126,60
2017-12-31,0.128,0.129,0.121,0.129,18
2018-01-07,0.1285,0.1465,0.1235,0.1415,286
2018-01-14,0.143,0.165,0.131,0.1465,73
2018-01-21,0.165,0.165,0.1175,0.141,51
2018-01-28,0.141,0.141,0.137,0.1375,18
2018-02-04,0.137,0.137,0.1205,0.128,45
2018-02-11,0.1295,0.1295,0.1075,0.1225,117
2018-02-18,0.118,0.135,0.1125,0.125,88
2018-02-25,0.125,0.125,0.1135,0.1175,48
2018-03-04,0.11,0.1205,0.11,0.1205,10
2018-03-11,0.1155,0.1155,0.109,0.1105,163
2018-03-18,0.113,0.118,0.1105,0.115,23
2018-03-25,0.11,0.1145,0.1,0.114,120
2018-04-01,0.118,0.119,0.1045,0.11,39
2018-04-08,0.109,0.109,0.106,0.1085,7
2018-04-15,0.1085,0.111,0.09,0.109,108
2018-04-22,0.11,0.208,0.103,0.1605,1654
2018-04-29,0.1715,0.1945,0.1435,0.145,291
2018-05-06,0.141,0.19,0.1405,0.154,231
2018-05-13,0.144,0.152,0.1315,0.14,319
2018-05-20,0.1395,0.144,0.12,0.135,57
2018-05-27,0.135,0.1395,0.129,0.129,29
2018-06-03,0.129,0.1435,0.126,0.14,109
2018-06-10,0.14,0.189,0.1305,0.138,85
2018-06-17,0.131,0.139,0.1285,0.139,66
2018-06-24,0.139,0.1405,0.125,0.1315,23
2018-07-01,0.129,0.143,0.129,0.1365,29
2018-07-08,0.1425,0.146,0.129,0.134,78
2018-07-15,0.134,0.1435,0.121,0.1395,139
2018-07-22,0.129,0.157,0.1105,0.1335,335
2018-07-29,0.135,0.135,0.1305,0.133,65
2018-08-05,0.133,0.133,0.111,0.125,70
2018-08-12,0.123,0.1265,0.119,0.1245,91
2018-08-19,0.1245,0.1295,0.111,0.1175,178
2018-08-26,0.12,0.128,0.119,0.123,45
2018-09-02,0.125,0.1275,0.114,0.126,67
2018-09-09,0.13,0.131,0.1165,0.124,737
2018-09-16,0.12,0.1245,0.1105,0.1125,1541
2018-09-23,0.1115,0.1205,0.101,0.1205,828
2018-09-30,0.1205,0.131,0.114,0.125,516
2018-10-07,0.1305,0.1305,0.111,0.1165,181
2018-10-14,0.1155,0.13,0.1155,0.121,254
2018-10-21,0.127,0.127,0.12,0.12,313
2018-10-28,0.105,0.1255,0.105,0.1175,129
2018-11-04,0.1155,0.1205,0.115,0.12,61
2018-11-11,0.115,0.194,0.115,0.1835,11483
2018-11-18,0.184,0.1955,0.131,0.133,4244
2018-11-25,0.134,0.14,0.125,0.135,1135
2018-12-02,0.133,0.15,0.131,0.1375,475
2018-12-09,0.1335,0.1485,0.13,0.134,68
2018-12-16,0.13,0.137,0.128,0.129,78
2018-12-23,0.136,0.138,0.128,0.132,130
2018-12-30,0.1285,0.137,0.1285,0.1345,3
2019-01-06,0.1295,0.1385,0.1295,0.138,87
2019-01-13,0.137,0.145,0.133,0.141,526
2019-01-20,0.143,0.162,0.1365,0.153,641
2019-01-27,0.1455,0.152,0.139,0.141,134
2019-02-03,0.1405,0.166,0.139,0.1515,407
2019-02-10,0.1485,0.155,0.13,0.144,309
2019-02-17,0.138,0.182,0.138,0.142,409
2019-02-24,0.142,0.153,0.14,0.1435,143
2019-03-03,0.1445,0.172,0.141,0.158,504
2019-03-10,0.155,0.1585,0.14,0.1465,142
